#{"t_start": 1533110444.1563141, "env_id": "Humanoid-v2"}
r,l,t
126.71789,28,246.18047
193.693293,45,246.332448
126.803968,27,246.429187
451.230715,94,246.779793
207.123235,46,246.955338
188.57432,42,247.110747
157.072958,33,247.238022
180.551292,41,247.401383
155.938703,36,247.538595
249.676629,49,247.748196
324.432223,62,247.987678
138.462445,30,248.107205
96.801628,21,248.179877
370.545404,72,248.47394
294.012139,61,248.750688
225.598321,45,248.92462
139.218078,32,249.041399
88.901318,19,249.096756
176.705769,38,249.231441
281.782402,62,258.252477
314.981539,64,258.502709
172.584689,39,258.619824
80.456702,17,258.658228
106.319629,22,258.725228
129.251095,27,258.816428
206.67183,43,259.001194
487.969751,93,259.336411
268.877354,53,259.551397
163.64046,35,259.689379
86.134858,19,259.753788
157.695351,34,259.897822
127.983713,27,260.000073
278.026177,60,260.268948
286.567901,56,260.515107
179.897092,39,260.63531
96.597823,24,260.700574
241.441263,58,260.859852
115.485308,24,260.962576
399.427539,86,261.320058
270.384325,52,261.540484
227.306063,48,261.728845
185.630832,40,261.881669
140.659166,28,262.036614
248.112709,51,262.271329
152.372721,35,262.426943
203.219653,42,262.636751
260.027176,49,262.896649
136.253563,26,263.002585
184.987652,40,263.149654
206.077854,43,263.317999
310.40979,62,263.569625
295.652444,66,263.791575
167.223245,36,263.882842
189.110521,42,264.058871
288.72627,56,264.236596
104.764967,22,264.279697
239.87552,48,264.441426
276.964087,54,264.681911
451.757855,95,265.030312
184.79468,39,265.156376
310.830344,63,265.298771
406.421815,85,265.562241
217.155151,46,265.746444
200.026267,42,274.39255
365.139578,69,274.720756
268.496713,54,274.943812
295.046654,58,275.212675
250.457626,50,275.413076
388.043967,74,275.644114
154.332768,32,275.772943
232.716466,46,275.951153
118.97279,26,276.053085
168.54804,34,276.166054
185.690928,37,276.318662
217.393514,46,276.535236
257.489162,52,276.786605
253.256966,50,276.944708
157.720214,35,277.061181
114.039793,23,277.138488
139.672447,29,277.295191
230.339963,45,277.487443
284.575192,58,277.737286
185.882332,40,277.944039
165.650332,34,278.065917
295.869559,57,278.314126
225.795058,44,278.495585
324.066606,61,278.729165
160.320971,33,278.875252
176.121897,36,279.017213
526.93661,114,279.493233
146.856533,30,279.5968
202.211443,47,279.797472
205.918428,43,279.957011
153.041068,33,280.090562
172.088502,37,280.231199
135.434158,28,280.344982
129.993508,28,280.444687
153.532282,37,280.543116
292.297993,60,280.702663
224.96864,45,280.790838
202.97569,43,280.913827
202.922372,42,281.088026
346.741172,72,281.408336
194.778247,42,281.633316
198.224178,42,281.804618
106.574278,24,281.910449
345.282682,68,282.272006
224.288233,53,282.479774
334.458896,66,290.804438
305.283105,59,291.05741
244.25508,50,291.273178
266.199495,54,291.493505
237.459869,51,291.693489
263.027753,55,291.924917
328.717248,64,292.152319
194.768322,41,292.337837
210.601133,44,292.460698
228.964612,46,292.634225
300.593576,61,292.898614
229.620637,48,293.097415
191.668763,42,293.266527
273.605882,58,293.501632
168.042881,36,293.64491
277.013291,54,293.950656
178.149095,38,294.091931
135.421005,28,294.211232
211.621168,51,294.416164
277.514592,56,294.720439
257.474446,55,294.959946
106.306747,23,295.037763
281.137106,54,295.272369
204.864851,42,295.450751
91.274744,19,295.519874
158.728705,33,295.688994
236.053894,49,295.943331
144.61913,31,296.119219
156.394663,38,296.259385
186.430112,45,296.446557
185.329913,40,296.609528
181.92575,40,296.776896
196.984816,39,296.912875
239.666025,52,297.136376
238.372425,51,297.340071
330.052184,70,297.63918
325.250286,68,297.913603
277.03979,60,298.148612
186.187263,41,298.308607
321.326246,69,298.593462
126.116283,26,298.69947
236.936609,50,298.906353
184.037582,38,299.077701
343.058904,69,307.312161
275.535625,57,307.546895
232.280781,52,307.700512
119.581355,25,307.781791
249.161368,51,307.98177
216.892951,44,308.189869
330.86297,71,308.508371
264.165616,56,308.740122
263.31111,53,308.976821
319.157966,62,309.239493
277.724388,56,309.464423
212.432224,53,309.692577
197.086289,42,309.857455
236.630232,48,310.060514
163.151737,34,310.184542
288.694294,66,310.42741
335.16556,66,310.69365
252.634324,57,310.88867
229.113502,48,311.082981
262.765922,57,311.266994
202.968146,44,311.43616
241.60684,55,311.644259
242.318449,51,311.925649
230.649639,46,312.125434
127.102744,26,312.22006
135.231637,27,312.324558
179.016777,42,312.493018
147.6186,38,312.63889
280.406805,57,312.863311
261.596532,53,313.088909
86.436915,18,313.150733
212.069907,44,313.338495
234.201706,50,313.594597
229.516708,47,313.836477
166.514409,34,313.993178
321.330341,72,314.301378
250.940753,49,314.503806
231.179403,47,314.698005
155.540038,34,314.827631
244.205343,49,315.02852
286.352936,68,315.279486
231.452122,46,315.484672
223.895428,48,323.965557
133.901684,31,324.092071
287.800868,57,324.239834
311.533716,68,324.433879
242.196374,52,324.641777
177.655963,38,324.788037
299.41085,68,325.068591
288.608907,60,325.335638
188.3044,40,325.42842
379.931411,79,325.739126
99.987604,22,325.870216
259.373958,60,326.186588
298.678044,57,326.374516
239.198529,48,326.53804
206.03649,42,326.677872
384.986945,75,326.977388
261.383176,54,327.226984
107.834467,22,327.317325
214.281985,48,327.497526
264.277631,58,327.721069
110.788968,23,327.833928
237.952025,53,328.057169
226.421605,45,328.228607
97.146241,20,328.319643
198.752729,46,328.48214
338.160699,69,328.726458
80.884927,17,328.782617
308.973901,59,329.02454
200.530504,44,329.191861
228.843676,49,329.404372
175.419915,36,329.533938
235.904201,52,329.721698
283.263734,56,329.95333
335.508427,63,330.232415
225.516185,49,330.428817
179.836004,41,330.623779
385.790287,72,330.949978
492.75219,100,331.347363
90.966923,20,331.417219
242.653972,52,331.598794
313.826451,63,331.849327
331.628885,62,340.787581
265.673096,56,341.025255
465.570831,93,341.40376
375.040102,74,341.693201
197.83911,46,341.888893
550.203187,123,342.406669
258.771494,54,342.644638
343.354271,79,342.980238
202.548301,46,343.16475
192.216954,43,343.33183
194.747601,39,343.487235
273.744737,54,343.712911
335.023921,74,344.037687
199.728317,49,344.261882
321.58386,62,344.523372
280.597754,55,344.65267
305.485143,61,344.876918
188.653759,40,344.972866
179.629306,37,345.126213
193.850027,42,345.291971
417.238283,87,345.551014
145.591226,33,345.63326
296.133201,58,345.865059
170.529065,36,346.010019
303.39054,61,346.254367
254.531905,57,346.4799
166.762006,35,346.610182
288.992575,57,346.844584
241.498325,51,347.104222
222.768843,50,347.32728
471.527327,90,347.773084
166.33402,33,347.922828
253.735196,51,348.146469
283.03374,70,348.429335
242.544616,57,348.607738
162.804473,36,348.683877
308.648165,60,357.107605
139.034675,28,357.209235
248.337848,52,357.413889
249.695615,49,357.623827
290.171834,56,357.841724
397.535492,84,358.206517
356.370236,67,358.483375
215.325053,48,358.677936
315.729218,61,358.932017
305.905343,64,359.197134
268.789595,59,359.439169
213.494234,50,359.631781
147.926814,31,359.759057
310.562614,62,360.021155
227.578706,47,360.193511
262.268827,52,360.36225
132.225002,28,360.439429
271.79936,63,360.630053
261.784348,61,360.854289
316.26908,74,361.18884
362.136551,74,361.495356
177.719242,37,361.632265
356.306092,76,361.94457
201.397129,42,362.109028
184.347618,41,362.268753
291.829942,62,362.527084
296.452402,59,362.749877
332.349355,67,363.050336
238.985806,55,363.297388
322.626557,68,363.616413
216.70498,43,363.77646
185.785249,37,363.933486
297.854995,61,364.195634
254.742325,49,364.385328
146.458436,30,364.500362
166.397934,36,364.653236
331.129762,66,364.930864
259.213986,59,365.162331
197.681383,41,373.589499
233.477605,49,373.784959
424.606353,81,374.054122
221.228976,49,374.253766
280.226244,59,374.469961
197.468555,40,374.675375
110.732428,23,374.766231
173.232561,35,374.950349
189.223513,41,375.138027
162.195701,35,375.309173
334.667709,81,375.601027
415.661375,84,375.952353
210.037022,43,376.082015
447.944951,103,376.504614
302.946703,61,376.709309
540.666235,107,377.135002
288.181643,59,377.368135
375.780573,72,377.718087
274.763846,60,377.966619
342.702142,66,378.242681
313.026493,65,378.517664
237.270686,54,378.746137
253.696158,53,378.915811
330.921528,64,379.189667
444.075578,89,379.563889
270.735929,49,379.735869
176.67877,37,379.860804
298.918815,62,380.114525
544.638551,106,380.531192
129.781242,28,380.635465
486.721289,96,381.021818
201.205156,49,381.1978
248.701693,48,381.396986
260.033464,54,381.553019
200.444381,46,390.337253
263.705614,59,390.588965
291.485356,61,390.887294
357.225021,70,391.175055
215.191879,44,391.353249
281.311075,57,391.570299
349.621486,83,391.920014
327.652833,70,392.195891
348.927249,82,392.540254
276.150446,55,392.774464
240.048617,49,392.976833
144.339548,29,393.091507
222.007401,49,393.305853
254.212204,53,393.543441
200.995642,43,393.723496
378.414227,78,394.059012
255.329062,53,394.308959
269.109541,53,394.549401
417.265261,90,394.981911
184.144494,38,395.165966
210.595904,47,395.39745
209.479051,45,395.578338
397.426185,80,395.906439
194.620466,42,396.049394
330.014627,66,396.316497
275.109945,54,396.510058
275.157774,58,396.677492
275.628132,55,396.889292
356.651911,65,397.157433
274.803615,59,397.37222
225.348187,45,397.581963
286.167872,56,397.78838
232.179056,49,397.974526
319.48605,62,398.22891
371.054411,79,398.56046
297.065875,56,406.804744
328.480766,62,407.065037
424.334304,79,407.390729
281.87177,58,407.626136
237.528502,55,407.846547
162.080643,34,407.987195
304.534331,63,408.276521
155.963046,32,408.39571
279.032288,62,408.567016
196.138498,43,408.777639
274.443321,53,408.989978
286.014311,57,409.150521
207.381873,42,409.271844
329.951707,79,409.610004
390.702835,72,409.936492
233.246129,50,410.130731
294.713709,65,410.396543
207.667826,42,410.539257
148.468812,33,410.673995
403.822226,86,411.022184
248.04164,52,411.285711
172.103946,38,411.504039
211.884914,44,411.693339
398.981207,80,411.96609
324.385277,64,412.214275
276.734117,59,412.484228
180.83454,38,412.647026
149.12908,35,412.795193
401.954231,82,413.168856
324.043122,63,413.439595
158.699933,35,413.580554
234.044791,51,413.767925
330.452402,63,413.999606
273.119248,55,414.226348
324.661453,66,414.529491
303.445072,64,414.794413
247.45054,53,415.011104
257.637804,55,423.075457
182.77796,41,423.237262
249.074419,46,423.505338
228.250496,46,423.667815
403.882113,78,423.998476
254.407558,49,424.213196
436.03963,104,424.653209
241.955471,47,424.84549
193.682988,42,425.009012
369.856017,89,425.37354
259.39653,51,425.496856
159.208234,35,425.631233
285.210001,55,425.8551
211.91681,46,426.043751
328.97474,62,426.30502
196.782675,42,426.469972
162.330038,33,426.600292
255.691392,50,426.813004
252.12503,57,427.055926
308.595008,59,427.307006
308.234213,61,427.537917
467.554043,92,427.891958
267.165846,62,428.077222
242.23709,51,428.271218
256.220692,50,428.44984
204.7835,42,428.62932
303.234214,55,428.850674
231.337756,48,429.042468
216.520007,43,429.221573
384.850817,85,429.591196
185.920937,44,429.76066
252.404148,46,429.949753
345.981011,71,430.239654
281.984851,56,430.441213
373.83634,68,430.810358
265.049017,51,431.052741
249.09814,51,439.518948
221.102805,45,439.705801
256.917542,50,439.915256
228.943575,51,440.118595
518.352017,111,440.577929
279.688099,57,440.8251
429.475167,97,441.20583
295.34722,60,441.502121
259.795924,51,441.708767
277.855992,54,441.943875
405.910336,82,442.241361
238.746453,48,442.387663
221.188951,44,442.593092
262.909129,55,442.837724
351.080769,81,443.180232
549.054724,105,443.635025
383.472591,75,443.949002
368.294719,65,444.215435
268.448197,59,444.491547
261.648288,50,444.707927
228.978979,45,444.895724
328.844976,62,445.145539
320.364442,61,445.381759
231.714771,56,445.589075
259.393445,57,445.812598
360.141506,68,446.107423
318.247733,66,446.365072
259.483013,50,446.549571
365.595805,73,446.859206
339.075849,70,447.152513
237.666623,52,447.359801
227.869609,45,447.526619
412.005252,90,447.909
200.546168,43,456.772221
303.297704,62,457.053353
284.037001,58,457.300379
365.38498,74,457.64086
359.563928,72,458.028256
301.752795,64,458.313073
282.804716,58,458.560965
317.061644,60,458.795506
356.921698,68,459.05186
310.609376,62,459.341068
214.429788,43,459.516014
279.161829,55,459.770352
274.866908,57,460.02631
344.829117,74,460.310925
225.747909,49,460.52559
353.965076,77,460.909387
295.004176,56,461.167465
174.027318,41,461.333946
408.486998,81,461.670659
303.260331,74,461.9827
316.0839,61,462.244451
309.425314,58,462.474355
214.967353,46,462.654568
151.263716,31,462.798027
194.403359,42,462.992625
173.759373,35,463.17369
266.902596,57,463.442806
217.374538,50,463.635405
313.336492,66,463.921037
149.301835,33,464.049519
220.967569,49,464.213724
300.098048,64,464.387691
229.493803,48,464.48389
239.249449,51,464.669565
309.53582,60,464.908428
322.508336,62,465.219035
303.384352,63,473.468754
344.414819,67,473.657837
268.608538,53,473.862603
403.239487,80,474.211474
275.154813,57,474.452127
329.254016,67,474.731226
267.546572,55,474.948819
186.829154,41,475.155736
432.168828,82,475.512231
318.534153,61,475.76799
180.639445,37,475.916685
249.545674,52,476.055691
290.492656,60,476.313855
298.209053,60,476.56975
330.844247,67,476.829727
331.844179,68,477.140889
241.820848,49,477.348889
399.27705,78,477.597486
386.661824,74,477.898402
240.637498,47,478.115746
251.248436,52,478.321836
190.070642,41,478.491074
295.226222,55,478.709448
316.063056,63,478.96488
236.210297,48,479.169595
466.612052,91,479.595652
443.387135,85,479.980064
372.004316,76,480.298899
230.634099,46,480.479997
267.162041,49,480.67815
177.087045,35,480.869984
315.306223,60,481.138617
223.739642,55,481.372177
585.556328,117,490.057412
328.421609,70,490.276282
273.148546,58,490.472977
306.119568,59,490.725924
321.092851,70,491.015298
299.408926,61,491.254037
299.587933,60,491.509813
177.508905,41,491.663675
121.831739,26,491.717287
362.485785,71,491.940407
371.527791,80,492.262316
275.315813,59,492.463843
245.289209,56,492.698198
318.814972,62,492.965384
322.226028,63,493.223322
290.548952,65,493.501411
426.203646,80,493.842248
270.895685,51,494.044843
235.452274,48,494.241577
174.214965,37,494.399621
386.659881,88,494.762457
177.299694,42,494.943855
279.014423,54,495.170039
167.831631,34,495.315222
463.18857,102,495.64547
270.393155,66,495.927393
299.625061,61,496.158401
382.221815,92,496.4974
188.38149,39,496.642023
278.988664,55,496.87122
163.353825,35,497.009042
207.047315,42,497.179258
214.171304,47,497.331268
254.751723,55,497.533073
232.984481,53,497.735015
255.929136,51,506.264725
351.683695,78,506.488722
333.698,72,506.778119
290.961812,58,507.003545
359.164553,76,507.297967
335.731399,68,507.541251
249.289041,55,507.770839
169.623128,35,507.914085
361.929034,67,508.204233
354.062243,77,508.532049
179.599382,40,508.711714
388.955177,85,509.071373
279.592109,54,509.27802
180.405532,39,509.491897
317.46761,64,509.703091
368.66107,84,510.033772
263.484289,59,510.268857
294.237914,58,510.507042
255.636231,51,510.716448
396.529068,75,511.040972
219.339375,44,511.215347
268.23022,57,511.443804
211.664612,55,511.662557
265.192052,61,511.920528
336.978093,69,512.198221
152.886029,34,512.314628
313.553638,60,512.449263
432.641796,83,512.772819
428.651131,82,513.199177
255.044389,51,513.426421
458.960252,102,513.976533
242.271992,59,514.23036
470.840236,94,523.55092
322.474798,65,523.841076
382.125489,77,524.146626
368.609564,72,524.458839
318.883514,60,524.710002
242.893211,49,524.910874
266.479532,59,525.157361
249.330989,51,525.36949
275.680732,54,525.627778
