#{"t_start": 1533507080.918449, "env_id": "Humanoid-v2"}
r,l,t
836.504224,155,4932.719639
408.026966,81,4932.960016
391.372632,82,4933.182308
571.259924,102,4933.449563
291.423743,60,4933.605826
560.319184,104,4933.888325
431.390301,94,4934.197331
453.274258,87,4934.478499
517.100378,103,4934.764868
519.402073,98,4935.050476
502.866584,90,4935.342362
295.83485,56,4935.521213
603.732666,112,4935.8811
470.12027,89,4943.389868
434.152934,92,4943.69553
467.809638,90,4943.988952
369.463628,70,4944.179665
385.133192,78,4944.382366
366.727548,70,4944.564318
433.970877,87,4944.799468
577.599353,109,4945.143064
347.864516,65,4945.352095
311.200998,63,4945.554233
611.570782,114,4945.923073
468.52816,98,4946.190804
536.926896,98,4946.45202
343.667742,70,4946.6379
638.203247,120,4946.95185
665.402859,124,4947.307146
321.480253,67,4947.49295
405.462695,81,4947.762299
586.407071,110,4948.093325
524.466722,97,4948.348078
572.84659,109,4948.633899
646.390971,122,4948.984754
589.976347,110,4956.606701
369.107421,72,4956.798917
386.4384,72,4956.988243
560.798366,113,4957.289693
559.039428,106,4957.565695
634.208493,120,4957.887058
349.815741,77,4958.095392
568.045125,102,4958.371518
627.214388,124,4958.702803
402.296192,75,4958.901037
478.392871,90,4959.167569
725.055114,134,4959.589908
653.29641,131,4960.007628
539.168115,100,4960.297591
521.639007,104,4960.575915
601.67742,107,4960.846228
597.132795,110,4961.17168
419.769398,83,4961.445082
531.451564,97,4961.703742
702.796719,129,4962.035985
493.927119,95,4962.303937
388.889505,90,4969.886214
439.930811,87,4970.114552
572.594533,121,4970.439981
320.24922,67,4970.618234
646.555847,113,4970.916586
654.966679,122,4971.305685
403.313548,78,4971.562268
433.346894,82,4971.832775
674.645829,128,4972.22967
503.098142,101,4972.498943
497.207845,98,4972.7715
615.050446,120,4973.133457
559.919374,107,4973.446819
570.867824,103,4973.77851
444.865727,88,4973.999899
561.3641,112,4974.294252
328.885075,77,4974.504871
437.671518,84,4974.755868
535.119312,98,4975.011268
368.251336,69,4975.200288
448.284852,89,4975.482597
422.052901,79,4982.995548
505.252418,95,4983.243867
517.261495,101,4983.507408
499.75898,95,4983.756456
302.794332,57,4983.905362
609.58211,112,4984.203556
333.930107,65,4984.375712
597.488319,111,4984.667253
601.226397,107,4984.951291
469.590415,91,4985.195971
519.379915,99,4985.456262
583.182021,106,4985.731012
385.554765,71,4985.918884
542.630695,103,4986.244001
500.839072,92,4986.543408
725.76045,137,4987.000369
536.651537,100,4987.337703
567.860089,104,4987.681644
239.153018,47,4987.838975
428.942285,81,4988.116602
549.228509,98,4988.4476
487.232157,110,4988.748363
544.481776,105,4996.43353
601.064397,103,4996.71217
268.812655,59,4996.861492
428.048284,89,4997.092494
624.734952,114,4997.388032
413.059742,75,4997.583115
657.780473,125,4997.91973
513.697608,100,4998.181053
487.310115,86,4998.407283
501.725333,101,4998.686199
480.383709,91,4998.92909
523.360629,108,4999.218239
335.424221,63,4999.388531
682.354316,136,4999.762912
520.417243,96,5000.011221
538.039722,99,5000.271255
603.986026,115,5000.590327
610.132796,108,5000.873177
459.36559,88,5001.124778
605.695577,105,5001.413117
467.50484,87,5008.741016
384.202607,82,5009.023329
370.295969,80,5009.302886
636.053499,115,5009.703653
582.757604,106,5010.072453
445.111704,78,5010.317727
389.961413,77,5010.519814
743.791126,135,5010.876308
445.189284,87,5011.107827
355.136619,73,5011.299538
495.028976,88,5011.537724
523.358468,99,5011.819666
618.655363,114,5012.187887
295.102077,58,5012.373218
574.357246,114,5012.753408
464.752271,87,5013.035579
395.641874,72,5013.262405
562.521143,101,5013.549985
601.739099,114,5013.844671
393.604938,72,5014.036467
532.587918,98,5014.324331
370.414327,68,5014.533962
538.107374,107,5014.817253
514.381001,94,5022.373684
595.801586,113,5022.667313
551.11573,103,5022.933533
472.381883,106,5023.241027
592.10635,107,5023.527759
411.423273,81,5023.739907
308.899979,59,5023.898102
277.261016,53,5024.037945
477.871358,86,5024.269767
421.149411,81,5024.534072
551.413092,101,5024.817723
187.606393,39,5024.924031
494.381889,89,5025.16423
716.875391,135,5025.582199
672.382922,129,5025.985344
367.647873,67,5026.200645
403.302477,76,5026.44713
419.132036,77,5026.66965
431.754131,81,5026.931112
502.517318,104,5027.205341
532.302343,96,5027.51001
450.245702,82,5027.771775
731.660786,137,5035.368746
386.546351,80,5035.584071
601.603022,113,5035.881468
363.227733,69,5036.062531
531.408757,100,5036.32446
476.125601,92,5036.569844
476.670876,91,5036.811803
443.321516,86,5037.091247
444.870595,79,5037.344374
508.950912,107,5037.702559
442.968788,91,5037.948086
482.990887,95,5038.198765
544.900215,102,5038.475274
429.97351,84,5038.694006
507.247985,96,5038.939869
544.051094,98,5039.244329
392.517461,73,5039.444969
482.136497,93,5039.678557
285.652074,60,5039.872843
593.773366,107,5040.221716
525.858161,103,5040.566744
555.233261,104,5040.904254
503.122017,101,5048.503249
501.36983,95,5048.777955
553.538742,106,5049.05627
440.642819,93,5049.295225
458.075138,94,5049.541102
395.192618,74,5049.735782
493.931713,92,5049.980228
707.430224,124,5050.321509
424.315364,78,5050.57954
498.09741,97,5050.903086
550.288678,103,5051.239812
656.194307,125,5051.645203
543.932773,99,5051.918489
453.431919,91,5052.155868
269.338991,53,5052.292242
775.143243,149,5052.682459
628.459194,127,5053.012622
561.968627,103,5053.325079
467.940436,83,5053.543173
562.051479,100,5053.805372
310.784332,57,5053.950982
483.030813,87,5054.175649
699.782665,134,5061.80212
401.974171,78,5062.015083
462.160503,89,5062.248042
536.004479,105,5062.527765
773.473491,146,5062.912704
399.924356,77,5063.113584
576.723898,109,5063.395752
523.546113,93,5063.639236
596.682,118,5063.950739
434.449166,79,5064.154413
586.158447,102,5064.420217
637.024762,117,5064.721991
604.189051,112,5065.014257
537.931831,103,5065.291834
746.862963,135,5065.648595
280.997032,53,5065.786389
617.99244,123,5066.101712
534.851549,96,5066.346433
448.688914,88,5066.573015
590.264925,109,5074.160239
741.930502,134,5074.524
626.430911,128,5074.86862
567.262519,115,5075.181751
448.068679,79,5075.433689
545.324951,109,5075.722036
574.083101,103,5075.991972
316.854967,60,5076.152808
302.126153,56,5076.297252
511.409993,93,5076.547888
853.366535,164,5077.079953
579.061662,107,5077.393788
427.81609,78,5077.631138
646.089597,121,5077.945385
574.716589,113,5078.236015
390.074694,78,5078.472884
393.872738,72,5078.70826
446.017294,86,5078.991334
520.559246,96,5079.24634
510.923396,95,5079.489212
436.482515,84,5079.703984
691.171772,131,5087.203081
437.561694,81,5087.460225
477.052656,92,5087.745647
317.424707,63,5087.930065
318.619335,61,5088.137138
469.78712,89,5088.436581
539.835429,104,5088.725233
440.720235,85,5088.949591
702.148417,125,5089.271995
549.708837,98,5089.525644
458.874683,90,5089.763516
593.890425,112,5090.083949
427.540148,84,5090.307855
389.982435,75,5090.505496
271.077277,52,5090.641468
505.971276,91,5090.878549
383.286501,70,5091.061352
429.049024,77,5091.261043
298.866385,54,5091.400197
612.955157,113,5091.697936
668.24305,127,5092.047034
486.818539,91,5092.295373
512.891699,100,5092.587927
540.533298,105,5100.328273
627.010399,115,5100.644061
545.458927,99,5100.905598
718.378009,134,5101.260602
648.726227,125,5101.590577
466.60328,92,5101.836329
507.331612,94,5102.10469
536.542614,93,5102.359609
536.752042,98,5102.614279
538.667688,104,5102.889581
442.746636,82,5103.10553
710.898908,150,5103.570065
599.729431,114,5103.893771
410.42371,83,5104.115022
368.015535,72,5104.309144
594.697896,101,5104.602834
449.464003,90,5104.886493
549.395133,106,5105.16289
282.237238,55,5105.307281
613.072114,114,5105.607469
576.923771,108,5113.11691
591.902552,115,5113.45124
726.074719,139,5113.833334
315.536862,67,5114.017362
545.423252,101,5114.291117
541.890876,103,5114.563029
411.847559,73,5114.755405
526.142859,104,5115.025132
507.51912,91,5115.267669
411.569794,80,5115.484447
484.60323,96,5115.736732
406.729611,77,5115.936985
522.655913,97,5116.191431
300.553661,62,5116.35392
526.844868,102,5116.622419
489.781426,90,5116.873317
501.371357,88,5117.143229
354.092938,74,5117.338889
485.80827,88,5117.566626
656.733994,121,5117.883672
421.14984,76,5118.082888
661.774401,123,5118.402677
620.440263,117,5125.893938
531.431977,111,5126.193854
665.852895,116,5126.500979
646.855024,121,5126.818406
306.414053,62,5126.989514
481.254314,91,5127.245413
551.228634,102,5127.519095
476.221926,90,5127.759203
605.001916,113,5128.063357
550.512061,102,5128.347685
612.468267,115,5128.687119
563.74597,106,5128.966879
327.230811,69,5129.145165
566.132997,106,5129.423577
554.364819,103,5129.745908
563.499299,114,5130.123622
647.337369,122,5130.523998
611.632648,116,5130.907401
575.537526,108,5131.200795
447.317834,89,5131.438261
534.898831,98,5138.905571
664.222275,127,5139.259635
398.49398,75,5139.465376
373.761355,75,5139.70826
285.658966,65,5139.924163
405.502166,83,5140.185673
476.041718,94,5140.442441
582.099606,106,5140.721158
806.770795,157,5141.133388
541.194116,104,5141.426024
587.043421,110,5141.784368
623.841229,111,5142.151621
601.025671,112,5142.45693
605.495522,113,5142.751822
613.723223,110,5143.039105
575.993134,106,5143.324471
660.650002,121,5143.643737
569.19356,105,5143.918683
718.789442,133,5144.344658
578.411342,116,5152.045648
378.876758,75,5152.294378
312.286236,58,5152.48188
320.643054,59,5152.673506
316.34952,64,5152.867996
327.462077,63,5153.033189
313.474737,59,5153.18874
516.954265,94,5153.450378
633.20372,117,5153.797729
293.17342,56,5153.947015
640.087701,121,5154.293977
348.299299,63,5154.496494
453.815156,90,5154.786156
565.438831,103,5155.111778
402.127257,77,5155.365622
508.688391,95,5155.671404
544.867143,101,5155.96399
331.374398,64,5156.176323
475.650804,93,5156.479449
646.781624,122,5156.86385
554.978606,98,5157.118916
455.294943,83,5157.333742
555.867756,104,5157.604073
596.83826,107,5157.881378
509.319054,90,5165.3325
505.304131,98,5165.622689
569.141139,103,5165.923822
480.311435,93,5166.224229
559.121385,109,5166.573513
622.792844,112,5166.913496
610.83636,124,5167.238533
321.94775,59,5167.393295
362.817564,78,5167.603544
538.511508,105,5167.881386
306.927836,61,5168.045103
480.800524,95,5168.345598
768.229903,142,5168.80325
546.099558,104,5169.138149
568.453469,108,5169.4762
501.017359,101,5169.741292
559.502183,108,5170.026772
493.494135,95,5170.276398
662.758467,123,5170.64125
469.501891,92,5170.880172
526.235776,99,5178.380217
592.842731,113,5178.676797
582.280275,108,5179.010582
722.352648,133,5179.353796
430.15736,80,5179.566011
600.083404,115,5179.870137
751.578751,141,5180.263927
595.412953,113,5180.636124
590.912824,110,5180.999428
570.890925,110,5181.342071
655.766835,124,5181.672264
531.130611,110,5181.962657
344.93597,66,5182.138943
333.980279,63,5182.315005
483.909978,88,5182.553032
352.075695,66,5182.727389
587.404829,104,5183.00856
521.77586,97,5183.269475
379.278329,71,5183.461323
285.578999,53,5183.599681
459.992101,86,5183.826505
536.763988,103,5191.346849
606.393962,113,5191.740784
577.857066,103,5192.040541
398.603963,79,5192.245384
434.762016,79,5192.456711
371.47227,68,5192.679651
488.454465,94,5192.988972
364.495931,68,5193.186963
251.94058,48,5193.312307
595.687342,109,5193.631861
561.832025,110,5193.957622
550.608114,103,5194.297753
546.936251,104,5194.639475
733.781097,135,5195.025145
600.108254,115,5195.332302
606.215092,110,5195.635996
314.896933,60,5195.792585
467.171669,92,5196.041387
479.61338,93,5196.292949
427.719895,88,5196.548396
505.302989,96,5196.867974
546.802295,104,5197.215262
495.414838,97,5204.872362
703.973976,131,5205.213812
473.355372,89,5205.448061
656.798392,128,5205.822193
572.470418,109,5206.169508
504.19714,107,5206.527354
437.09084,83,5206.799346
475.704827,94,5207.057909
602.354496,106,5207.334203
302.996295,56,5207.481489
616.788888,114,5207.793074
440.775617,85,5208.020754
454.890197,91,5208.262454
570.296202,103,5208.534693
700.219138,129,5208.872721
433.922754,84,5209.104648
515.551821,94,5209.348899
425.551682,79,5209.55209
565.201899,104,5209.829622
695.745913,133,5210.233748
533.154245,99,5217.782157
400.369696,76,5218.046504
473.572085,87,5218.285392
842.853277,163,5218.7155
586.132175,108,5219.038457
608.667622,106,5219.312309
648.128036,125,5219.632661
513.597597,90,5219.876592
621.003155,116,5220.261908
440.360407,85,5220.537885
458.278372,86,5220.824399
572.132968,99,5221.170051
426.51679,83,5221.453095
347.433338,66,5221.6448
558.797073,104,5221.919694
498.467548,86,5222.140761
731.627321,141,5222.519425
711.767086,136,5222.933064
385.99627,73,5223.121653
471.566264,91,5223.355148
439.603052,84,5223.575454
373.043476,73,5231.072663
563.410471,111,5231.376149
328.052036,60,5231.53352
742.288374,158,5231.998238
610.815234,122,5232.321741
605.377055,119,5232.640385
493.095207,91,5232.884832
637.150948,117,5233.195112
573.935539,107,5233.492548
424.633144,82,5233.719826
475.26183,87,5234.001058
486.564802,93,5234.280804
510.228282,97,5234.535958
393.264658,76,5234.738854
540.014456,98,5234.996053
759.073052,144,5235.373386
656.176582,120,5235.690828
521.473097,96,5235.984138
545.89918,100,5236.263809
584.122879,106,5236.546391
341.042678,63,5244.006845
620.579375,124,5244.403148
297.764463,57,5244.590062
497.340493,94,5244.839933
398.808578,75,5245.041564
512.455054,97,5245.358896
626.182883,122,5245.758739
538.828554,102,5246.052864
549.263643,100,5246.322362
522.891712,95,5246.631962
544.638087,100,5246.954486
321.60588,59,5247.145517
540.264182,102,5247.470095
312.109993,59,5247.628418
521.87785,97,5247.88673
619.558949,116,5248.194659
276.215205,51,5248.331703
601.780607,110,5248.634564
289.049458,55,5248.80873
430.509448,89,5249.098007
574.300235,105,5249.430467
540.909482,102,5249.75982
648.42149,128,5257.341723
503.056518,95,5257.608782
599.786623,114,5257.940845
591.466029,114,5258.260705
451.759949,87,5258.490801
263.202641,50,5258.628935
602.502639,121,5259.017047
294.519135,57,5259.18246
453.816109,81,5259.39406
445.079175,87,5259.629303
353.784803,61,5259.805704
415.713135,79,5260.016334
569.903464,106,5260.298151
517.922311,101,5260.559406
550.188933,101,5260.847898
562.594239,102,5261.155112
412.177986,75,5261.36342
488.238709,84,5261.581402
550.915047,104,5261.852611
637.143483,116,5262.149321
457.291536,89,5262.380129
530.223512,98,5262.635315
403.328415,83,5262.871107
550.078337,104,5270.357523
661.851852,125,5270.703025
532.411471,101,5270.966465
505.785591,93,5271.211759
559.12757,104,5271.49875
602.314968,102,5271.798762
485.982079,93,5272.089604
543.902191,94,5272.403193
471.546581,86,5272.670959
464.323913,83,5272.909944
594.20311,113,5273.233539
434.039379,80,5273.440756
594.33489,110,5273.729228
817.478327,148,5274.121267
395.153658,76,5274.322424
469.740578,87,5274.55098
557.579798,106,5274.830696
573.876803,106,5275.109026
534.873469,102,5275.378362
746.642663,146,5275.831613
472.239037,85,5283.466827
587.991297,111,5283.769016
685.457391,124,5284.096221
590.192033,106,5284.383365
501.568404,94,5284.627551
397.002569,71,5284.810473
515.903341,99,5285.089525
373.914845,72,5285.32591
528.492679,98,5285.646603
570.147427,106,5285.991638
580.635583,108,5286.346131
360.846787,71,5286.529016
512.002489,93,5286.801251
544.20587,97,5287.114723
416.002929,81,5287.374823
499.815102,91,5287.638681
465.482875,90,5287.933918
588.319653,104,5288.278692
491.967714,91,5288.548513
574.02686,105,5288.829722
