#{"t_start": 1533093940.6494207, "env_id": "Humanoid-v2"}
r,l,t
194.280926,39,265.588809
175.185792,38,265.743601
256.863041,56,265.975743
259.271449,55,274.538477
242.655195,50,274.76823
132.802456,27,274.92017
234.790104,45,275.109376
303.556852,62,275.365691
179.484713,39,275.514886
160.774289,35,275.657452
158.426613,33,275.783438
170.478743,37,275.917606
241.01081,47,276.140486
126.235601,26,276.254489
90.273425,19,276.338095
223.219678,46,276.582271
283.772256,59,276.879192
203.600978,41,277.0689
147.338657,30,277.178819
132.829012,30,277.315372
255.581444,53,277.52033
226.917372,50,277.719398
181.33432,39,277.870008
346.457931,73,278.157779
133.504399,28,278.263123
296.456106,65,278.5099
397.294198,85,278.870705
103.514184,24,278.960347
156.159231,36,279.10104
113.248893,23,279.192179
234.857396,52,279.383886
81.151055,17,279.455084
320.844771,65,279.729571
136.484338,30,279.841591
113.759196,23,279.923836
126.917121,27,280.032338
269.85927,59,280.249852
163.377575,36,280.36624
84.751785,18,280.407279
155.82129,33,280.527995
182.702722,39,280.656574
249.01359,52,280.814683
288.963156,60,280.985581
224.092609,46,281.137503
185.084355,38,281.210874
176.017194,37,281.353562
265.022097,55,281.551388
195.697026,43,281.632662
204.695591,43,281.741202
175.883631,38,281.868307
153.449217,33,281.960787
210.040284,42,282.117266
212.856925,44,290.56655
173.382283,40,290.746048
282.006493,61,291.002768
251.474813,51,291.186809
340.264273,76,291.467679
245.366637,57,291.655819
166.609171,35,291.723583
156.968899,34,291.788771
89.517446,19,291.85248
307.815695,61,292.068457
349.63304,75,292.362715
198.071543,43,292.523176
179.967976,38,292.675852
200.627648,44,292.844802
366.244978,77,293.132738
232.432907,48,293.332356
282.849854,63,293.588242
149.599156,30,293.701416
156.477688,34,293.828188
254.212258,54,294.04874
187.859433,41,294.191339
203.530268,43,294.377553
285.032254,56,294.58824
216.866387,43,294.788003
169.341552,35,294.931814
267.438382,56,295.153155
123.673502,26,295.258443
378.392576,81,295.578671
92.666769,20,295.648233
156.29562,34,295.776653
279.501488,61,296.013751
238.621455,50,296.173112
223.778339,48,296.373248
131.193214,27,296.474193
211.222394,45,296.657645
347.04656,67,296.979088
395.16588,75,297.35516
374.517456,75,297.701966
170.7431,36,297.869621
261.214017,53,298.140278
142.544932,30,298.257762
255.418723,55,298.419666
349.060701,74,306.84283
228.632291,47,307.005514
338.126063,69,307.295424
144.954806,30,307.402723
302.062089,67,307.679551
187.620982,37,307.829118
229.481563,49,308.008375
89.812853,19,308.088482
213.533303,43,308.237451
298.450147,58,308.469508
279.823004,55,308.68824
199.32424,44,308.859737
348.744149,80,309.158548
258.556283,54,309.408011
274.804691,54,309.639664
370.965537,69,309.900319
102.461332,23,310.001295
267.656315,55,310.22144
192.760525,45,310.410566
216.9225,46,310.597994
258.4918,54,310.811319
209.428056,44,310.989648
87.670912,19,311.05429
234.348499,51,311.253568
173.073476,40,311.354168
324.026456,68,311.634518
272.671446,56,311.806776
104.19151,23,311.870239
142.841093,31,311.981103
191.435321,41,312.174606
160.764021,32,312.305807
145.266189,31,312.416192
225.232545,44,312.624527
271.828322,52,312.85829
230.330562,48,313.031035
264.040614,59,313.229898
226.700495,50,313.358749
291.694439,56,313.517191
116.935859,26,313.636225
254.112455,53,313.844721
280.532462,59,314.084698
245.262364,54,314.308962
153.894877,35,314.449154
155.740155,35,314.583436
189.000647,41,323.456917
214.930536,47,323.640647
152.962282,32,323.769847
212.456957,49,323.956069
181.375822,39,324.104417
175.429047,40,324.26262
123.024885,25,324.341272
126.200424,29,324.462699
206.332327,45,324.648481
154.37747,33,324.771826
197.76579,44,324.953801
218.992245,45,325.125106
278.931553,57,325.286079
259.608895,56,325.443549
240.628589,53,325.54869
321.673574,69,325.745068
211.275424,45,325.830791
166.106297,34,325.959371
229.813566,48,326.135374
274.743454,61,326.366482
181.31302,41,326.511396
190.84046,41,326.592155
132.97201,28,326.689053
339.272858,68,326.945956
143.226565,29,327.053983
256.657402,54,327.304635
345.434638,68,327.552881
171.061714,38,327.625868
225.737332,48,327.798895
179.729821,38,327.948991
250.161212,54,328.139619
295.958956,62,328.397708
174.74778,39,328.549066
144.073388,30,328.682708
305.49016,60,328.918821
154.417461,32,329.052442
156.493145,37,329.185426
110.788087,24,329.273623
187.546327,41,329.445543
159.087688,31,329.563834
231.326516,47,329.721542
193.651571,42,329.848587
121.156591,26,329.913599
244.925136,51,330.183692
284.136043,60,330.467974
172.617738,35,330.64384
268.520045,61,339.840349
188.864172,39,339.996649
192.47273,41,340.157434
282.203194,59,340.391949
263.153973,55,340.612971
178.138483,37,340.76016
208.891707,45,340.941188
259.883211,58,341.17001
339.970582,66,341.469647
198.19067,45,341.648865
282.267361,59,341.882704
250.417083,55,342.106323
257.717008,51,342.296937
224.849376,50,342.509358
148.72925,36,342.613053
179.422811,36,342.740843
267.987465,56,342.966034
275.806422,55,343.184175
107.157733,23,343.316289
201.717428,44,343.490321
99.95439,21,343.579046
211.511082,44,343.750885
286.334841,57,343.975659
160.281394,33,344.117613
457.734006,93,344.485053
147.04791,32,344.607854
234.451013,47,344.732656
240.643599,52,344.887466
220.96712,44,345.084573
165.052303,34,345.169261
290.073186,61,345.421258
241.11646,49,345.613747
462.076509,88,345.958246
106.506003,22,346.063388
327.172409,69,346.399637
182.308943,38,346.536589
242.159411,51,346.785311
130.129566,26,346.912456
275.183478,54,347.117389
202.746568,45,347.30844
283.503623,65,347.54427
226.807088,48,347.689179
152.354462,32,347.805277
276.068893,62,356.443561
280.848482,58,356.72756
133.213662,28,356.837481
164.059671,37,356.910391
257.32478,54,357.094206
206.687469,46,357.213484
219.493359,47,357.352934
253.727813,52,357.518194
363.829746,77,357.781364
221.576384,46,357.974161
249.331683,54,358.204423
250.785914,50,358.401524
219.705243,50,358.608576
186.849883,39,358.76365
252.409089,53,358.987857
280.747044,62,359.2779
148.700489,33,359.445407
175.692446,39,359.617103
144.341507,33,359.763657
161.408251,33,359.886413
238.923061,50,360.081889
269.405389,61,360.327969
275.368855,57,360.544404
258.878256,51,360.80049
203.166105,45,361.00916
236.922061,47,361.260839
204.368205,43,361.433418
226.6974,46,361.657531
321.744025,66,361.9189
170.449555,34,362.042531
246.589111,51,362.222924
283.562687,58,362.456058
367.974122,76,362.797752
340.918233,66,363.0642
194.73268,42,363.241184
303.033086,61,363.474609
285.17895,63,363.707755
181.676816,38,363.802284
350.721833,77,364.019293
294.49087,57,364.218309
227.63217,46,372.584231
391.772723,80,372.978112
241.986315,49,373.214141
175.459274,36,373.349562
296.618127,61,373.574504
160.966425,38,373.687325
416.497527,83,373.979177
226.220046,47,374.09854
299.879749,61,374.298957
304.464793,66,374.522754
312.73774,66,374.83916
292.076726,64,375.108039
262.110586,58,375.326123
262.136209,53,375.584647
209.870164,46,375.708948
211.626512,51,375.835884
295.976363,56,376.047125
432.441416,85,376.397255
256.492009,53,376.61808
410.210626,88,376.980223
284.83215,56,377.214864
321.784406,68,377.432685
316.900771,64,377.68531
180.563806,41,377.843888
178.610765,37,377.995295
286.754838,61,378.225666
363.206348,72,378.507689
374.540032,83,378.848102
260.589702,54,379.045092
162.240554,36,379.119989
417.209281,85,379.537865
196.593672,51,379.808788
298.748557,58,380.086497
229.429568,50,380.250025
114.135307,24,380.343349
185.227107,39,380.501797
291.451342,59,388.987539
207.696097,44,389.180168
208.360572,44,389.430133
399.607291,87,389.818238
326.731837,71,390.152059
411.284162,84,390.574449
248.054486,55,390.84965
321.454185,64,391.17975
109.654806,23,391.270392
232.932844,51,391.484279
293.966182,56,391.744325
394.340885,87,392.183046
190.532741,40,392.434209
239.843995,49,392.67468
310.85495,62,392.939707
258.612379,55,393.116475
335.173926,66,393.375656
316.06481,64,393.647135
260.54682,60,393.998486
228.954956,51,394.199124
243.931867,56,394.457667
216.001318,48,394.643394
82.614291,19,394.766727
301.921848,61,395.046406
244.183716,56,395.303077
226.391527,48,395.547974
246.176301,52,395.775106
249.520712,50,395.959115
447.533667,104,396.248227
172.51409,36,396.372376
138.647155,28,396.477475
283.632593,57,396.695087
226.861395,49,396.897485
244.479057,49,397.030729
271.105091,53,397.20042
254.716383,55,397.429113
255.354035,52,397.633486
255.757571,57,405.988353
360.403114,70,406.276378
303.544962,64,406.519536
342.515018,67,406.795845
298.758774,59,407.104003
328.698747,70,407.419832
206.577178,43,407.58717
466.742759,102,407.997536
326.018947,66,408.204657
268.527756,56,408.403072
187.896052,40,408.548981
279.765997,55,408.800194
371.356004,75,409.120297
222.343096,45,409.262085
315.769549,62,409.459586
254.823355,50,409.67504
262.080315,62,409.91941
353.176797,68,410.223191
362.227827,72,410.517946
255.119698,55,410.734601
253.881025,54,410.971361
105.469228,22,411.034957
156.380068,35,411.176729
147.36051,32,411.329535
299.122562,59,411.560731
349.009337,77,411.883377
264.633266,54,412.106594
213.850174,44,412.272176
229.603407,44,412.436569
231.058678,51,412.582974
318.95935,64,412.762483
263.713014,49,412.927631
246.053927,51,413.132548
245.383466,53,413.346471
147.102856,30,413.470459
107.441847,22,413.554999
292.374661,62,413.820701
139.690155,30,421.350871
142.972651,31,421.457531
354.466177,72,421.72578
174.052762,39,421.816875
240.787208,48,421.961946
335.018985,74,422.254217
322.731035,64,422.5056
357.468391,70,422.853386
359.329656,69,423.124091
272.111053,54,423.343685
312.245728,68,423.609646
175.014704,38,423.765603
298.480934,60,424.014094
199.608292,43,424.194777
308.594853,71,424.469214
334.384974,64,424.672256
151.251561,34,424.793833
365.572591,81,425.123723
307.392328,63,425.386125
268.579302,51,425.590365
176.719231,38,425.74081
190.618616,39,425.899953
325.60473,64,426.160796
504.988408,106,426.623458
381.4152,74,426.944738
275.680053,59,427.188696
256.198676,50,427.395258
328.57285,70,427.681612
188.366577,43,427.844252
265.598354,55,428.080473
231.107369,48,428.30428
218.833958,47,428.492764
363.20254,81,428.824714
362.459397,70,429.121783
107.140186,23,429.222072
263.049527,55,429.437475
322.911339,67,437.661618
117.985064,27,437.76532
269.266071,55,438.0057
556.517544,108,438.411418
386.613094,80,438.678421
204.651388,41,438.859177
296.549475,61,439.095603
277.260548,53,439.32023
408.73829,82,439.646078
234.658862,50,439.850571
295.355426,65,440.116177
160.501008,36,440.263381
413.878192,79,440.588358
170.304152,38,440.679994
126.829232,28,440.752652
253.211329,57,440.984383
208.787396,50,441.179105
306.98092,58,441.415037
217.204154,43,441.602431
241.272146,49,441.797781
249.203363,50,442.014906
377.876074,74,442.306275
225.410399,49,442.49154
419.49687,80,442.768338
161.257489,33,442.846418
250.765084,50,443.026829
123.029514,27,443.138684
227.182579,49,443.350191
218.483514,49,443.550913
347.423422,70,443.75605
298.025993,61,443.979824
164.607994,36,444.11941
263.486598,53,444.356418
140.740002,31,444.463651
300.820785,58,444.716361
385.679006,78,445.033325
312.226378,64,445.329983
109.363181,24,445.3764
181.4367,44,453.976271
274.47167,57,454.208384
393.295991,86,454.525246
451.691156,92,454.957704
358.494624,71,455.244676
288.928423,60,455.50639
298.49372,59,455.77724
254.861432,60,455.8992
245.482786,51,456.094008
167.447287,38,456.251552
285.714957,55,456.471214
374.606036,86,456.811069
334.127115,72,457.000338
281.614679,57,457.197963
181.227367,40,457.325246
297.701919,57,457.470464
483.208682,99,457.872102
274.966643,55,458.09178
305.02818,64,458.414277
155.326524,36,458.555519
263.176992,54,458.768596
312.3882,62,458.998894
336.807338,70,459.341942
272.40442,55,459.548456
226.27885,50,459.698691
134.570971,30,459.773837
296.766393,58,459.992171
433.323285,86,460.2647
467.203254,98,460.592435
440.086553,87,460.852805
321.530096,61,461.037891
240.296625,53,461.300802
253.900153,51,461.520295
158.002259,33,469.968856
267.343132,52,470.224888
308.430169,72,470.606236
228.696421,49,470.855819
130.424502,28,471.009989
223.966499,44,471.213861
267.765848,55,471.470562
303.53691,62,471.809123
296.751634,66,472.006402
492.536732,103,472.36665
222.439722,48,472.540504
292.565405,55,472.764884
238.221468,51,472.99037
262.144787,61,473.287874
366.277766,77,473.718359
358.293225,75,474.037328
170.699891,37,474.178371
252.548197,53,474.346043
239.744558,51,474.474986
242.342009,49,474.673482
299.639283,67,474.953682
263.781148,53,475.159422
299.519903,59,475.4091
259.020178,60,475.649531
159.804673,37,475.804013
215.119121,48,476.036159
146.617178,31,476.187756
333.66424,67,476.485083
119.906133,27,476.576845
418.614524,81,476.826252
447.688966,98,477.271091
237.01928,53,477.492528
262.685986,57,477.730639
324.959763,65,477.988791
219.086359,47,478.153502
282.431411,56,478.312926
259.472972,52,486.332658
284.046369,56,486.572004
237.970473,60,486.797573
313.420371,71,487.033404
287.818426,70,487.292928
297.483151,57,487.512388
178.7199,38,487.680987
176.749715,42,487.88073
182.341495,42,488.044078
324.276825,65,488.267467
294.264453,62,488.507804
263.015939,58,488.753551
180.775484,38,488.880449
150.274019,32,489.014233
318.989748,68,489.292903
417.268258,81,489.633004
379.83242,77,489.943464
326.760689,63,490.20587
200.464725,41,490.367284
229.741644,47,490.576242
304.713673,58,490.811127
258.923183,57,491.041168
281.214613,66,491.308359
217.693616,44,491.426971
257.151732,57,491.583683
275.004812,54,491.734492
252.213044,49,491.837505
235.581751,47,492.00397
266.750912,54,492.22886
296.658687,61,492.503768
311.327463,61,492.757617
349.966499,67,492.979725
359.166939,76,493.27545
468.329424,93,493.667592
234.455563,53,493.798522
237.465944,50,493.946604
194.70069,45,502.446477
218.7171,54,502.724807
299.156529,60,502.96721
178.72413,38,503.12001
217.214078,46,503.29342
352.322111,69,503.590592
245.637483,52,503.833775
390.8204,80,504.024186
264.813611,52,504.282894
214.526622,46,504.517317
360.956181,71,504.847468
185.793846,37,505.047633
302.863828,59,505.278088
300.309443,58,505.49509
339.957741,67,505.752976
287.660923,59,505.992399
508.500019,105,506.355983
240.676213,51,506.555505
206.295269,43,506.734196
274.470087,54,506.915862
308.335684,65,507.162957
276.166817,57,507.393287
230.342836,45,507.540614
268.123878,60,507.778894
260.34101,52,507.979047
236.188027,47,508.151175
278.151451,60,508.400589
239.080755,50,508.568448
394.761476,85,508.909616
238.645404,55,509.125479
284.154793,57,509.359601
194.259368,41,509.542336
187.272202,39,509.695586
369.260077,70,510.007938
286.576624,58,510.251467
338.066841,66,518.740508
218.357914,47,518.951298
292.16557,65,519.24175
269.729419,52,519.444654
317.629056,63,519.697809
262.385734,60,519.898559
254.564385,51,520.108332
185.959942,39,520.262613
217.006045,46,520.495173
251.807486,50,520.687625
230.418657,50,520.887202
121.922492,31,521.015107
273.41367,55,521.211856
292.938604,58,521.456743
259.73714,53,521.686821
307.234716,66,521.944229
245.616292,52,522.152783
254.758597,52,522.360493
290.393894,60,522.607285
291.626443,57,522.84769
412.812339,84,523.208247
148.421958,32,523.326927
253.482544,55,523.55458
282.708253,62,523.806992
293.451259,59,524.037327
255.632595,56,524.199135
371.39572,76,524.494754
166.588275,35,524.609421
239.83192,52,524.851523
324.550822,70,525.236808
356.116645,70,525.589991
147.179286,36,525.758447
266.325719,55,526.059287
336.384503,65,526.343798
254.994354,51,526.553226
234.444117,48,526.739516
