#{"t_start": 1533122779.50055, "env_id": "Humanoid-v2"}
r,l,t
221.968255,47,183.24935
124.111308,26,183.340126
256.448429,50,183.538949
167.389232,38,183.685178
242.881427,50,183.793524
92.931323,20,183.833961
80.451948,17,183.868752
251.821742,52,183.975385
316.424807,61,184.101823
200.746527,43,184.204751
264.639029,57,184.358519
130.633159,28,184.434169
241.008261,52,184.606904
150.979583,34,184.711765
211.666118,44,184.814899
341.183594,77,185.044778
200.244202,42,185.133948
188.396441,38,185.216984
160.968262,36,185.294537
117.411697,24,185.342978
166.07048,37,185.430068
401.88145,80,185.648773
234.241185,53,185.757648
162.587128,36,185.835953
117.446322,25,185.88956
150.341963,34,186.004154
102.568045,21,186.079221
213.990343,47,186.202392
199.869065,41,186.352687
270.165733,59,186.473368
225.392068,48,186.573251
207.478261,45,186.667432
241.656237,51,186.776565
173.628929,39,186.856447
172.404759,36,192.600297
165.512674,35,192.677594
322.057502,67,192.853132
226.46986,51,192.970491
138.709953,28,193.033815
352.514683,75,193.24252
98.896626,23,193.29171
131.1414,26,193.367086
201.546078,46,193.469131
233.114361,49,193.595608
140.664865,29,193.660258
162.712233,35,193.740311
276.665651,52,193.88524
205.667567,47,194.063325
228.307045,47,194.245178
200.449102,46,194.410045
148.670874,31,194.472428
131.058158,29,194.563967
151.426791,33,194.633944
283.866587,56,194.750392
150.445651,32,194.818567
185.656374,37,194.896984
249.074891,51,195.00276
132.913007,28,195.059632
189.701669,45,195.151839
273.394253,59,195.271757
148.111107,33,195.338643
291.984284,56,195.455302
312.916499,67,195.637446
268.118852,56,195.772553
83.359679,18,195.807765
273.079046,55,195.950829
118.985129,27,196.006901
240.153783,51,196.151195
291.014064,56,196.271694
299.337462,62,196.40043
235.730449,47,196.497498
153.921625,34,196.566802
332.137005,66,196.703195
173.936518,41,196.784914
186.457858,42,196.876858
113.434819,23,196.926642
246.804803,53,197.044207
142.322178,32,197.123433
195.918098,43,197.234179
257.057084,51,197.422607
196.95713,42,197.543928
168.355353,36,203.899523
234.488071,49,204.048955
322.239187,77,204.219179
198.669003,42,204.311584
186.664542,39,204.396788
163.269213,33,204.469815
222.117298,47,204.573598
298.929143,66,204.751907
116.277917,26,204.809702
196.012549,43,204.897736
316.698943,63,205.034662
94.811585,20,205.075728
176.964001,39,205.154705
168.881281,37,205.231594
178.0994,34,205.302094
416.322298,82,205.475957
106.820112,22,205.52012
201.458284,43,205.609812
159.972596,36,205.685945
194.101325,38,205.765238
207.696777,48,205.86798
93.821271,20,205.907941
275.198664,56,206.026324
158.360968,33,206.094075
109.078888,23,206.139843
176.798199,37,206.215487
374.29885,73,206.371891
248.05769,55,206.485486
208.154092,44,206.579207
256.804462,48,206.681742
175.517826,36,206.756956
497.739392,101,206.979197
276.84243,57,207.10458
203.178784,45,207.201845
214.702485,47,207.298848
188.053944,42,207.383353
294.914968,59,207.50713
85.823266,18,207.544177
355.625687,73,207.697828
163.901058,37,207.776013
234.269447,49,207.876572
163.025235,36,207.952639
163.236535,36,208.030129
315.598432,60,208.160266
350.810592,75,214.387613
228.14203,47,214.518549
250.898447,53,214.633689
265.632444,58,214.854249
209.519352,40,214.981171
160.766781,34,215.080791
226.133259,43,215.17939
169.215219,39,215.265358
293.403112,57,215.390887
258.903028,51,215.502623
189.123567,40,215.586054
233.32306,47,215.684581
280.790412,57,215.815501
327.751219,67,216.041404
155.31265,31,216.12359
319.490838,62,216.295681
153.962571,36,216.392744
104.830403,22,216.450777
310.516869,68,216.641478
201.711915,43,216.739963
261.06871,57,216.858261
208.835656,47,216.952359
197.385424,38,217.029969
266.653972,50,217.132492
214.898111,47,217.228739
342.506935,64,217.362755
92.730755,19,217.400462
346.607498,67,217.541054
210.225543,48,217.641545
90.6328,19,217.680008
210.751982,45,217.773488
112.827836,24,217.821159
141.543247,29,217.881329
311.112308,64,218.014492
174.659221,37,218.089466
250.176761,54,218.202125
227.431029,48,218.392284
197.205169,42,218.495898
237.041271,49,218.596797
109.681398,23,218.642035
106.728237,22,218.685786
225.264029,44,218.77638
301.047553,61,218.901359
305.735763,65,219.043737
141.103468,32,219.111323
222.406551,49,225.685445
267.124984,57,225.850199
335.782548,71,226.025211
285.266156,59,226.149794
364.949433,74,226.307945
299.496757,60,226.434568
268.38753,65,226.575019
254.477762,52,226.68574
255.751559,50,226.791366
111.26935,23,226.837015
101.979022,21,226.880087
153.816154,37,226.956705
213.756177,49,227.05306
290.321711,56,227.166241
309.536959,60,227.29315
278.725487,59,227.430684
315.411158,64,227.6227
184.587476,40,227.712881
183.002117,40,227.794513
127.633882,27,227.849951
226.99603,49,227.949751
181.736753,38,228.025905
285.345778,60,228.150496
299.714964,67,228.300471
138.102314,28,228.404758
200.475913,46,228.531573
143.205753,32,228.598181
142.907092,30,228.706008
131.954802,27,228.793054
152.444853,31,228.856273
103.956886,22,228.900051
312.981945,65,229.151116
263.022027,52,229.387995
149.656569,35,229.46152
202.697238,47,229.571978
95.711629,20,229.610428
311.333212,62,229.740189
242.256972,49,229.914011
393.11785,89,230.118772
179.005803,41,230.205437
266.589258,55,230.321623
252.358157,53,230.433046
271.098435,52,230.539767
336.230037,70,236.363752
246.513102,54,236.52906
245.249999,51,236.662364
231.926181,53,236.777251
437.734539,87,237.016251
292.653788,59,237.20933
161.950732,35,237.298536
195.794419,40,237.398895
360.614949,74,237.631917
356.082026,68,237.851978
287.341485,59,238.028706
128.622813,26,238.100555
250.055353,49,238.243193
273.126106,53,238.402925
188.414701,40,238.510944
237.721045,50,238.650616
188.6237,40,238.770155
232.317797,53,238.906567
344.745541,69,239.086792
164.935179,37,239.165385
268.145164,59,239.3177
267.067075,55,239.43161
498.778495,113,239.665829
172.862109,38,239.80292
278.026937,57,240.00264
225.343048,46,240.184962
149.068289,31,240.263562
230.592506,48,240.358624
318.653272,64,240.491621
284.739022,61,240.671445
333.98496,65,240.81118
188.71488,39,240.898273
197.243332,42,240.989608
155.153286,34,241.060818
234.019267,50,241.168943
317.221254,66,241.311337
196.579241,41,241.396143
303.585318,58,241.520052
154.730917,35,248.035969
352.177734,73,248.281043
318.398165,74,248.459854
232.267277,52,248.566048
267.155583,52,248.677671
153.030899,33,248.744965
252.792372,53,248.857433
318.447015,67,249.031148
308.23603,67,249.172846
285.247499,58,249.299011
126.32568,26,249.354017
237.161709,46,249.452209
196.617697,41,249.541365
317.225268,68,249.686114
289.792072,66,249.856424
248.955034,51,250.038516
249.149094,51,250.165467
297.631386,61,250.305445
214.658209,44,250.396289
219.197808,43,250.486269
236.797446,49,250.611832
201.300005,42,250.704149
344.636112,65,250.838328
96.655704,20,250.876984
280.598519,57,250.998216
179.581333,39,251.078468
207.243521,46,251.172048
199.136634,46,251.299637
132.006169,29,251.370884
232.068199,52,251.521474
270.793152,56,251.636843
272.513085,57,251.754922
265.241503,53,251.86421
394.969423,75,252.028069
258.26358,51,252.133303
237.930054,54,252.270239
308.047984,58,252.391988
179.012068,39,252.472081
214.266241,50,252.57233
237.190651,49,252.68053
232.504148,51,259.243502
285.841603,57,259.403566
186.853058,39,259.520688
325.768846,67,259.74547
323.623835,63,259.893445
370.482468,74,260.04714
258.715466,55,260.160094
238.266496,52,260.322162
418.22329,87,260.503811
170.455264,36,260.576334
256.435369,51,260.686393
192.31528,42,260.777399
244.753576,47,260.87547
124.646588,27,260.928064
200.309121,44,261.058124
486.52316,98,261.270339
134.102298,28,261.365927
285.236411,60,261.600746
184.666361,41,261.695164
333.303944,65,261.838102
226.410289,50,261.944494
312.103374,64,262.085175
357.252635,80,262.254539
229.626856,49,262.36052
291.436807,63,262.49313
348.541359,71,262.644329
283.26707,57,262.764806
168.162627,39,262.844762
81.666098,19,262.883049
271.884483,55,263.001092
225.373579,49,263.107377
382.54671,81,263.281466
253.332772,55,263.39442
316.8008,66,263.535744
264.38087,59,263.664482
366.085648,86,263.848273
200.471295,43,263.936803
144.75796,33,270.251629
259.733155,52,270.416342
331.624469,65,270.553474
262.295554,52,270.662957
323.6422,71,270.80998
250.651824,50,270.91426
137.542244,28,270.970525
276.307315,53,271.082702
315.964842,73,271.237246
254.223159,54,271.346716
199.454857,42,271.431859
198.341858,40,271.514351
188.220178,42,271.61872
335.186028,68,271.832155
175.589738,37,271.92227
334.787834,66,272.113992
199.163208,41,272.234785
436.643477,89,272.421949
300.9995,58,272.540192
180.173368,37,272.617657
356.659039,73,272.773458
168.84773,37,272.848043
344.371724,69,272.992074
227.919672,44,273.090902
228.723212,50,273.197063
190.500755,42,273.282868
390.987652,75,273.438128
234.104049,50,273.541365
256.548665,52,273.649839
195.210371,41,273.76005
322.434989,82,274.000516
264.501767,54,274.193584
271.316842,53,274.369661
242.735388,50,274.486161
172.393589,39,274.567159
253.397403,54,274.680674
277.670181,56,274.797938
279.413008,57,274.923067
215.862071,45,281.202483
322.668955,63,281.340741
296.34919,62,281.470515
365.781481,74,281.626447
317.634988,74,281.780425
108.233431,24,281.827851
237.400256,51,281.931362
328.755191,67,282.071189
334.430262,75,282.229639
289.280567,62,282.358796
355.527531,68,282.501706
193.643886,41,282.58595
342.6872,69,282.779977
326.920427,65,282.929965
266.526249,55,283.119852
317.63861,62,283.299536
312.650935,65,283.46398
218.387501,50,283.568083
288.375444,57,283.690901
176.192586,39,283.773133
248.325684,55,283.885109
292.63761,68,284.023892
326.346575,65,284.162131
354.808147,74,284.31775
234.522494,48,284.415376
463.012852,85,284.592799
243.396881,52,284.699047
111.915616,25,284.74835
230.90671,46,284.8421
309.881539,64,284.975269
332.878406,65,285.112273
282.129839,57,285.229573
337.294468,70,285.374123
93.657862,20,285.411827
311.472056,62,285.543809
243.559458,53,292.030018
384.302803,76,292.329346
268.180421,61,292.473699
287.49761,60,292.595844
286.627278,62,292.728418
343.926489,69,292.874217
214.304102,49,292.974483
267.201827,57,293.092378
304.688146,66,293.236211
383.508761,74,293.390769
264.510769,60,293.531734
259.039276,63,293.65766
301.692848,69,293.800984
235.198266,49,293.899677
296.248473,71,294.045117
156.510587,38,294.119795
259.46778,56,294.230377
279.335608,58,294.344887
301.397006,60,294.502918
213.409692,44,294.649167
111.548429,23,294.730439
405.50234,77,294.989548
262.295902,52,295.130411
322.509583,71,295.279593
510.832729,101,295.498382
298.674933,65,295.633014
339.939182,62,295.874189
665.69884,144,296.315963
308.714468,60,296.540895
260.552438,56,296.655762
259.174353,52,296.766226
348.4778,70,296.916572
105.433007,22,296.962533
313.789576,65,302.618847
384.525304,80,302.868018
168.659942,36,302.94793
223.137884,46,303.048272
315.514146,63,303.181732
221.592434,48,303.281723
344.843768,70,303.43047
322.091062,65,303.566566
162.78133,34,303.641109
192.594153,37,303.720895
296.853561,58,303.900299
223.397654,54,304.046504
105.315927,22,304.11652
285.293291,62,304.328681
341.359848,71,304.550018
142.826121,32,304.610583
213.369912,47,304.703746
199.256818,44,304.793364
291.716431,58,304.913097
198.83877,47,305.010288
128.790194,27,305.062766
344.838633,71,305.211897
280.271799,61,305.334339
225.195673,42,305.417257
282.543519,61,305.542778
163.872031,35,305.611372
287.108964,68,305.748895
401.955753,87,305.92328
102.362703,22,305.965174
300.603105,63,306.093748
432.783951,88,306.343725
149.442356,34,306.410936
265.875605,52,306.519722
295.732844,57,306.639292
260.947123,52,306.743934
534.095725,121,306.995723
277.140386,61,307.124317
171.56963,38,307.201898
215.41255,42,313.652936
221.1683,45,313.797171
251.125307,50,313.944774
327.384614,64,314.131027
311.871692,62,314.35234
269.766352,54,314.489352
236.258224,53,314.602935
319.673222,65,314.746317
311.663543,62,314.883499
331.772828,67,315.030486
213.089823,43,315.146595
342.703361,71,315.422964
307.168628,60,315.594367
303.788585,65,315.788643
284.607864,60,315.938865
320.423015,68,316.081164
225.553418,44,316.198076
252.405117,49,316.326419
237.727571,48,316.466098
308.376545,58,316.662227
266.681234,54,316.869279
272.417145,56,316.986616
227.608565,52,317.093946
255.344547,55,317.233453
284.551808,56,317.422929
305.965852,59,317.562257
361.077877,74,317.854246
313.307455,63,317.989679
182.657769,39,318.069225
370.549171,75,318.23714
455.422256,89,318.530643
214.58063,53,318.668554
265.989845,54,318.873549
260.500892,53,319.066038
267.778758,55,319.21559
231.265839,52,325.543865
266.354669,54,325.734989
497.870885,121,326.078626
224.683907,50,326.239679
366.057,73,326.483612
457.555143,93,326.725899
209.87707,44,326.818043
276.09021,60,326.941544
238.761839,53,327.11628
203.507636,44,327.239378
276.952927,52,327.379552
369.541782,73,327.589145
264.017844,53,327.693977
238.985549,52,327.800412
295.729911,61,327.92542
268.163566,56,328.039852
319.691417,59,328.224593
175.753626,38,328.335865
372.139642,72,328.491485
313.480795,65,328.63139
190.737555,39,328.713983
269.863251,62,328.850796
295.842302,59,328.976971
148.53343,31,329.045024
290.495224,60,329.171041
297.558856,58,329.296899
388.451873,75,329.458348
238.785399,48,329.560888
261.16794,52,329.672824
303.105878,66,329.8141
253.174467,53,329.930094
342.059634,74,330.087355
285.930158,58,330.213538
263.715978,53,330.32871
324.211326,65,330.465766
259.83185,52,336.655481
159.152692,35,336.738512
384.873887,85,336.924738
277.079384,58,337.045342
253.033089,49,337.151365
336.201632,68,337.299624
219.712714,47,337.396449
189.738134,39,337.480203
281.447289,54,337.59519
243.486449,55,337.709032
349.657901,67,337.847599
181.003639,37,337.922349
268.554832,52,338.031608
372.706102,83,338.208941
425.677248,84,338.389061
248.292462,49,338.49041
433.468373,95,338.695005
234.888664,47,338.789932
342.655282,66,338.927328
172.256083,37,339.001225
110.173913,23,339.047167
352.819617,70,339.195066
347.00699,81,339.397772
175.103967,40,339.479071
259.435568,54,339.594828
251.988789,56,339.770159
270.382231,50,339.912282
289.453671,64,340.082438
340.600098,76,340.315109
290.682442,57,340.476654
474.093274,104,340.797658
185.806071,39,340.914366
226.56886,50,341.060454
264.159269,59,341.279699
348.680614,78,341.486037
227.26428,46,347.387732
308.773905,59,347.517054
197.438183,45,347.614965
244.062031,60,347.743331
238.53246,49,347.845286
181.453289,41,347.926985
352.867526,70,348.073375
271.057902,60,348.241598
346.545019,70,348.412907
213.547922,45,348.573191
198.43254,45,348.715608
312.092269,71,348.885427
347.408669,67,349.026934
317.171624,60,349.152138
84.001893,19,349.189591
322.88099,60,349.319267
349.241973,75,349.475167
114.972988,27,349.531946
248.131793,51,349.639088
330.067095,63,349.771598
314.256354,61,349.896924
276.68567,58,350.017861
328.093391,64,350.149267
214.217975,42,350.23426
318.561043,64,350.365021
446.547049,92,350.574118
195.930764,40,350.653636
323.267637,69,350.851614
279.47424,60,350.997531
173.705883,37,351.076899
282.726731,60,351.207656
219.109129,44,351.303736
186.334898,41,351.388319
252.40169,54,351.503142
381.793907,74,351.665866
173.520084,37,351.743314
396.487977,78,358.42824
284.907645,66,358.634513
224.298258,45,358.73463
273.239008,58,358.878149
256.952578,53,359.049085
246.232757,51,359.241626
158.88719,36,359.377459
252.587248,56,359.575268
86.660078,18,359.617262
329.986048,76,359.850562
252.147114,56,360.06099
244.068342,54,360.175178
319.497601,72,360.400993
222.208655,49,360.503355
386.918541,73,360.658697
208.605357,43,360.748913
342.803541,68,360.890818
308.845781,60,361.018662
389.815296,78,361.186492
242.008689,53,361.294057
304.117527,62,361.450468
260.630219,56,361.663456
254.831214,52,361.813552
368.459872,70,362.00563
237.955064,55,362.160332
