#{"t_start": 1533077519.2213876, "env_id": "Humanoid-v2"}
r,l,t
199.168651,41,247.784624
164.945145,34,247.923964
162.510847,35,256.172046
136.015808,29,256.24024
116.815249,24,256.336515
168.398638,35,256.489285
248.658325,49,256.688629
165.397251,35,256.792089
157.02447,33,256.92318
176.32186,38,257.097108
156.146294,32,257.231378
167.397623,36,257.375495
157.075858,32,257.500647
228.395337,51,257.739564
249.938758,50,258.006234
101.060476,21,258.108368
125.688098,26,258.217693
146.272873,31,258.357129
114.365001,25,258.483724
356.945209,71,258.833883
327.772167,66,259.146498
166.011334,36,259.290686
91.347516,19,259.373521
79.136023,17,259.446069
218.409541,44,259.620705
232.023421,46,259.815638
194.081575,40,260.004405
154.664911,31,260.127867
204.379453,41,260.281833
124.189475,25,260.376497
168.140619,38,260.52266
294.698636,59,260.751802
96.43604,21,260.856648
224.944992,45,261.052471
262.846173,54,261.242684
243.44363,47,261.368023
148.057196,30,261.46879
189.516744,40,261.648089
194.748423,40,261.78265
269.779731,55,261.998452
184.085091,36,262.148079
242.461572,50,262.293754
283.037925,62,262.475108
141.780463,30,262.529998
109.589913,23,262.62083
164.116527,34,262.701291
125.385024,25,262.784168
251.096275,55,263.03969
169.686389,40,263.189551
92.63271,20,263.269679
137.621616,28,263.384252
260.818884,52,263.588983
180.888344,37,263.697647
143.742412,31,263.782304
84.801667,18,263.848412
145.322878,30,263.934098
81.316711,17,263.965195
176.215799,37,272.010685
163.610389,34,272.137527
249.496659,54,272.300365
109.027646,26,272.399282
178.356368,37,272.522702
139.049451,29,272.578113
222.438761,45,272.770174
90.70832,21,272.833614
188.856264,40,272.923062
122.970931,29,273.04584
140.912584,31,273.167261
227.169912,48,273.34982
200.471653,39,273.522629
157.448483,33,273.667976
138.867294,28,273.773477
288.123942,67,274.073968
247.33833,54,274.30983
273.713164,53,274.551541
197.818416,41,274.713265
153.536547,31,274.845896
184.230183,38,275.007681
168.229041,37,275.157253
139.069043,29,275.25835
159.568796,34,275.393286
94.415296,20,275.474708
108.515571,22,275.563791
155.094736,34,275.691455
97.986884,21,275.766227
157.781224,32,275.867762
181.74074,38,276.002864
208.834095,45,276.254534
177.071278,35,276.406481
378.178165,74,276.770869
169.183569,38,276.932841
164.573064,34,277.070222
155.836988,32,277.19902
134.821746,30,277.356351
144.376336,32,277.494324
162.895473,34,277.63576
195.149379,41,277.803908
324.596188,63,278.086957
114.316472,27,278.195822
229.723904,49,278.423419
207.645357,43,278.597097
143.699412,29,278.730032
127.680129,27,278.836355
275.094866,54,279.070746
135.612194,29,279.187059
208.787494,41,279.367121
121.881632,28,279.422098
148.92213,30,279.504036
157.956644,35,279.610289
167.738339,38,279.728375
161.320645,35,279.878008
135.122361,29,279.986988
148.839879,31,280.069353
179.446144,36,288.463338
111.165617,24,288.572989
225.062529,48,288.776443
151.801463,32,288.872879
160.251324,33,289.054102
183.038866,39,289.211059
144.733364,36,289.349812
154.967534,32,289.479692
145.904988,34,289.608794
314.983729,61,289.832487
159.697876,34,289.948921
156.197725,32,290.062294
104.559093,23,290.174145
367.034607,74,290.512958
121.10549,29,290.633048
224.636207,45,290.816809
318.466255,58,290.995862
131.251418,32,291.057057
257.217487,50,291.234659
190.658428,41,291.411342
163.008886,33,291.528
160.827245,35,291.680152
187.746235,38,291.829411
186.250732,40,291.977752
198.785993,43,292.145799
190.89199,43,292.311953
209.927865,45,292.4922
157.041257,32,292.645848
213.740563,53,292.813027
152.630724,32,292.954867
140.98661,30,293.061173
148.742774,30,293.150984
183.809272,37,293.29418
212.159742,43,293.451766
175.991839,36,293.594266
294.003906,57,293.82055
206.901967,42,293.981227
206.989581,40,294.147292
195.777078,41,294.249103
147.556956,32,294.347176
278.192918,58,294.552198
193.816477,40,294.690312
171.356593,36,294.839182
177.396586,37,294.96463
76.012386,16,295.031316
217.197439,48,295.210751
180.24164,39,295.312205
217.312497,44,295.475092
231.258752,46,295.633343
314.892242,61,295.852122
196.57535,41,295.967676
99.755368,21,296.031412
197.301719,41,304.316806
147.816468,30,304.489238
95.240847,20,304.584315
200.80431,44,304.766956
151.894234,30,304.872965
212.73196,46,305.057725
145.291873,30,305.181328
243.725162,50,305.375411
162.350016,34,305.505683
274.777947,55,305.719245
188.188344,41,305.869071
215.104938,45,306.052359
118.535456,26,306.144082
113.502023,23,306.236237
143.864764,29,306.345319
238.835251,51,306.585506
189.85041,38,306.763532
105.479287,23,306.884756
140.972219,29,307.014256
184.862058,39,307.176314
297.172974,59,307.399949
186.112411,40,307.570705
140.690027,31,307.686089
160.585109,37,307.831991
184.902334,38,307.981042
248.887446,50,308.179359
299.120998,61,308.419972
309.512685,70,308.700082
298.441838,64,308.975746
301.167544,60,309.187177
122.783277,25,309.276336
305.734493,67,309.538783
153.191396,32,309.670101
206.606823,49,309.856933
191.666923,43,310.038182
261.524433,57,310.268014
232.557887,52,310.466692
328.34823,69,310.74645
156.010603,33,310.87372
214.098486,47,311.062147
255.846508,55,311.268179
219.669746,45,311.43466
235.088331,48,311.587159
179.541987,36,311.724805
221.967042,46,311.915745
150.265102,30,312.027956
159.182449,37,312.181039
284.784349,55,320.504899
151.546476,32,320.691094
154.396669,32,320.838915
390.305526,80,321.157246
274.521899,56,321.381714
192.703734,38,321.519254
166.155584,34,321.647654
247.058459,53,321.890724
195.410691,41,322.079669
248.756604,50,322.269903
143.097057,33,322.379871
120.39405,25,322.478363
250.612856,48,322.662921
221.90416,50,322.877596
278.355209,56,323.081935
127.13752,26,323.195519
152.519256,32,323.305586
291.60032,57,323.466455
326.583679,62,323.649068
192.132178,45,323.813344
231.605826,49,324.011362
221.144301,46,324.196731
268.635415,52,324.372867
148.793747,30,324.428918
214.626852,44,324.570255
150.983143,34,324.702921
193.635182,42,324.849506
238.556764,45,325.029914
168.550254,35,325.170517
121.770739,25,325.256371
268.235933,53,325.463394
91.698714,19,325.537984
100.319689,21,325.611161
256.106727,57,325.822368
214.926508,44,326.02081
177.44386,36,326.191361
256.526376,57,326.409432
243.091584,54,326.583952
248.603049,53,326.774863
204.599329,45,326.957336
173.628056,37,327.094375
140.627772,28,327.194428
155.811619,35,327.278177
213.627861,44,327.42553
275.180963,55,327.637283
279.228017,60,327.902825
259.081625,51,328.173564
273.13034,54,337.00188
222.606813,50,337.241849
259.918434,55,337.550178
245.401459,50,337.784083
189.480364,38,337.925255
151.636468,30,338.048532
296.044017,70,338.340023
190.271925,36,338.490669
165.509167,38,338.642961
292.065001,57,338.875871
174.176968,38,339.036042
185.564834,40,339.17001
114.749221,23,339.275732
150.107171,31,339.37688
213.833505,42,339.55553
192.162118,39,339.711234
280.639491,57,339.938277
112.148216,23,340.012902
264.555415,55,340.233212
177.044231,36,340.362918
235.385768,47,340.499261
164.32764,33,340.609879
102.401082,22,340.686999
343.239234,67,340.939643
137.574703,28,341.052213
198.663662,43,341.263702
147.327681,28,341.377341
246.238869,50,341.472924
266.616717,57,341.646561
318.946122,63,341.902278
352.901903,74,342.209854
253.371169,50,342.413224
227.708173,46,342.600591
287.466293,58,342.83852
82.534049,18,342.900705
249.880937,56,343.104931
317.793333,68,343.381126
229.566675,47,343.559407
366.326745,76,343.852355
196.126727,40,344.01181
280.037884,64,344.228898
247.010422,49,344.35381
147.350741,30,344.474735
157.277447,36,344.606244
168.358297,36,344.737139
282.593488,56,353.148249
160.808126,34,353.267536
285.996287,63,353.494518
188.777736,38,353.713694
340.888393,67,354.008158
234.409372,50,354.223153
219.66344,46,354.400272
95.717703,20,354.474536
228.212068,48,354.664971
353.925621,68,354.933104
162.878829,35,355.066628
151.572865,30,355.173994
224.470169,43,355.341327
157.074363,33,355.481077
218.16879,45,355.658896
251.608991,52,355.85842
177.549588,36,356.00608
241.580131,49,356.192948
158.156844,34,356.354135
300.184996,69,356.627185
139.656539,30,356.785263
233.726803,49,357.039024
243.002893,48,357.267568
204.90426,48,357.482438
258.916802,60,357.723323
333.869642,63,357.994617
142.472771,29,358.119669
192.282145,40,358.290217
152.275284,35,358.399807
174.24237,36,358.482592
249.574535,48,358.691174
304.795732,60,358.923043
314.678971,62,359.172605
150.718748,30,359.29236
152.106897,32,359.420332
112.020565,26,359.510925
160.964844,35,359.659502
187.540098,39,359.872785
221.522238,50,360.094967
125.167145,26,360.187109
217.046231,46,360.364097
141.407727,33,360.506193
356.620195,79,360.808096
150.515318,35,360.954871
239.428515,52,361.155205
213.55363,45,361.317667
164.215922,37,369.96087
98.950833,21,370.081726
215.101975,46,370.24088
179.352714,40,370.423505
219.067554,46,370.6091
369.61343,72,371.009488
151.995768,30,371.116856
228.6998,44,371.249128
222.971658,45,371.396133
163.257881,33,371.460509
170.926576,36,371.590969
125.081594,26,371.639899
283.124606,56,371.821683
259.914984,51,372.032031
150.398367,35,372.123294
150.522293,32,372.184528
161.740545,33,372.31186
162.123117,36,372.489591
201.663172,44,372.673281
220.134982,46,372.867391
223.043519,45,373.032425
199.777476,41,373.184863
84.993493,18,373.233217
110.807307,23,373.275857
326.974613,66,373.513277
359.687581,76,373.793107
228.74598,44,373.95127
448.512015,90,374.313401
248.647113,52,374.514148
189.87929,38,374.652367
79.892106,18,374.728695
133.824657,30,374.83413
247.771737,47,375.025614
199.615131,42,375.188365
152.988763,33,375.314938
88.479412,18,375.376646
268.187488,53,375.571099
175.85034,35,375.719428
209.070492,44,375.884003
232.320972,50,376.05506
196.015014,42,376.217783
244.950881,51,376.417236
176.800851,35,376.556164
216.288449,46,376.725646
178.408664,38,376.879706
324.714318,64,377.158565
299.844154,62,377.385274
156.359373,32,377.557972
339.68512,70,386.554079
219.443675,45,386.775994
190.95214,39,386.952114
170.074085,35,387.094586
360.70624,78,387.478009
198.24447,41,387.739524
212.769411,42,387.943794
173.925149,35,388.099762
145.312003,29,388.19691
184.136202,42,388.327134
182.41575,42,388.538662
401.078903,82,388.856849
212.199622,47,389.028772
267.069885,57,389.245504
92.133211,19,389.322933
108.039978,23,389.41075
148.018385,29,389.475389
238.13171,52,389.631449
104.762734,25,389.746841
119.123236,25,389.867078
284.592321,55,390.091068
229.207851,48,390.201843
157.150411,33,390.35466
276.653602,55,390.578201
189.920522,40,390.73156
261.798492,58,390.947731
211.550932,46,391.128318
255.87221,49,391.332172
282.412763,58,391.573094
208.794424,42,391.730576
254.849774,50,391.93292
203.690921,47,392.116979
246.529132,49,392.29661
147.813872,32,392.417007
268.857766,53,392.63207
502.533531,100,393.022812
214.115648,48,393.207789
177.897121,35,393.34052
209.181274,44,393.551359
131.275364,27,393.669278
253.764371,51,393.904857
341.717806,69,394.19226
242.761212,56,394.358031
265.23086,53,394.554566
259.404634,56,402.385624
123.201468,26,402.490553
184.617551,40,402.615025
151.294976,31,402.727333
284.611615,57,402.954526
298.146192,60,403.230805
221.316387,43,403.41776
208.239763,42,403.612821
214.995547,46,403.825687
121.04437,26,403.959166
196.222763,43,404.184277
169.243641,37,404.359376
184.062592,37,404.530955
188.719666,38,404.711576
156.145116,38,404.860354
208.058501,42,405.036809
246.085265,53,405.249048
217.298025,47,405.384679
284.956055,60,405.628371
356.10677,70,405.911585
251.414453,51,406.107555
197.746212,44,406.276036
317.052821,64,406.596677
220.096009,44,406.745046
255.382362,54,406.908846
330.938901,70,407.264832
257.325293,53,407.499371
243.753707,50,407.766588
349.84406,68,408.052671
141.55799,30,408.170833
167.907907,35,408.302521
237.180003,49,408.47678
232.023704,47,408.681816
178.487837,38,408.823936
186.816414,37,408.973996
235.739952,46,409.156113
229.374286,53,409.357738
250.354486,48,409.556122
442.71665,88,409.884902
332.426975,63,410.156482
159.262296,36,410.289708
371.648538,75,410.615019
181.779338,36,410.784004
174.479589,36,418.788663
281.911134,61,419.045101
274.637146,53,419.25177
241.034781,50,419.369756
253.311446,56,419.583453
383.717891,83,419.889163
245.667325,51,420.113187
142.870159,32,420.231342
190.136208,38,420.386045
228.563101,48,420.565638
291.451749,62,420.822726
160.978812,35,420.965494
98.848802,21,421.043545
293.097175,58,421.271449
266.13275,49,421.460518
217.205363,48,421.649316
202.953132,42,421.815641
283.541752,68,422.052918
148.958087,34,422.184508
249.34556,54,422.364879
169.344267,34,422.477579
227.903691,48,422.664285
180.184202,39,422.834302
287.325161,61,423.089114
141.894523,31,423.211733
297.115501,65,423.528461
158.396507,33,423.656664
216.287531,46,423.825087
177.147813,38,423.977797
226.343772,44,424.147912
269.018625,54,424.368373
303.276479,62,424.604629
235.776147,48,424.796713
326.202773,64,425.077267
154.016157,34,425.197157
343.920515,69,425.471344
108.345949,22,425.559529
272.785407,58,425.78503
213.194057,44,426.018157
211.506183,43,426.162743
228.343707,45,426.355325
198.620599,38,426.504376
310.85823,64,434.578677
168.881003,39,434.709707
229.740376,48,434.821629
244.953934,51,435.018208
315.562675,70,435.218908
237.874055,47,435.397939
208.721471,43,435.565216
196.397784,40,435.718314
131.370502,27,435.818857
261.479976,54,436.035053
301.971644,65,436.276485
253.396652,59,436.462125
299.696616,59,436.681108
188.019649,41,436.85868
201.932316,45,437.110299
279.632305,59,437.340673
129.988067,27,437.442839
244.844789,54,437.663606
211.137435,45,437.830799
319.096807,72,438.10196
203.475971,44,438.284566
182.654412,36,438.428671
150.074775,33,438.570922
187.496331,39,438.751065
126.236404,28,438.817204
218.788494,44,438.946607
214.227629,45,439.049566
291.043946,60,439.22009
320.813212,61,439.392953
156.919093,31,439.458715
291.810233,60,439.69944
134.980313,28,439.814315
293.78247,62,440.067558
239.245129,48,440.25699
291.916436,58,440.483117
187.600215,37,440.638448
208.319331,45,440.829689
189.150941,38,440.96805
138.650406,29,441.085299
150.244903,35,441.230405
305.814645,60,441.466418
361.553969,73,441.758518
283.353982,57,441.984027
269.789801,52,450.35657
304.551453,64,450.640476
152.153064,31,450.764938
258.149412,54,450.936694
113.045526,24,451.022049
281.369844,57,451.238186
203.639135,44,451.450949
328.468308,64,451.759556
159.388332,36,451.929375
157.823428,32,452.092145
175.300462,37,452.26898
195.048881,44,452.448363
242.013398,48,452.659506
179.318784,35,452.828829
292.364776,59,453.100296
266.948874,58,453.321333
264.289756,51,453.53713
268.195695,56,453.761181
214.085429,41,453.875633
337.612823,66,454.053087
347.926262,69,454.350813
234.068377,54,454.477858
207.291977,43,454.603781
213.907968,45,454.69058
177.485732,36,454.79762
207.260251,41,454.975891
195.262033,40,455.123551
389.993849,83,455.456436
196.539551,47,455.631195
252.322047,54,455.841587
324.087956,62,456.090852
337.15963,62,456.334761
490.39372,98,456.747688
171.741717,35,456.876484
229.598883,50,457.068318
138.62682,30,457.172259
145.029738,30,457.325526
303.427393,65,457.503556
170.679922,35,457.594001
304.094077,62,457.82699
283.50663,56,458.048256
300.345794,58,466.261099
423.950685,81,466.66263
231.18175,48,466.891226
306.640748,60,467.200839
235.272724,48,467.452763
154.733966,32,467.586485
252.234188,49,467.682353
272.747764,52,467.832017
245.694606,49,468.025407
403.230804,75,468.331907
235.927591,49,468.520844
190.295034,38,468.67187
265.827361,55,468.890764
286.467808,55,469.110116
284.497972,61,469.350331
