#{"t_start": 1532221213.869098, "env_id": "Humanoid-v2"}
r,l,t
368.685519,69,323.829277
328.003755,70,324.035368
326.359486,67,324.327029
243.643588,48,324.561992
130.597665,27,324.685696
234.059719,47,324.850366
284.640289,55,325.05428
279.383515,53,325.261551
340.719952,67,325.528318
217.991294,50,325.72639
246.820489,51,325.926698
330.909139,64,326.207752
314.212295,62,326.462991
194.306201,42,326.614387
283.35513,57,326.853695
139.925733,29,326.995463
286.088553,55,327.227154
280.804398,55,327.422525
278.638634,56,327.60827
277.193663,57,327.850827
389.021785,74,328.147369
390.507256,75,328.507383
299.64459,60,328.822656
336.030011,64,329.133988
391.094838,84,329.494231
280.409078,54,329.73919
377.771934,72,330.046283
246.652321,54,330.2639
367.571691,71,330.504571
292.029015,58,330.717046
186.081586,40,330.851991
413.06921,82,331.158906
244.742276,53,331.379589
365.814662,72,339.587852
262.340849,53,339.806558
86.175354,18,339.873761
341.121283,66,340.15038
250.186902,50,340.327306
532.165935,102,340.661764
150.221143,32,340.785181
305.980724,60,341.013438
306.964776,64,341.269264
281.954069,53,341.488608
272.456842,55,341.713586
196.615678,41,341.878954
369.566511,68,342.167051
288.767913,64,342.427663
315.518283,67,342.748659
260.272194,51,342.963977
217.836921,47,343.164531
323.50768,62,343.422636
315.997705,62,343.661313
354.793329,71,343.948357
291.814809,56,344.171499
331.618652,73,344.473147
244.469381,48,344.687647
295.123473,58,344.964397
176.227741,37,345.106614
372.372336,76,345.394184
331.994425,65,345.626244
245.988899,48,345.747861
259.697141,50,345.957627
219.136338,44,346.137679
257.431142,52,346.346132
297.038289,58,346.557677
196.65841,40,346.68711
219.959559,47,346.832525
276.737916,54,347.007811
237.34313,48,347.185226
289.641594,56,355.248428
348.135576,70,355.429185
236.890266,50,355.623067
188.068852,40,355.774086
307.160214,57,356.015992
254.042863,51,356.226727
183.958008,38,356.38105
279.621106,54,356.626185
272.127631,52,356.840663
285.733781,54,357.06686
255.130342,53,357.281284
121.655824,26,357.388797
386.501659,76,357.710699
207.831311,41,357.875269
325.902583,61,358.049114
228.667049,47,358.22321
168.825037,35,358.41276
405.575566,90,358.90605
247.757595,48,359.087082
328.995491,71,359.381067
156.389007,32,359.526492
328.393336,66,359.791378
231.160585,47,359.958151
212.986303,47,360.204759
364.603858,77,360.546448
297.647678,61,360.760168
370.753642,71,361.063872
226.050175,47,361.259063
226.660701,49,361.456009
312.730696,61,361.729735
308.427637,63,361.989877
241.306073,51,362.219023
233.057841,45,362.41117
285.747506,57,362.644705
285.943272,55,362.885958
298.692949,57,363.130548
315.590903,70,363.441236
349.957793,67,371.169875
395.290007,73,371.473807
271.478802,53,371.668565
762.1858,146,372.282186
312.07309,68,372.564841
343.666468,64,372.828682
128.544022,28,372.885063
364.409174,77,373.079861
369.506427,70,373.290622
344.789808,78,373.619655
186.280284,38,373.776625
329.354905,64,374.057688
289.804443,55,374.283762
278.807993,56,374.507867
269.45317,59,374.65344
221.82804,50,374.855365
283.279329,56,375.012733
300.055504,58,375.232967
230.663362,45,375.344056
123.059629,25,375.444057
245.381554,48,375.638197
291.473795,52,375.782341
255.683045,49,375.92343
306.545188,63,376.107652
241.973133,48,376.249369
446.394587,90,376.581673
216.984146,44,376.775282
258.724913,51,376.984414
192.387621,42,377.070004
490.02687,94,377.295445
346.103927,69,377.495896
107.822057,22,377.540956
95.507465,20,377.600044
265.170468,51,377.789583
374.236174,85,378.147772
265.819436,53,386.260998
243.646972,49,386.458276
317.712501,61,386.66349
322.707733,69,386.928312
348.353198,66,387.173324
288.32456,54,387.328457
214.312787,42,387.422578
263.285547,50,387.602032
372.48801,71,387.894294
231.443841,45,388.084171
478.790986,90,388.463668
222.472285,49,388.66337
278.803761,55,388.892217
397.452261,81,389.233564
248.301151,50,389.421042
353.072616,69,389.619655
402.111817,80,389.975578
285.979492,55,390.180542
326.156995,62,390.460602
305.030089,60,390.723223
371.079251,72,391.055889
222.99657,44,391.244462
308.006331,70,391.527009
187.060043,38,391.602841
191.350766,42,391.739329
238.632496,48,391.991675
253.995558,54,392.221476
201.674351,43,392.411381
514.522102,104,392.844332
251.137152,56,393.093587
260.465198,50,393.295597
364.786309,71,393.568645
357.168135,72,393.86706
369.508271,70,394.097935
333.072215,61,401.29006
281.447089,54,401.502412
395.957231,74,401.800731
339.792151,68,402.034648
303.270817,62,402.309716
310.619767,61,402.555904
273.483159,55,402.708714
213.567406,42,402.870934
358.320643,69,403.192143
379.758038,77,403.510124
285.8955,61,403.653635
272.758182,57,403.853112
305.839284,58,404.036017
211.991218,45,404.18565
257.685639,51,404.334522
301.493999,57,404.519616
381.576658,77,404.839912
282.142307,56,405.050242
293.66748,54,405.284989
229.589754,46,405.463682
289.65843,56,405.703786
311.710272,61,405.961219
274.023701,60,406.19558
256.66824,50,406.41837
391.712254,73,406.741504
138.317495,28,406.855698
235.562412,46,407.038802
257.664536,53,407.276497
285.662046,56,407.508886
170.479414,34,407.651245
310.069265,62,407.928133
399.569977,78,408.306043
194.352741,41,408.535149
295.216705,57,408.732575
428.395161,87,408.93215
219.900821,47,409.148374
367.027299,73,416.842097
370.173894,70,417.137882
393.669132,76,417.452733
315.938604,63,417.727822
254.849949,50,417.91881
288.041992,54,418.095518
319.94066,61,418.353805
229.599539,45,418.544311
323.112347,61,418.738018
251.312513,48,418.880619
343.852185,66,419.113866
251.153115,52,419.220716
326.855935,64,419.452008
262.785557,53,419.652235
223.039965,47,419.748777
326.182421,66,419.928009
293.761697,57,420.157644
323.771633,66,420.426811
323.954563,61,420.679167
328.034599,63,420.966636
283.229826,55,421.182643
243.706911,47,421.38573
226.804945,45,421.4827
349.622317,71,421.711966
250.994393,49,421.913433
311.888309,61,422.082612
276.161628,58,422.209392
345.157725,68,422.414362
188.350679,45,422.538196
189.195229,38,422.650915
384.301868,75,422.85374
95.130799,20,422.92461
250.660286,50,423.049054
236.854535,49,423.236465
408.003368,78,423.492648
393.673322,77,431.401787
228.306177,47,431.598595
297.397298,57,431.842533
324.404654,63,431.984573
290.743412,55,432.165104
270.733317,53,432.374353
211.859196,47,432.505474
275.444432,53,432.646132
474.785634,97,432.945283
353.705477,71,433.158972
349.143296,67,433.364108
353.394502,74,433.567535
355.143857,77,433.889737
303.332658,59,434.105333
330.345272,64,434.2347
396.294959,87,434.464638
433.906121,84,434.688343
334.783715,65,434.881521
326.510953,63,435.048737
244.43661,47,435.217139
229.051818,52,435.439561
228.604825,45,435.627516
281.295371,63,435.823321
307.181881,58,435.991484
175.9017,36,436.076097
254.603829,51,436.234329
432.080952,83,436.484323
303.971103,63,436.665354
305.984988,59,436.827395
271.177115,53,437.018378
272.381579,52,437.192652
285.626189,55,437.470819
247.805342,48,437.589591
267.596585,53,437.732397
363.84283,68,445.725926
143.604161,29,445.823334
311.629654,59,446.088359
285.165174,56,446.330912
265.504649,55,446.498653
250.965797,50,446.632195
229.578281,46,446.810696
387.36758,74,447.114458
192.876814,39,447.260419
307.516217,70,447.59925
353.31963,66,447.868895
280.539087,56,448.095427
282.439352,56,448.335129
342.318053,74,448.629256
233.01754,50,448.824459
258.371822,52,449.042878
356.182537,73,449.334539
309.328283,59,449.595121
363.601706,69,449.877705
455.899711,90,450.265034
287.42078,60,450.471443
386.722548,73,450.771126
220.567892,51,450.980903
215.760102,46,451.155156
326.459845,65,451.33654
341.238916,72,451.574096
355.038494,73,451.877714
279.954729,57,452.103273
324.959741,63,452.407011
412.224528,83,452.687602
274.60655,58,452.876258
293.373536,62,453.085918
287.742487,68,453.457697
398.173508,81,467.362546
222.91854,44,467.458511
256.787522,49,467.664317
584.963444,115,468.042067
329.886435,66,468.324581
290.034035,56,468.552547
319.2026,66,468.831825
359.113066,78,469.184562
246.702217,48,469.38434
319.959775,64,469.668967
342.910192,65,469.938764
281.643036,55,470.456335
406.886252,79,471.829104
93.299158,20,472.106598
289.944034,56,472.288171
236.794766,47,472.390015
300.80864,57,472.634876
238.023276,49,472.845515
511.042332,96,473.263532
142.941714,30,473.376628
291.486047,59,473.623561
374.810657,77,473.929342
374.25316,77,474.236201
297.118875,56,474.472119
281.004347,52,474.648812
277.011208,56,474.778169
181.063716,39,474.865357
352.200758,68,475.131964
357.834668,68,475.445696
466.460022,91,475.8373
236.862918,51,476.08079
247.088134,50,476.294059
209.25523,48,476.495623
387.825815,84,476.859268
296.939823,61,485.378535
295.349454,57,485.64181
215.904061,44,485.809819
158.816947,36,485.95223
264.546913,51,486.063524
330.326879,67,486.347675
258.271822,51,486.50851
325.458727,65,486.781135
239.631276,50,487.021345
249.870107,49,487.255944
222.222071,49,487.469971
245.512674,50,487.673424
256.474087,54,487.899318
233.167859,49,488.100639
273.385403,56,488.311329
177.864933,38,488.469527
308.086543,63,488.776173
394.505934,83,489.007258
180.180404,38,489.171256
212.062123,44,489.360144
269.291678,52,489.578088
261.244383,52,489.749925
218.822064,44,489.838336
367.524346,78,490.090727
239.255323,47,490.250818
188.10754,40,490.37941
299.643637,61,490.564297
240.187388,49,490.772905
655.537694,139,491.374222
269.869943,53,491.574206
459.535111,92,491.967918
529.056507,104,492.341325
378.432537,85,492.707219
284.7641,57,492.933213
285.496738,57,493.210868
523.091307,100,501.139373
314.293875,68,501.355236
174.288523,36,501.442155
298.948119,62,501.677192
258.432625,50,501.895997
309.847146,59,502.125795
200.139436,41,502.290496
232.350664,48,502.468419
329.719774,63,502.621095
154.197652,32,502.685961
295.793683,58,502.823719
239.062896,52,503.021588
184.115153,41,503.12201
279.655767,58,503.239792
258.131134,57,503.467947
303.65283,58,503.64089
332.671164,68,503.910729
282.800943,57,504.138361
256.553508,52,504.340147
137.388454,28,504.396448
256.872972,49,504.561726
240.962622,50,504.678313
284.454321,64,504.896497
102.624569,23,504.945318
320.332555,61,505.157601
292.31015,56,505.400144
274.279587,52,505.620719
264.155178,53,505.745269
337.630149,65,506.012515
325.071986,63,506.268419
332.194274,62,506.537009
279.22317,56,506.71454
456.475162,92,507.100547
321.735565,60,507.333642
469.408014,93,507.739377
315.578415,60,507.900256
259.379312,51,515.859834
295.020107,58,516.088129
276.670916,54,516.298707
346.255006,81,516.636379
259.571627,50,516.845413
238.782366,51,516.973287
287.212949,57,517.186704
296.675216,63,517.317709
362.025456,69,517.498658
316.138575,64,517.693905
269.073917,53,517.836729
181.095501,37,517.933636
338.788333,77,518.246943
327.332161,62,518.447815
313.272581,61,518.644362
294.330604,58,518.865703
299.906715,58,519.025548
359.952222,82,519.351916
453.092981,88,519.72148
265.250198,62,520.030582
340.74567,68,520.313402
297.256997,55,520.544063
308.29101,61,520.703234
243.443892,57,520.940619
369.978874,77,521.233501
161.867234,38,521.349494
313.889058,61,521.550454
249.523137,49,521.677339
317.526668,60,521.950778
253.344616,56,522.152427
402.556947,77,522.426493
253.886417,49,522.627544
352.436066,67,522.78828
403.809306,76,530.729501
301.399585,65,530.956462
326.015177,72,531.292116
180.550865,42,531.510412
323.882114,62,531.665117
257.921449,51,531.878345
415.600031,80,532.201539
310.66257,60,532.372659
359.626513,80,532.682712
323.608349,62,532.840236
245.646925,52,532.967798
266.466672,51,533.109291
170.55192,38,533.214464
305.060329,67,533.407724
331.933208,65,533.640379
277.346722,53,533.840007
320.738458,69,534.090204
310.434461,64,534.262139
296.484564,58,534.494785
295.048652,58,534.742792
405.54683,83,534.959893
318.832966,62,535.140203
321.821941,68,535.431334
251.203153,50,535.636016
347.617566,70,535.939807
221.766919,45,536.121345
183.216823,38,536.218933
298.308968,59,536.390302
294.686385,55,536.538548
308.558852,70,536.78803
188.421707,42,536.914834
344.560033,67,537.193116
191.776774,46,537.388276
293.242754,73,537.692752
446.471661,86,546.045778
335.041427,65,546.337998
252.327235,50,546.505127
226.901486,44,546.605152
203.3045,43,546.761642
346.965451,67,547.014316
423.636665,76,547.339237
590.344274,117,547.846048
368.579985,86,548.056046
228.717987,46,548.267279
190.367583,42,548.451562
172.736792,37,548.588927
275.092959,53,548.804356
122.765554,29,548.932133
421.463662,86,549.299828
418.583425,81,549.562919
340.905594,67,549.762922
301.760561,61,549.992047
278.887168,53,550.217417
271.753336,56,550.442537
326.062624,64,550.713058
430.876434,80,550.893917
272.029824,56,551.07808
431.218841,85,551.379554
301.703028,59,551.602363
291.566995,63,551.785571
334.859121,67,552.008494
457.325576,101,552.363672
468.925341,99,552.770198
233.673199,49,552.951622
153.783885,33,553.101705
359.078742,70,553.388695
278.228663,54,561.173829
289.279733,54,561.340733
228.654623,46,561.474502
316.065574,59,561.670346
359.136938,70,561.847983
369.995196,71,562.170254
462.232735,90,562.53255
400.993506,74,562.851253
312.50692,60,563.102641
261.723251,51,563.317475
459.507475,92,563.725501
269.377744,52,563.937361
408.903514,79,564.269415
358.339036,68,564.545302
298.22971,61,564.794867
344.412641,66,565.0582
327.691897,64,565.32884
313.850725,62,565.584389
358.375883,68,565.784339
362.095479,68,566.054011
351.311793,82,566.296999
277.081485,59,566.509248
309.270141,60,566.739903
359.176434,71,567.041518
286.022568,57,567.225993
309.875122,59,567.373584
310.989651,60,567.578756
402.960699,86,567.828577
314.028164,62,568.067938
270.935067,53,568.291205
325.487572,62,568.545218
420.947511,82,577.034117
272.560849,55,577.238274
382.985275,72,577.435362
334.452274,68,577.655945
277.53756,60,577.914721
295.094109,61,578.14374
299.232182,64,578.276131
315.396449,62,578.485867
443.04542,85,578.668158
385.443538,74,578.950095
331.330796,65,579.219436
342.176702,66,579.524595
315.647043,75,579.838295
352.073438,64,580.17896
312.177183,60,580.452986
319.221347,70,580.744447
325.962521,64,581.016822
285.024683,58,581.26557
292.497775,64,581.555064
245.173214,46,581.727392
257.156724,53,581.895259
324.965718,64,582.162835
334.102314,66,582.407152
352.504714,71,582.580802
307.76649,61,582.824993
335.38541,66,583.101061
236.287356,46,583.292011
266.599276,52,583.500566
270.978625,53,583.63763
402.501069,80,584.00267
335.702526,64,584.198344
327.686893,62,584.43981
232.358743,46,592.251969
478.776881,94,592.616775
203.421381,42,592.809592
256.907853,50,592.961155
289.950212,59,593.165408
429.199789,82,593.477713
294.01766,55,593.699479
400.750952,81,594.013424
282.78877,57,594.168066
302.378766,60,594.367907
507.536163,102,594.739305
273.924249,64,594.983415
234.363914,46,595.178604
302.635112,58,595.396526
325.51869,64,595.608459
393.191742,73,595.925466
289.261557,55,596.153095
384.252522,74,596.425546
331.496515,68,596.565352
234.365956,49,596.68683
253.846647,50,596.905219
461.289293,103,597.260658
257.379863,49,597.456017
282.186376,55,597.671673
244.296836,50,597.880999
290.125419,54,598.100596
371.554672,72,598.410652
260.989528,49,598.625355
283.569413,61,598.850854
456.109322,96,599.106104
294.208872,57,599.27382
475.155484,100,599.655179
253.067012,51,607.493943
311.112866,60,607.742939
295.674757,56,607.97185
352.034914,69,608.231761
362.778465,70,608.596949
353.043269,67,608.842221
323.764944,63,609.019853
