#{"t_start": 1534289080.3856902, "env_id": "Humanoid-v2"}
r,l,t
386.340648,81,106.935085
138.471037,28,106.97283
233.603378,51,107.046257
240.287856,51,107.132284
338.921733,70,107.246154
181.855395,39,107.29967
204.017907,43,107.358928
234.115955,49,107.427943
195.892344,41,107.484068
213.044761,47,107.54961
176.109682,39,107.603823
127.587676,27,107.641446
196.59725,43,107.700362
147.337291,33,107.746536
157.990865,34,107.79368
100.4133,21,107.822221
260.322443,53,107.895567
223.336129,45,107.94983
281.6639,63,108.026687
183.032429,36,108.069572
355.270728,80,108.166159
240.515484,48,108.225591
254.18498,55,108.293674
161.689127,37,108.336885
204.404109,45,108.390854
108.825436,24,108.419436
133.378377,30,111.322597
273.707111,55,111.39035
202.750811,47,111.447921
206.023106,42,111.499004
238.242164,52,111.566602
130.741998,27,111.610269
194.629159,42,111.678854
238.273283,59,111.775133
291.311689,58,111.869972
102.465738,22,111.903985
106.821322,23,111.938131
245.714921,53,112.013582
97.994665,21,112.046607
98.990747,22,112.082316
220.550975,46,112.156384
221.258017,44,112.22776
219.520676,44,112.30025
321.219324,62,112.403427
188.723604,48,112.483729
264.382961,61,112.584833
188.557336,38,112.647007
391.763846,81,112.780656
130.779601,27,112.82541
140.873143,30,112.873203
139.29793,32,112.926894
324.8713,64,113.033006
298.43926,58,113.129894
182.369186,39,113.194459
122.82492,27,113.237117
156.70371,36,113.295099
155.69532,33,113.348679
262.638691,54,113.436917
159.191988,34,113.492244
236.246003,51,113.576234
150.389253,32,113.628376
111.720431,27,113.67275
191.007843,45,113.745894
120.423329,25,113.78419
160.581632,34,113.838951
353.403671,76,113.967742
282.679208,56,114.060724
152.163311,33,114.116605
207.740674,45,114.190496
207.854161,46,114.26639
263.367379,54,114.354824
206.798159,43,114.427375
213.797072,47,114.499281
126.879057,28,114.539861
151.832058,31,117.630312
346.452291,69,117.716787
174.282916,38,117.76237
309.612352,59,117.834735
169.826817,39,117.881902
200.629066,46,117.936586
133.929581,28,117.968482
177.744977,38,118.022986
233.518816,45,118.089596
342.840865,65,118.186777
264.200461,55,118.279612
282.164461,56,118.371745
306.965989,65,118.478837
306.457974,59,118.575675
341.306223,71,118.681428
211.8188,46,118.744971
199.915688,42,118.805255
91.531352,20,118.832314
292.565612,58,118.914351
245.669226,54,118.991128
372.286642,73,119.091432
327.929164,67,119.197863
255.905276,59,119.281017
406.769401,83,119.407719
149.406269,33,119.456857
204.130914,42,119.518063
203.813582,43,119.578063
297.186169,62,119.666574
236.62308,49,119.735751
209.192327,42,119.796429
101.232061,21,119.824812
301.443919,60,119.909209
187.883207,40,119.96404
248.326744,50,120.033977
226.499104,52,120.108998
189.336395,39,120.170428
250.871641,52,120.253922
161.606292,32,120.306812
131.201786,30,120.355645
158.669928,32,120.409869
208.440386,46,120.485019
234.518488,52,120.569478
157.231452,31,124.711798
218.355533,47,124.765584
221.095469,48,124.820801
271.777388,64,124.89646
215.061789,46,124.952062
154.838536,32,124.987728
181.092936,40,125.033845
214.311805,43,125.101049
243.016486,48,125.169734
347.678771,71,125.266727
224.673631,46,125.329604
174.161478,38,125.38375
227.487548,50,125.451643
102.093826,21,125.480239
150.773671,31,125.523576
114.379419,23,125.555549
261.51088,57,125.63328
250.944972,52,125.703758
243.419903,53,125.778595
207.723014,44,125.838181
254.999945,57,125.918721
134.149615,32,125.961796
310.562348,62,126.050809
150.002854,36,126.098802
309.455082,70,126.195536
217.333552,54,126.269594
298.021138,63,126.359194
232.194497,52,126.431671
218.385666,52,126.501508
243.450488,55,126.577847
167.840832,35,126.624464
348.216721,67,126.719153
147.532136,30,126.759553
342.864662,76,126.865364
274.505157,54,126.940799
248.824998,51,127.011655
229.105101,43,127.070257
135.986506,28,127.109753
393.009127,90,127.238047
227.742499,48,127.297161
288.527566,63,127.395256
240.056906,49,127.47886
263.211722,62,131.15045
258.401181,54,131.220867
327.093548,63,131.311079
297.646393,70,131.411617
151.236544,35,131.456706
253.608402,50,131.526346
163.54063,34,131.571933
159.902389,35,131.620635
224.523406,47,131.685512
448.988215,102,131.829116
163.528132,33,131.874628
195.867369,38,131.926864
229.514933,50,131.995848
307.183488,61,132.080127
239.516514,47,132.145795
201.768082,45,132.212473
267.17656,56,132.306079
296.145643,56,132.400896
274.43295,62,132.491002
260.028858,52,132.565537
271.900277,58,132.648419
228.784336,48,132.717585
214.622452,48,132.793794
157.954479,34,132.841025
230.420263,51,132.914337
257.508906,52,132.983665
383.330576,77,133.109455
178.754294,38,133.169997
197.339467,41,133.237036
272.592092,59,133.331662
253.420522,55,133.417739
261.895701,53,133.488152
170.111726,38,133.541171
185.493478,40,133.598674
306.554001,61,133.701232
355.90033,75,133.82672
128.866068,26,133.869484
179.956875,37,133.92897
214.7449,54,134.016925
194.491436,42,134.085761
244.784382,57,138.271
287.121556,58,138.365467
232.038437,53,138.451767
315.403859,67,138.564943
235.063428,49,138.647953
217.533042,44,138.711731
363.324798,77,138.822672
106.810519,24,138.85603
343.267935,71,138.958179
268.422403,52,139.0304
233.651184,45,139.094775
238.683953,48,139.163664
324.674399,61,139.252657
308.836162,65,139.347651
186.772141,41,139.401675
240.429434,50,139.471174
288.938,57,139.554842
301.234326,62,139.654847
477.324191,106,139.805291
292.080715,65,139.894532
321.029575,61,139.983879
295.722703,59,140.066893
329.321877,71,140.168129
308.389223,64,140.259895
144.812403,33,140.305056
248.985734,53,140.380426
179.130608,39,140.435225
286.212722,59,140.51792
245.502142,49,140.588178
378.58508,90,140.711377
212.935382,46,140.765612
281.853057,58,140.835349
139.650292,31,140.87105
191.284475,43,140.94051
354.508563,70,141.046715
268.696599,54,141.12017
101.03889,21,141.147387
196.979339,39,144.98835
280.856524,55,145.066211
271.733089,58,145.149451
477.924637,95,145.288718
665.133158,151,145.510736
216.247289,49,145.579295
358.603732,75,145.683311
103.996104,21,145.711536
160.235688,36,145.762111
308.077248,70,145.860629
373.584981,74,145.972471
257.869054,49,146.041453
260.631803,50,146.112283
252.602769,57,146.188952
415.017079,80,146.305082
292.263044,57,146.39021
262.94146,54,146.466964
187.438826,39,146.521919
317.49234,63,146.613243
285.879977,66,146.708331
314.439936,62,146.795835
301.972473,71,146.88496
281.987,56,146.953243
321.718975,64,147.034582
176.435044,38,147.081084
259.969259,49,147.143644
308.106191,61,147.218291
247.242113,58,147.288055
285.650984,60,147.363048
286.595949,55,147.431153
198.161034,44,147.483582
285.977092,65,147.562582
286.258411,55,147.633134
322.042284,67,147.714459
261.714631,56,151.535936
261.225568,56,151.631136
164.76333,34,151.690955
103.047488,22,151.725712
283.212499,59,151.825002
88.257451,22,151.86034
284.873621,61,151.965088
131.281293,30,152.01134
256.76509,60,152.114151
299.736902,58,152.213628
405.153518,79,152.355094
165.38343,37,152.417216
317.949821,68,152.529733
332.000913,64,152.642228
372.766416,74,152.765399
205.366483,43,152.838113
358.034874,71,152.95668
469.600556,94,153.121193
309.317842,63,153.226522
350.801255,71,153.331318
339.926368,67,153.427261
126.316371,30,153.468236
225.821216,49,153.538545
323.317004,62,153.630245
424.60519,86,153.750632
227.727093,49,153.810342
175.258802,36,153.853427
361.020927,80,153.951441
328.573387,69,154.035331
97.065429,21,154.059722
292.243052,67,154.141842
166.057627,35,154.189408
207.919293,47,154.260917
148.393852,31,154.310205
234.077447,50,154.391155
215.19574,47,154.468707
449.126231,93,154.589546
320.365916,72,157.793561
240.824935,49,157.8713
187.690611,42,157.942558
380.341225,74,158.073316
266.088311,57,158.168586
310.276139,63,158.264743
380.938778,79,158.381586
390.196452,75,158.488883
324.947915,64,158.587966
293.72943,56,158.68536
232.991673,47,158.761236
290.471965,61,158.863631
274.552359,54,158.953807
285.792112,65,159.062474
332.323531,69,159.17655
332.794881,63,159.287972
204.779592,45,159.354725
289.355558,67,159.449501
239.328525,52,159.522199
300.416529,58,159.608128
194.836024,43,159.669422
285.198696,55,159.751964
315.225758,61,159.834021
299.552794,68,159.920689
240.217996,57,159.989598
277.964479,54,160.058258
457.152522,92,160.172253
273.769945,56,160.241805
213.641981,47,160.299573
314.376509,67,160.38201
277.029946,60,160.454401
440.398939,87,160.563756
299.898263,64,160.642128
295.049508,64,163.565171
211.477302,41,163.624294
385.334528,76,163.744767
335.765112,72,163.850471
288.3581,59,163.948391
256.521521,54,164.033254
282.237206,56,164.127449
255.867523,55,164.217427
320.729264,61,164.320012
268.001221,52,164.408557
439.642538,91,164.555255
256.52897,54,164.64174
350.101082,74,164.768191
313.501682,61,164.862791
251.020782,57,164.958515
267.33593,52,165.033374
378.664236,74,165.164151
254.408489,52,165.247593
319.398903,62,165.348963
285.078548,62,165.44757
254.463384,54,165.532764
256.097241,54,165.609194
220.791875,50,165.679886
226.820392,47,165.750066
252.589971,52,165.827453
198.426851,43,165.912093
307.441307,66,166.050562
341.336727,66,166.190763
175.724274,39,166.267154
252.629371,52,166.373895
267.276619,53,166.47946
365.773689,76,166.644231
286.569762,55,166.762465
258.352236,54,166.873649
379.667653,75,167.024125
310.893287,68,171.386731
507.029026,102,171.558103
265.725943,54,171.64476
220.263817,42,171.711377
147.439574,30,171.753269
356.006297,69,171.87336
209.377784,43,171.945327
198.390708,44,172.019461
320.232766,59,172.1214
189.033916,45,172.20291
258.035411,51,172.292714
302.314384,60,172.394633
122.596772,25,172.436343
358.615016,71,172.554399
415.568586,95,172.697013
128.878572,30,172.742144
314.819866,61,172.845423
306.294714,63,172.942238
297.339596,57,173.027919
377.745561,83,173.134451
263.038196,51,173.196981
264.805649,57,173.2645
199.867144,44,173.317365
274.910426,54,173.384021
249.687804,49,173.44485
381.092902,85,173.547833
303.964098,64,173.626019
178.277677,39,173.672811
219.088587,51,173.734223
246.251965,48,173.794528
317.118283,64,173.873034
322.849848,61,173.950615
281.331232,55,174.018594
473.883416,102,174.143485
286.110673,57,174.213456
406.385983,84,178.167786
332.395813,68,178.264781
371.469068,81,178.382352
266.149168,63,178.472289
306.125474,66,178.566634
553.3077,118,178.748517
214.224302,43,178.81012
283.366184,58,178.893921
216.005408,43,178.955509
157.937657,36,179.007484
434.958937,84,179.130958
280.698195,58,179.213176
347.379434,70,179.314378
310.213406,59,179.399472
282.508334,63,179.488822
263.469634,52,179.563387
194.510152,43,179.624781
215.622943,47,179.692166
179.243493,42,179.751075
129.287,28,179.787948
351.110836,71,179.890228
359.51479,71,179.993594
269.021292,53,180.066489
382.159063,74,180.173748
285.707112,56,180.25199
388.3722,83,180.373459
383.836484,73,180.479646
387.535857,75,180.589393
316.934409,66,180.682489
244.76537,56,180.763259
202.193763,44,180.824538
451.364116,93,180.956357
220.815208,44,181.01894
441.753471,88,184.7981
443.793815,98,184.96206
375.503376,74,185.111356
388.408302,80,185.240966
414.536751,79,185.358464
310.681229,60,185.439812
332.276966,65,185.521221
350.011041,67,185.606307
286.827017,59,185.676476
320.453039,70,185.765391
276.138017,54,185.839709
363.088454,73,185.932536
423.578884,87,186.043042
285.475386,57,186.111467
297.698246,70,186.19878
268.62308,61,186.273229
239.287553,48,186.332918
288.943968,55,186.399997
292.36834,61,186.474601
301.535905,56,186.544803
318.62088,62,186.623631
343.723043,66,186.706843
369.572554,76,186.800606
311.419949,61,186.878354
259.41981,59,186.950609
338.753126,65,187.032382
200.587706,42,187.083256
267.022693,55,187.15126
234.731997,47,187.20952
305.087588,62,187.28477
333.576845,66,187.367796
296.644686,59,191.136033
231.384872,49,191.206593
293.272967,61,191.294962
247.539864,47,191.365204
381.247917,78,191.470448
415.730557,83,191.580029
252.82137,48,191.640131
365.793267,69,191.728191
306.148227,61,191.80418
312.205827,61,191.881916
288.227734,54,191.948753
271.551652,53,192.015198
328.749526,64,192.093953
246.760694,51,192.157177
236.968196,46,192.214327
326.66461,63,192.292515
370.645097,70,192.380482
438.700793,101,192.506231
300.320665,68,192.58984
381.297835,72,192.683797
335.583995,73,192.774403
314.038526,63,192.853519
235.419576,57,192.925332
224.055063,49,192.988821
250.309289,50,193.050958
228.628755,50,193.112886
316.830727,71,193.199739
313.961471,61,193.279212
281.41912,56,193.350628
487.606171,109,193.488199
511.498143,116,193.63027
364.288619,74,193.727122
351.805089,69,197.132126
227.375703,53,197.213954
177.540055,37,197.275159
256.419356,54,197.367921
271.122677,56,197.460668
465.136186,90,197.620406
310.593779,60,197.723615
292.780934,57,197.822671
312.182431,63,197.929448
210.605782,48,198.008295
369.417588,82,198.1494
313.547917,68,198.262395
316.708887,75,198.35561
366.913826,90,198.466758
348.999989,75,198.554803
256.665854,52,198.617842
261.409525,60,198.688761
211.53434,49,198.746403
276.130822,53,198.813345
200.137577,48,198.870491
346.831616,67,198.9653
276.26098,54,199.040645
354.57112,69,199.139981
176.299272,40,199.194726
366.05593,72,199.299335
176.327916,36,199.350721
305.372366,59,199.438582
398.515307,75,199.5468
314.627276,63,199.646654
122.024383,26,199.690012
238.542845,50,199.771649
304.563797,58,199.860711
248.804474,47,199.930133
172.529532,42,199.987333
266.236421,54,200.063617
407.818977,80,203.681242
208.302689,45,203.738006
369.995358,80,203.83837
236.826336,58,203.908072
303.118962,59,203.98287
263.727159,55,204.052613
326.070036,66,204.134889
276.285076,53,204.203506
365.493472,73,204.298007
229.564594,46,204.356837
316.323441,60,204.434428
271.592565,53,204.500309
418.80014,80,204.601431
228.047591,47,204.659735
301.127026,69,204.745193
410.30283,84,204.849603
308.014228,63,204.926803
228.507189,55,204.994251
290.676485,55,205.06499
243.078307,47,205.124894
278.699597,57,205.193417
385.643332,76,205.285804
377.908153,75,205.379247
334.135717,63,205.459456
283.11105,59,205.545208
258.889402,52,205.620994
198.741393,42,205.679645
191.233039,43,205.739908
332.175317,64,205.834339
330.539302,77,205.942117
352.519482,68,206.038524
359.005074,69,206.139267
280.050952,61,206.224253
191.286506,44,210.10541
382.829338,74,210.214634
232.644823,45,210.280519
106.834634,22,210.310823
285.382066,54,210.390221
329.382784,66,210.48974
365.293772,71,210.596975
361.491898,76,210.691029
343.824576,76,210.784762
293.95079,58,210.858152
279.260021,59,210.932671
256.930331,63,211.012002
312.022958,60,211.090863
423.541265,83,211.196839
455.787852,90,211.306249
362.755217,70,211.396669
340.048978,76,211.492076
291.947635,55,211.56466
290.469897,58,211.638957
142.080457,30,211.674235
440.13473,90,211.786173
371.425507,70,211.877023
313.141139,63,211.958697
328.335353,70,212.047536
338.389618,69,212.139218
329.143269,65,212.219855
264.616413,52,212.285315
216.315183,43,212.338701
299.901987,56,212.409092
382.806486,75,212.505171
200.76751,39,212.554783
376.86105,77,212.652218
313.406631,66,212.735861
210.863137,48,216.26512
352.022313,70,216.399168
309.627514,73,216.524146
287.92485,66,216.634361
328.540703,71,216.756523
271.164849,57,216.854662
521.980324,115,217.028559
308.904495,63,217.113487
331.633978,63,217.208747
270.02128,52,217.284572
275.726057,64,217.367206
292.481591,64,217.445085
272.254368,54,217.51328
311.425409,61,217.594744
168.385463,39,217.641167
324.003354,62,217.719481
280.592479,53,217.789101
384.778142,73,217.897347
251.265452,52,217.972431
189.014189,38,218.027419
346.858921,67,218.12773
371.354369,74,218.240479
387.157414,76,218.373951
332.571957,66,218.486876
127.758503,26,218.531039
335.237505,67,218.656241
335.766698,66,218.771869
336.689324,64,218.881998
149.788622,34,218.938623
290.404274,55,219.037511
454.775327,90,219.187862
448.74103,85,219.347547
293.198682,62,223.134275
369.239365,71,223.240167
189.7728,42,223.301132
403.245946,77,223.418407
315.972264,69,223.520249
379.196282,78,223.63525
385.317222,75,223.745774
296.212172,56,223.831034
432.276219,82,223.947818
296.257634,59,224.029783
309.588687,62,224.123393
430.67629,87,224.247043
