#{"t_start": 1533077519.1601806, "env_id": "Humanoid-v2"}
r,l,t
323.792633,70,283.515523
167.64948,37,283.651353
309.123426,66,283.920451
298.987901,61,284.11412
240.763857,48,284.291735
216.007444,48,284.486438
207.916516,45,284.677855
92.054476,19,284.74618
201.726249,45,284.905548
290.870432,60,285.137292
327.232637,68,285.371742
151.152833,32,285.493842
94.610856,20,285.578906
81.363749,17,285.639292
319.241907,65,285.854853
256.011015,52,286.064251
214.508981,44,286.233374
249.579018,54,286.464417
90.389307,19,286.530405
277.699968,55,286.768514
101.714892,23,286.850445
186.760569,39,287.028763
119.3733,26,287.128829
209.543654,45,295.696474
373.453065,77,295.964484
221.799085,45,296.175035
363.902067,78,296.483929
130.307568,28,296.592829
111.031932,24,296.693046
116.935418,28,296.798254
223.637941,47,296.926983
247.952751,49,297.085856
158.162364,34,297.230047
256.85425,52,297.44046
106.630152,22,297.521573
296.86214,57,297.68542
146.731365,31,297.78526
126.647013,26,297.888723
197.84862,44,298.061543
269.249515,59,298.316223
163.779853,33,298.43839
219.79563,45,298.626987
224.264718,46,298.804096
231.109767,56,299.034344
283.056808,55,299.254516
153.303392,32,299.384326
119.21365,27,299.499918
376.066718,75,299.814857
168.729167,39,299.972065
155.777201,36,300.114004
307.420989,68,300.392042
219.258295,45,300.575585
96.435013,20,300.66562
376.884073,75,301.016906
174.284724,38,301.217257
138.629139,34,301.35427
278.940779,57,301.586539
92.939619,20,301.692229
96.06461,20,301.761805
318.751718,64,302.068503
296.12939,60,302.315749
208.21495,40,302.470397
147.486114,30,302.588036
138.239883,29,302.708397
152.028176,33,302.832079
210.385068,45,302.998302
237.741595,50,303.193331
188.120205,40,303.410525
403.101443,80,303.76584
253.371464,50,311.860543
211.617506,45,312.034063
136.052929,29,312.136593
203.404319,44,312.302436
237.215864,52,312.492257
223.989581,46,312.665241
220.171542,47,312.888036
228.999288,45,313.057718
291.660783,60,313.34274
407.309549,78,313.652575
241.613726,58,313.871528
171.708802,37,313.996409
153.335228,31,314.121395
260.083895,56,314.396491
283.101584,57,314.698776
179.208752,35,314.852678
197.068476,42,315.011206
216.721789,46,315.194216
163.821164,36,315.292068
116.867369,24,315.372774
213.76682,45,315.530484
248.81124,56,315.673426
369.398193,72,315.937065
97.111367,20,316.021728
308.418675,60,316.229797
88.27427,19,316.272711
185.26146,37,316.394425
286.215602,61,316.616895
285.898609,63,316.877619
127.973805,26,316.975796
131.902011,30,317.095044
228.00126,46,317.284047
207.811433,43,317.423966
170.28936,35,317.493279
350.825065,82,317.822229
206.192573,44,318.006457
313.743444,61,318.242198
249.376411,52,318.448998
245.859581,50,318.650752
180.248751,40,318.832397
149.029292,31,318.982568
205.776151,49,319.217775
324.664233,63,319.446858
365.386788,73,319.745219
244.067941,51,328.020755
176.268257,38,328.201777
164.918286,36,328.325819
241.369768,49,328.502199
192.338545,40,328.627297
275.4156,54,328.766302
276.758081,57,328.991821
246.192736,51,329.191774
144.553482,30,329.312852
337.446591,65,329.565474
258.90078,59,329.806358
239.294379,48,330.052005
203.120183,44,330.212779
137.999178,31,330.310802
255.631865,55,330.495509
100.612364,22,330.577526
237.377843,49,330.737512
311.056681,65,330.99988
158.717978,33,331.13684
164.167303,36,331.279743
347.448637,72,331.55994
241.923971,51,331.763256
148.99382,31,331.895174
140.732497,29,332.000193
383.642523,85,332.367502
187.62576,40,332.52599
238.069949,53,332.729204
200.683051,43,332.849592
326.347704,69,333.105027
193.362768,40,333.247193
186.481556,41,333.409299
233.656314,49,333.568888
346.980663,69,333.84127
154.813613,33,334.005583
176.823873,39,334.16129
150.966798,33,334.280845
139.012188,30,334.401197
238.655433,48,334.578539
350.156975,75,334.868154
216.284561,47,335.061536
270.381971,57,335.285557
515.797275,109,335.727206
207.025163,44,343.734542
205.290465,44,343.98148
293.748889,58,344.221072
297.799291,66,344.509009
98.757931,21,344.594717
400.441064,91,344.810214
255.559303,52,344.964089
450.83438,91,345.310944
141.65202,32,345.428342
277.099803,66,345.637565
322.841676,66,345.89894
318.097365,68,346.170287
145.273716,33,346.303524
180.299395,37,346.440717
166.776221,35,346.589036
425.706401,84,346.936701
304.943044,61,347.176974
207.543378,44,347.346785
440.998126,90,347.608284
173.002613,36,347.705883
397.192981,81,348.039093
234.997787,50,348.245815
180.226768,36,348.39239
134.02544,28,348.510978
306.711628,60,348.748836
330.645902,66,349.02779
222.428955,48,349.220382
245.872183,48,349.418218
216.706775,44,349.595568
170.008604,34,349.723621
207.059663,40,349.885128
313.967203,68,350.158205
107.80822,25,350.263629
195.841935,41,350.416125
264.781947,55,350.631449
188.538534,41,350.817045
114.426799,24,350.89963
403.849806,81,351.197126
228.096212,45,351.375186
302.367198,65,360.359374
304.352185,61,360.584353
194.65287,40,360.740646
156.129178,32,360.866651
358.488765,73,361.167004
170.76408,36,361.29396
270.942727,54,361.505423
244.778224,54,361.704312
238.214544,48,361.891861
189.379744,39,362.050153
242.30501,53,362.266234
255.072734,54,362.481792
140.237183,32,362.602136
271.228374,58,362.846793
505.401346,94,363.220839
189.906013,40,363.367365
368.472506,84,363.641806
211.982797,41,363.808574
257.96255,52,364.004632
320.641324,67,364.223094
103.465019,22,364.303481
185.882832,39,364.447145
244.537049,49,364.647571
315.944305,65,364.985085
186.969761,39,365.164461
282.911145,64,365.413947
215.868311,46,365.579543
408.39318,84,365.861542
270.341061,55,366.077432
99.921413,22,366.166764
166.169119,35,366.302091
254.314678,56,366.537882
333.222316,66,366.89858
268.553893,61,367.212034
291.724531,62,367.543292
155.820863,33,367.661518
171.793765,36,367.795069
254.360795,56,368.043746
266.360819,57,368.242505
210.656075,46,376.469386
166.97801,35,376.591723
98.389657,21,376.699823
133.14599,27,376.777665
231.669494,46,376.919681
229.879718,46,377.099349
241.634572,48,377.352766
280.620284,66,377.652989
140.155144,32,377.775671
273.106323,58,377.939508
176.286387,39,378.09149
281.722367,55,378.331939
598.517821,129,378.835458
325.620286,72,379.131614
242.735042,53,379.280409
269.280976,55,379.404299
132.998809,28,379.54032
204.113177,44,379.703627
221.266882,44,379.867984
180.889728,38,380.00642
183.608941,39,380.161271
233.902425,48,380.355533
254.002943,53,380.562017
288.782713,61,380.8013
112.514086,24,380.888655
403.888619,81,381.202078
198.822867,40,381.289775
159.096224,36,381.460842
252.491808,52,381.711128
196.154117,40,381.855109
142.202364,30,381.914373
461.580026,93,382.264574
361.861333,74,382.559076
242.909218,51,382.773029
427.520621,90,383.136389
259.82413,53,383.364667
365.286693,70,383.6554
98.752561,23,383.734732
445.451901,99,384.138595
331.270508,71,392.963565
559.898084,118,393.515307
234.50486,50,393.719537
241.464923,50,393.927557
86.078146,18,394.000981
188.049397,40,394.175048
195.663834,41,394.319949
223.28947,46,394.529544
375.167041,79,394.872359
209.419335,45,395.062521
174.23128,35,395.219579
272.441383,58,395.479204
204.895807,44,395.661669
319.859784,65,395.950568
200.838233,43,396.122673
145.012274,31,396.263237
120.243905,25,396.36581
110.333797,23,396.46474
172.097979,35,396.619502
123.512028,26,396.727437
118.22322,27,396.83493
162.735646,34,397.007688
478.746596,95,397.421499
385.458097,82,397.754557
393.251943,78,398.083976
241.952017,50,398.295854
227.605741,52,398.479604
272.474718,57,398.686052
241.094096,53,398.851572
268.730179,58,399.040055
328.341899,62,399.300578
139.851736,32,399.441055
337.702639,67,399.731913
309.59691,60,399.981575
329.894929,65,400.280146
260.55765,53,400.490806
284.532063,59,400.712916
205.000702,45,400.831946
304.86211,61,401.081569
138.288588,30,401.168799
306.125907,62,410.178505
196.151946,38,410.329427
318.409328,70,410.655777
360.949221,70,410.947621
158.54995,34,411.076745
353.436838,69,411.368323
357.665201,73,411.667315
202.099773,40,411.875091
169.110155,35,412.024997
337.298881,65,412.340339
147.316475,31,412.468329
406.097002,82,412.84314
230.18517,48,413.123068
178.011513,41,413.293259
382.015513,79,413.553878
244.856715,48,413.706521
290.84533,56,413.861074
244.88591,49,413.991981
305.142697,60,414.192705
229.744512,50,414.316367
188.260466,38,414.458145
240.685063,58,414.698092
264.940169,55,414.924105
147.752529,33,415.056213
326.424229,64,415.304932
300.695582,62,415.558708
337.247806,69,415.833816
216.414272,45,416.005822
158.87165,33,416.140152
217.221895,46,416.390394
429.611277,85,416.798984
272.003229,54,417.041994
162.244278,36,417.214195
185.075932,40,417.392879
458.157776,90,417.755409
362.058673,70,418.113091
115.300819,25,418.222296
264.422091,53,418.454585
195.371434,39,427.794773
382.924574,75,428.106415
179.031177,36,428.236978
155.214059,34,428.37209
262.427068,51,428.521496
216.926424,45,428.650915
179.137922,41,428.768949
150.301161,31,428.870493
196.371417,41,429.007948
134.11356,32,429.083152
277.715804,62,429.309634
154.678082,31,429.419465
268.270667,55,429.629301
117.60566,25,429.676373
388.789279,76,429.978477
212.084651,44,430.162253
282.436245,56,430.40345
220.617838,50,430.644059
347.040395,68,430.890804
308.897558,61,431.103214
427.004448,83,431.47523
170.027649,36,431.636448
240.173494,46,431.784854
247.301545,50,432.005004
268.64759,53,432.216616
314.853668,62,432.472685
256.85109,54,432.696357
441.707559,94,433.087581
363.086468,73,433.374486
109.562942,23,433.452947
392.095065,84,433.80686
184.82281,40,433.967339
297.586888,64,434.219743
221.410423,47,434.414044
325.296732,66,434.67556
146.341221,31,434.803737
319.847592,69,435.123317
267.244681,53,435.368119
146.499065,31,435.508892
218.533251,44,435.70369
104.647108,22,443.310893
218.04759,50,443.515687
175.515248,37,443.661416
302.958612,64,443.902144
240.893715,54,444.156518
289.763709,64,444.320921
176.718005,36,444.466374
157.234996,36,444.598562
359.63255,70,444.88061
324.19199,64,445.100562
264.199597,61,445.331937
190.40998,42,445.42982
191.976621,40,445.539696
202.374578,41,445.695282
297.110179,65,445.953639
83.516357,18,446.022732
234.483788,49,446.218513
415.447115,83,446.496038
227.692412,50,446.687329
138.51229,28,446.791169
319.306529,64,447.048677
305.12581,65,447.327778
330.392807,67,447.591018
230.532407,47,447.786031
198.356623,44,447.967897
263.933725,52,448.153373
100.829854,22,448.235612
211.571846,46,448.375315
207.634917,44,448.507107
144.848848,32,448.569401
217.623863,44,448.691463
304.087444,64,448.988945
314.275046,64,449.244283
285.94142,59,449.487379
368.909746,81,449.818469
262.841286,52,450.020296
87.046793,19,450.099493
268.122477,53,450.306601
111.428829,24,450.402484
282.591707,56,450.713066
377.382079,72,451.007753
252.017214,52,459.219712
263.499106,54,459.435807
381.58228,79,459.763193
308.50939,62,460.011579
377.216738,76,460.318463
241.181583,47,460.506545
193.083579,41,460.662619
277.935948,56,460.908314
464.271715,99,461.22844
263.738248,55,461.445774
89.835192,19,461.511996
353.545922,66,461.665723
328.869014,67,461.815136
295.076167,65,462.071622
307.805055,63,462.33961
206.615435,45,462.588211
130.483675,27,462.689472
214.330504,45,462.869394
181.63691,39,463.036248
285.649659,57,463.353222
167.690031,34,463.48701
277.892053,64,463.750571
319.195661,67,464.021543
387.204487,84,464.398533
306.128311,60,464.64151
240.178354,51,464.853179
308.286849,64,465.114003
372.733617,73,465.405235
203.613445,41,465.533742
242.281231,60,465.760278
175.673626,38,465.912528
181.30048,40,466.035264
235.641049,52,466.214392
364.280844,70,466.488715
188.102166,41,466.660959
424.490186,85,467.101021
193.903994,40,475.447442
86.114928,18,475.516733
243.691016,50,475.812638
343.913124,69,476.143691
312.807693,62,476.37002
289.759415,60,476.552887
453.177357,88,476.903683
305.1565,64,477.2011
234.526689,49,477.423349
156.723773,32,477.576005
370.530342,86,477.789222
190.953032,41,477.878985
338.045055,67,478.157309
115.354131,24,478.229907
228.120013,50,478.43647
302.992275,61,478.713391
304.727805,61,478.965948
278.337678,56,479.225093
314.00984,58,479.510479
252.740389,54,479.760179
275.261472,53,479.981519
373.700693,79,480.300233
348.543449,69,480.586123
428.820642,88,480.875968
309.202971,63,481.112065
256.380284,58,481.420648
131.658976,27,481.526271
282.835119,61,481.771333
107.377013,22,481.860357
155.03759,33,481.981478
348.574349,71,482.279462
134.953395,31,482.399427
331.495946,65,482.660447
361.082842,74,482.944204
305.617218,61,483.192383
302.047361,59,483.418883
375.287828,77,491.760757
278.52197,60,491.998174
473.449826,95,492.386557
229.030634,48,492.572713
293.11381,58,492.811231
234.773809,48,493.00444
337.597844,64,493.273527
252.237982,52,493.490737
282.888997,61,493.791233
201.064657,46,494.015276
214.659797,49,494.115618
247.915796,54,494.322038
335.540043,63,494.579178
331.159316,69,494.918789
307.508436,59,495.147058
122.518965,29,495.25738
88.676378,19,495.333206
255.80012,56,495.557246
245.097386,49,495.757145
296.723619,58,495.985102
322.349782,68,496.269742
110.480913,23,496.366173
201.064743,41,496.524418
325.377647,68,496.80726
248.330124,52,497.011657
253.829842,50,497.228308
393.550703,82,497.677013
273.659291,54,497.928823
173.589834,36,498.080824
346.246608,69,498.407925
243.656638,50,498.618425
231.526323,49,498.805255
317.971183,61,499.049602
424.682695,82,499.386876
390.783282,78,499.694619
348.175681,67,499.955729
316.374524,69,500.240145
322.357025,65,508.750775
189.508654,38,508.909344
350.984212,65,509.192283
306.411015,61,509.44836
256.088454,52,509.660183
294.742807,59,509.888428
225.178319,48,510.091318
288.245737,63,510.330703
311.488964,63,510.605392
453.40778,90,510.96718
376.488071,83,511.306512
244.215642,49,511.499166
219.023526,45,511.703238
212.941538,44,511.887093
334.216985,65,512.164882
334.634828,67,512.437174
208.920037,43,512.583223
278.173768,56,512.849388
231.124807,49,513.067337
218.243227,45,513.318737
343.444347,69,513.597731
291.652019,60,513.881816
404.873033,84,514.218489
201.05441,46,514.403463
317.759563,64,514.64872
298.362458,60,514.873152
297.659355,62,515.123586
98.132427,20,515.189616
204.475565,38,515.344448
212.231178,45,515.512602
252.90303,57,515.743969
242.565645,50,515.926188
265.563223,53,516.142346
321.544171,68,516.414154
84.184401,18,516.482816
185.750125,36,516.63428
188.51632,39,516.789281
227.815123,48,524.886585
314.077863,64,525.144684
250.141566,48,525.339715
191.603489,41,525.493962
295.114642,60,525.739963
269.658319,56,525.948443
216.998998,45,526.147216
336.036035,65,526.414018
300.843722,62,526.668963
236.194342,52,526.865965
182.042162,39,527.016366
272.618475,57,527.257505
339.639927,77,527.555279
283.824568,63,527.809779
523.866134,109,528.12564
329.317867,70,528.334068
490.403662,97,528.701584
353.541283,70,529.029531
305.979681,66,529.300194
303.097171,59,529.538945
240.164828,51,529.776082
268.570192,55,529.997077
169.244716,36,530.148885
583.23294,119,530.603458
232.374493,49,530.770052
266.296792,52,530.943428
209.822281,44,531.101286
400.402189,79,531.413447
187.582731,39,531.562802
388.156337,77,531.894622
214.962016,46,532.07857
217.947991,44,532.265862
262.521659,58,532.499305
87.122502,19,532.601129
253.845983,57,532.8831
192.871403,41,541.246632
299.848752,68,541.49655
281.092303,56,541.728204
143.01649,28,541.846393
252.489346,50,542.042336
252.207978,50,542.2825
217.971204,44,542.489981
193.373507,40,542.708673
264.108512,64,542.983142
262.255467,63,543.237881
543.941463,114,543.797218
278.67382,55,544.074425
217.162349,44,544.269927
