#{"t_start": 1533110444.4920177, "env_id": "Humanoid-v2"}
r,l,t
247.833013,52,269.247979
215.705207,46,269.407243
218.635284,45,269.590218
199.292373,41,269.773034
268.574985,60,270.018028
233.128094,48,270.229798
220.052561,43,270.39962
194.229236,42,270.545908
237.910347,51,270.788306
337.870037,71,279.062324
206.365598,48,279.252801
335.62125,67,279.53391
207.82357,47,279.705539
284.631379,62,279.952159
222.886486,44,280.112642
300.285273,64,280.367397
265.855499,55,280.589846
84.541715,18,280.654319
283.762286,62,280.895768
174.618546,38,281.036136
200.780417,40,281.198475
255.676191,53,281.410857
342.055586,66,281.687161
105.127712,22,281.767425
216.43829,43,281.939847
216.878669,44,282.113824
331.617671,74,282.409714
277.413118,56,282.636415
180.167284,36,282.776939
240.957001,48,282.977053
232.17147,49,283.145222
286.403024,58,283.383076
323.203514,63,283.673579
163.551386,34,283.816379
93.94793,20,283.910681
86.225805,19,284.001958
180.519031,39,284.210903
335.716541,65,284.556914
245.682787,48,284.757594
231.919302,48,284.95918
272.300631,62,285.097484
301.162874,58,285.349922
319.986184,68,285.622931
192.081172,43,285.830083
168.854839,38,285.951779
230.288691,46,286.128557
184.893378,38,286.286329
240.999373,49,286.530963
296.161698,59,286.738258
233.846606,48,286.939962
219.788029,45,287.128995
268.366787,57,295.92066
207.430031,42,296.069041
276.079762,57,296.295143
243.074019,49,296.499379
353.230896,69,296.768206
262.218523,50,296.986799
125.435235,29,297.090013
241.067961,56,297.3197
363.7419,69,297.605491
398.658706,91,297.985666
241.702537,52,298.202644
150.821568,30,298.303806
287.637665,59,298.559968
210.156671,42,298.725257
235.279823,46,298.922808
135.668654,29,299.02591
257.815386,55,299.237421
261.90543,52,299.39812
264.75461,55,299.586592
507.615176,107,300.008178
229.142593,46,300.194305
192.10871,40,300.34112
383.582252,74,300.673289
209.716328,43,300.905038
216.802334,48,301.146409
150.537507,32,301.319664
345.97048,73,301.695505
356.28098,72,302.07598
107.718378,22,302.163867
242.267578,54,302.450563
244.935569,50,302.734891
335.132738,67,302.998059
178.982799,38,303.142844
246.172455,49,303.355401
179.16835,38,303.481137
227.888836,46,303.661189
247.856923,55,303.882453
241.202477,52,304.082705
389.352337,76,304.397765
270.182811,57,312.775486
244.85342,52,312.97473
293.215341,57,313.210979
192.880391,44,313.378924
169.512561,35,313.534025
263.92388,55,313.754125
275.163591,53,313.962105
288.875303,62,314.215608
245.217865,49,314.410632
336.218806,65,314.664328
239.337571,53,314.882213
237.539576,51,315.078941
254.216331,51,315.279106
325.932721,66,315.550786
307.120824,66,315.818035
171.771864,37,315.961895
194.078614,41,316.146336
349.78011,78,316.467039
273.294314,60,316.718977
144.731472,33,316.840446
340.284651,69,317.131243
221.73892,47,317.326747
115.083443,24,317.416536
315.663106,67,317.681678
344.939023,69,317.976389
319.664212,72,318.253644
248.066859,52,318.455999
324.009714,63,318.70364
295.478492,68,318.97109
338.116179,69,319.249363
348.321397,71,319.535026
216.40587,45,319.71781
286.086471,56,319.924877
212.650785,46,320.049236
161.841469,37,320.203218
238.928263,53,320.461681
313.331211,61,320.737226
267.534379,57,329.073164
348.985976,67,329.393425
207.298594,44,329.574985
257.312024,52,329.851348
201.420492,44,330.006283
284.902598,59,330.248745
225.209105,45,330.436862
298.60295,59,330.683156
282.79596,64,330.9307
182.847514,37,331.077979
230.170691,49,331.272739
235.666821,48,331.462799
142.627608,30,331.587263
326.622503,68,331.872978
272.880238,54,332.097244
357.079686,73,332.417444
280.455436,55,332.661642
287.113674,61,332.909145
313.344666,66,333.140088
323.65238,62,333.336451
217.831442,49,333.544309
295.489311,60,333.783402
275.471709,56,333.942902
194.987684,40,334.095894
224.724833,50,334.298257
206.446972,42,334.487698
326.242083,66,334.758537
195.067473,42,334.927558
176.224859,38,335.059931
228.132796,48,335.233452
187.414492,39,335.381088
252.761736,54,335.60244
285.130882,54,335.814923
421.247795,82,336.158614
187.911994,39,336.317393
293.837985,57,336.541147
161.439108,35,336.684631
233.305932,47,336.875143
241.903426,47,337.051564
213.839591,45,337.231818
220.958735,45,345.759663
245.132949,48,345.914228
295.787199,58,346.212862
338.432273,65,346.56533
238.15679,49,346.760095
242.014136,54,346.979711
275.838276,55,347.138355
256.835817,52,347.309846
180.826215,39,347.464115
358.493287,70,347.768482
200.992773,41,347.948617
379.891987,77,348.260257
231.387931,48,348.424179
321.138642,67,348.702214
211.294478,46,348.877089
180.986076,38,349.032854
274.525373,55,349.258114
332.397235,64,349.444417
176.500602,38,349.655276
330.849067,66,349.955134
266.485319,54,350.193746
199.67636,43,350.332436
434.783935,86,350.686122
269.335699,55,350.88188
351.15095,70,351.121049
369.238173,70,351.368325
167.921104,36,351.521676
221.890405,46,351.701238
282.978276,62,351.965561
338.862128,68,352.293263
311.866084,60,352.522176
378.828179,74,352.853014
320.348069,67,353.106696
232.144115,51,353.321319
250.28767,52,353.52121
202.627086,41,353.701669
268.623701,53,362.717741
365.076581,75,363.048001
293.955781,62,363.302587
247.28984,54,363.503021
189.735355,41,363.674729
293.547751,59,363.910446
276.207639,58,364.197342
257.446819,52,364.444489
210.060992,46,364.673769
345.598111,76,364.972291
298.667734,60,365.223712
298.355265,59,365.502768
140.495281,31,365.624117
184.52754,41,365.795642
298.03628,58,366.004885
261.130858,58,366.251423
331.893931,66,366.520493
181.254432,39,366.738577
271.905421,53,366.966068
228.006693,50,367.182387
318.592697,60,367.450028
280.503452,57,367.69291
231.350962,48,367.879499
174.4736,39,368.072491
177.816828,37,368.208919
289.385705,56,368.44748
325.296258,65,368.748943
368.709043,80,369.133574
455.874331,90,369.570141
280.396211,59,369.828718
224.247833,45,370.025939
286.754539,61,370.275445
267.299993,53,370.422266
142.307197,29,370.496636
432.007603,87,370.809818
280.538108,56,370.969917
207.898156,43,371.056272
312.135318,66,379.074601
303.848251,58,379.307934
181.620346,40,379.466921
290.293052,56,379.696206
205.560661,44,379.84596
294.701743,60,380.064026
226.850262,48,380.194656
317.804683,63,380.46672
278.175639,56,380.712542
251.912199,55,380.900567
283.814867,55,381.13501
432.238629,97,381.524942
170.122316,35,381.704269
271.901894,61,381.991158
383.410347,81,382.308216
306.555119,62,382.561781
208.374547,43,382.735517
261.256237,51,382.938957
289.869633,61,383.180804
275.778645,59,383.414019
246.299592,49,383.620279
247.802282,47,383.855506
180.903586,38,383.989854
315.043285,65,384.184356
175.761185,38,384.361514
337.530978,69,384.560383
321.437835,66,384.757658
295.553006,65,385.004541
431.779105,96,385.407418
222.387678,48,385.580836
296.104761,58,385.828568
169.646055,37,385.964545
269.548344,59,386.192842
220.974219,45,386.378794
134.198784,29,386.475302
406.480315,79,386.813339
287.85066,65,395.326684
325.739592,68,395.603524
336.111088,71,395.907961
307.024233,59,396.142803
303.506108,62,396.390489
312.276232,63,396.582493
298.385577,64,396.767487
338.95535,67,397.079767
254.36355,54,397.325296
199.401158,43,397.511521
320.562969,66,397.815907
285.06313,55,398.050915
287.285319,57,398.278604
377.228129,87,398.590978
137.006218,28,398.703171
382.624622,74,399.052951
422.172784,97,399.360464
315.851338,62,399.570106
296.362544,59,399.764347
129.359478,30,399.868979
349.377613,68,400.14135
238.068106,51,400.331741
251.414698,50,400.528871
259.938624,50,400.743449
338.484042,69,400.882808
274.193624,57,401.161225
435.486284,83,401.560573
248.04221,51,401.773916
369.190971,76,402.115455
369.652355,73,402.296129
514.437714,101,402.642943
333.213964,73,402.890837
274.869851,56,403.015306
264.420986,52,412.359452
280.333479,54,412.596779
289.640304,58,412.715795
284.672328,56,412.951175
241.868198,55,413.069448
388.159096,76,413.377146
189.4886,41,413.527215
381.681207,75,413.865378
245.110967,50,413.96652
362.478655,80,414.29172
273.400878,57,414.417287
262.058507,56,414.565019
137.614346,29,414.685139
226.324566,47,414.83864
230.326384,48,414.971973
195.10436,42,415.101858
352.325365,68,415.387268
230.226384,46,415.571422
264.035743,60,415.815941
267.588981,55,416.038333
406.577986,80,416.368085
352.228368,71,416.649797
317.459855,60,416.937735
261.909605,52,417.165638
237.221619,48,417.317151
144.53753,31,417.468963
454.365077,100,417.816001
323.226767,66,418.08726
267.875809,54,418.222296
291.232484,67,418.491183
241.605054,51,418.691398
286.618739,56,418.917243
229.976075,52,419.120158
213.412064,45,419.301625
299.030792,58,419.559247
222.822581,47,419.74483
210.8373,43,428.371817
281.561104,56,428.587661
334.927028,66,428.911432
177.838743,38,429.082103
240.170806,48,429.270638
235.987842,51,429.481618
460.406763,96,429.88539
287.753743,61,430.12167
193.874708,43,430.294632
258.282601,52,430.539337
367.127403,71,430.876743
265.134275,58,431.119025
265.768692,58,431.357986
226.004523,51,431.556788
221.550997,44,431.756155
266.880455,57,431.965771
184.585836,39,432.1334
267.96294,56,432.365467
339.412706,70,432.652198
211.47147,46,432.823956
324.052136,62,433.02578
136.534241,28,433.140866
307.516077,62,433.392482
227.5342,50,433.608211
278.077704,56,433.816023
260.213562,55,434.0367
255.027345,51,434.261612
352.507202,77,434.566947
312.444198,61,434.814809
174.875983,37,434.95542
250.864447,51,435.118323
354.941054,69,435.418017
238.585187,46,435.687057
280.358278,55,435.945756
215.138263,47,436.174938
245.030195,50,436.41765
269.307625,53,436.659624
313.057283,61,445.119213
537.777296,103,445.548496
298.9493,60,445.69543
375.375153,71,445.976124
412.25306,85,446.295313
265.505353,54,446.518371
386.090589,77,446.826388
228.623241,46,447.018325
294.192297,61,447.256283
223.233274,44,447.44779
215.145632,45,447.641953
254.241657,50,447.838087
211.879067,41,447.987542
259.054131,50,448.157146
292.739945,61,448.403107
422.051851,83,448.622851
350.109965,68,448.932451
175.628539,38,449.072476
348.913166,74,449.363072
220.217705,43,449.547163
233.683125,46,449.68895
385.830764,78,449.917705
274.608942,55,450.116322
339.678774,71,450.413835
236.842692,49,450.614012
208.375256,47,450.813243
331.549907,63,451.026438
200.4947,45,451.248281
292.155501,55,451.474782
325.864084,67,451.778491
213.214588,50,451.978504
123.911536,25,452.073999
163.766118,33,452.205609
389.950568,84,452.454913
337.74885,65,452.708571
300.850821,60,461.277392
432.687607,89,461.703207
230.845689,47,461.882051
242.090669,50,462.082663
242.690741,48,462.277257
481.616915,93,462.698049
445.027492,98,463.124859
215.422266,44,463.311159
194.518043,44,463.492481
229.070817,45,463.615826
251.246873,52,463.84346
273.440505,58,464.021824
284.054056,54,464.214923
400.352886,77,464.485151
237.885738,49,464.677916
240.599608,49,464.871849
323.80684,63,465.095273
303.681004,61,465.260988
309.555282,58,465.550002
442.828524,90,465.954285
293.372068,57,466.242885
408.026661,83,466.614394
376.487231,74,466.930645
276.123393,58,467.241956
323.694681,61,467.435416
238.403314,47,467.649191
200.06721,41,467.809011
342.356037,68,468.102261
212.100825,43,468.273157
208.794607,42,468.461927
309.712507,64,468.719347
230.047729,50,468.949821
264.709461,52,469.179987
220.881043,45,469.357108
321.4371,61,469.612033
267.395873,51,478.355585
278.959281,55,478.62854
340.951417,69,478.935454
311.350285,63,479.099266
342.785607,65,479.423902
284.724631,63,479.718518
259.920006,52,479.896922
405.010433,79,480.141746
242.752914,49,480.339346
258.77154,63,480.587143
280.934291,56,480.81442
263.007174,55,481.03756
228.479039,47,481.175328
240.707488,46,481.360418
469.133244,90,481.761695
231.212432,48,481.952148
726.70976,153,482.656699
251.188498,50,482.857358
285.884729,59,483.142639
378.549132,71,483.47461
322.353356,62,483.76048
406.936864,78,484.07347
427.27545,79,484.417652
331.343947,72,484.714166
476.229263,99,485.043479
434.18696,83,485.388016
182.997092,36,485.547754
189.578961,39,485.691361
135.304683,28,485.803856
186.101727,42,485.971792
246.799043,54,486.185
267.427264,55,486.410519
287.465744,56,494.962748
308.672306,63,495.242272
327.888309,72,495.501265
451.915053,83,495.868619
273.778916,55,496.11247
407.913708,81,496.465116
301.51574,59,496.681789
315.783619,64,496.951876
297.662684,58,497.18315
282.661779,56,497.408087
254.148101,51,497.566513
388.170214,92,497.785036
262.87913,51,497.90865
399.973044,76,498.161763
341.176385,66,498.427708
293.985898,57,498.692118
250.791761,56,498.944657
245.182434,50,499.043657
222.38269,51,499.237136
333.145192,67,499.511261
224.517457,45,499.692088
336.230545,70,499.95881
175.631809,36,500.068146
253.085936,53,500.219133
222.644871,43,500.420865
243.659023,51,500.670373
446.112545,86,501.103072
127.911973,26,501.213956
305.298395,60,501.44675
350.568468,75,501.762477
330.447532,69,502.076631
308.081215,59,502.248566
299.27136,58,502.500147
312.927017,60,502.754977
309.409106,61,511.053974
232.030161,49,511.267567
324.78045,64,511.531652
302.237857,58,511.833097
244.883559,47,512.026523
298.707801,65,512.230918
366.109785,72,512.504668
276.352023,58,512.742684
298.115977,71,512.985686
229.170205,46,513.142872
218.666426,47,513.329142
309.699454,61,513.575944
281.214388,56,513.807861
230.853252,46,513.990717
295.406485,59,514.21052
291.08291,62,514.478863
320.375462,64,514.718796
398.683314,76,515.045328
285.123377,64,515.283035
276.283648,55,515.510952
218.055347,47,515.685592
373.924077,73,515.98478
316.395747,62,516.21522
361.064113,68,516.536216
329.663449,63,516.847376
209.078555,43,516.99837
430.747182,84,517.387764
184.007944,40,517.517972
412.000215,88,517.837266
308.8011,63,518.087163
363.468569,70,518.381199
339.220666,72,518.590536
256.098723,58,518.835253
268.579679,54,519.035883
211.479984,44,527.343368
392.505623,77,527.650071
368.684426,77,527.941093
254.133642,50,528.140083
320.914871,62,528.38262
339.911617,66,528.645363
249.836033,50,528.851912
347.876965,69,529.093141
273.406649,57,529.302016
214.343616,46,529.435613
235.606893,49,529.609287
250.366452,52,529.859124
342.29696,65,530.049853
275.599997,53,530.168562
295.192584,60,530.434219
460.603279,93,530.82843
189.155186,40,530.996188
284.72013,57,531.235612
264.231238,54,531.45874
253.679349,52,531.672467
192.175958,40,531.816172
223.785339,47,532.030322
255.565721,52,532.286516
288.416649,59,532.534935
355.164139,68,532.856631
210.035943,47,533.046354
428.649551,84,533.344075
230.817426,49,533.537023
285.796714,61,533.813221
277.512425,57,534.044188
238.85629,47,534.232607
345.803062,66,534.526978
359.486985,67,534.799431
252.056515,49,534.996373
293.841098,60,535.238397
222.094114,48,535.370127
267.819357,54,544.70218
292.434995,63,544.987273
338.620519,66,545.244256
171.386272,33,545.380656
257.679442,53,545.554634
275.250361,54,545.727398
426.191537,90,546.081727
284.394342,62,546.324905
176.414096,38,546.45587
268.305687,56,546.679076
280.17522,55,546.90817
481.235473,90,547.270148
254.253556,55,547.475052
310.11137,71,547.807386
351.395703,76,548.112355
397.563507,79,548.473752
539.729908,109,548.84597
364.69969,78,549.177441
357.58959,78,549.457515
353.021976,73,549.808006
286.230701,65,550.129852
299.828124,65,550.412762
290.578368,55,550.605991
286.665281,59,550.845197
279.463258,55,551.061395
302.661021,63,551.225347
265.923277,54,551.436524
121.544584,25,551.483383
261.700181,52,551.665615
293.982087,57,551.882701
298.763271,61,552.075711
331.062903,66,552.304282
338.931251,73,561.531318
270.00931,51,561.732901
250.542346,48,561.922463
352.202693,72,562.155783
302.860961,61,562.425825
213.338105,43,562.623356
