#{"t_start": 1533110277.672575, "env_id": "Humanoid-v2"}
r,l,t
151.952107,34,101.179785
171.801075,37,101.22693
159.666015,33,101.268007
204.865183,43,101.324541
259.485717,51,101.391194
303.559778,70,101.48191
217.530139,49,101.544541
331.701891,67,101.630988
117.147372,24,101.66123
167.86811,35,101.705725
232.512099,51,101.772164
145.236732,31,101.811685
243.298761,52,101.878325
174.772856,40,101.929187
134.606302,28,101.964912
114.574638,25,101.996767
145.953757,31,102.035323
202.146967,45,102.092585
192.180591,38,102.141137
157.133106,33,102.183305
207.701023,43,102.237082
262.821922,54,102.302346
177.096162,35,102.344364
267.120141,58,102.427851
269.096249,57,102.515439
140.949795,29,102.557961
182.087382,38,102.616075
192.683672,40,102.675086
225.0571,47,105.584857
128.153622,30,105.633948
182.081747,38,105.691225
170.595159,37,105.747204
299.616075,59,105.835127
144.23912,32,105.881374
290.218707,60,105.971799
186.260398,41,106.032045
193.510962,44,106.094977
271.458888,59,106.18352
104.042969,22,106.215101
182.592811,40,106.274121
247.462876,49,106.346456
242.08751,52,106.422109
228.556875,46,106.491284
122.057346,25,106.528773
209.035601,44,106.594751
201.61796,46,106.663977
162.677138,36,106.715269
154.259085,32,106.762419
191.014914,44,106.826346
491.053221,105,106.977145
189.957838,40,107.032178
179.047375,36,107.088521
315.299082,69,107.191879
487.792445,101,107.34638
269.225687,56,107.432338
168.102067,38,107.491381
241.784586,50,107.564437
308.854632,65,107.660631
205.813249,44,107.724836
183.937793,38,107.778718
242.02136,55,107.860916
147.260513,34,107.911176
179.220661,37,107.963908
101.64773,21,107.992938
82.067633,18,108.017116
186.656893,41,108.073538
267.994843,54,108.15279
250.59832,53,108.232076
274.302154,62,108.326031
255.242944,50,108.402235
111.727306,25,108.438617
163.870403,37,108.49555
277.759259,64,111.929752
304.230616,71,112.034303
261.297622,54,112.11023
227.360991,48,112.178624
253.811387,57,112.263578
215.444852,43,112.329835
228.389024,47,112.399998
256.72971,53,112.478137
205.31189,45,112.545469
157.359005,35,112.59582
159.205825,33,112.635157
244.015771,51,112.697113
197.186261,41,112.746427
277.165977,59,112.816631
238.662741,49,112.874679
252.721384,52,112.937214
441.127161,88,113.044875
176.171482,36,113.089144
187.423186,37,113.135697
298.624423,64,113.216503
162.454399,35,113.261458
175.071192,39,113.310282
237.512536,47,113.369971
166.000483,37,113.41557
261.589029,56,113.486048
166.29388,37,113.533014
316.180229,72,113.623844
154.019542,35,113.66732
180.20571,40,113.718169
360.33213,76,113.815461
373.189016,76,113.910678
192.733223,41,113.961824
159.183039,35,114.00536
151.896345,34,114.048681
125.566964,27,114.082313
248.673268,50,114.14459
172.250486,36,114.191058
248.247327,56,114.261263
108.247728,23,114.289567
245.005308,50,114.355309
182.897334,40,114.40451
92.408839,21,114.430683
120.003623,24,114.461056
372.098594,87,117.518244
217.005987,47,117.607288
182.794569,39,117.680421
265.366726,54,117.773368
299.682709,60,117.864458
171.179521,38,117.918071
221.322604,46,117.987646
173.66176,39,118.04703
279.384135,57,118.130498
188.274751,40,118.186747
247.047028,54,118.264018
138.239112,31,118.307324
312.49684,72,118.409391
207.97892,49,118.479403
142.855623,30,118.520287
220.402552,46,118.584685
222.317114,49,118.645933
101.919229,24,118.682931
182.611925,36,118.741302
269.328156,57,118.834173
537.255698,107,119.013038
233.685449,48,119.091134
183.868355,41,119.155936
290.120378,59,119.251234
308.462546,62,119.351511
212.361239,44,119.421006
236.704408,51,119.504126
193.918894,43,119.567227
244.155909,52,119.644654
231.911919,49,119.723734
217.473952,45,119.795576
226.259859,52,119.877294
272.426792,61,119.971891
258.506961,59,120.062472
150.995579,35,120.116307
230.528362,52,120.198433
321.250593,70,120.312376
145.164297,32,120.361677
88.53898,19,120.389778
257.286623,50,120.468103
153.898689,35,120.520693
244.365119,50,120.596074
237.055816,56,120.681473
261.785248,53,123.880741
226.94724,46,123.95438
185.914441,39,124.019689
232.709024,47,124.095312
272.325532,54,124.185885
304.354829,63,124.286862
226.788456,47,124.364719
308.500506,69,124.480314
217.54826,45,124.568885
233.564425,52,124.674363
191.493947,41,124.757892
187.175303,40,124.842131
219.476783,46,124.946388
259.78701,53,125.064397
207.50555,43,125.155754
223.064147,47,125.253079
265.209145,53,125.352129
228.917402,49,125.425281
286.845893,58,125.51635
205.62572,42,125.567946
212.778614,47,125.624219
159.469951,32,125.663393
191.764895,44,125.716756
238.841143,51,125.779613
208.730023,42,125.830941
267.163639,55,125.897887
157.899785,33,125.937442
182.696226,40,125.986877
319.87235,65,126.067634
249.645255,51,126.133006
264.803226,55,126.204027
237.345846,47,126.2625
233.103051,50,126.326176
233.928145,49,126.389129
192.354094,45,126.445742
318.146553,62,126.524662
177.005035,37,126.571549
181.908227,39,126.620206
140.246613,29,126.656264
198.885365,44,126.710938
138.991365,33,126.753506
221.69901,47,126.813439
383.01844,89,130.442782
271.625504,54,130.534864
141.246959,29,130.581201
269.275251,57,130.673746
216.040153,44,130.739928
167.166368,38,130.787086
190.657383,42,130.839222
228.975876,48,130.900299
227.713254,46,130.958604
184.399961,38,131.005303
157.736849,34,131.048286
212.496512,47,131.107005
212.091602,46,131.164108
238.073912,48,131.224138
112.131146,23,131.251901
207.853851,44,131.308329
88.611582,19,131.33156
132.614504,29,131.366496
190.115841,39,131.41623
263.599423,54,131.481424
241.548955,54,131.572273
207.803159,43,131.644331
211.274894,47,131.724221
307.984424,63,131.831444
268.815112,58,131.926087
219.772405,48,132.005583
231.082526,49,132.083582
286.714926,59,132.180073
215.340258,48,132.258041
372.252545,80,132.375441
317.597992,61,132.451162
212.633568,43,132.503747
202.638454,43,132.554836
288.290552,56,132.622709
239.168974,50,132.683496
188.38378,41,132.731883
268.553135,56,132.800201
252.926702,50,132.862064
154.96325,32,132.900768
285.978843,64,132.981369
224.668818,46,133.038089
185.995183,41,133.088042
245.104707,56,133.155867
199.71306,43,133.206269
295.324933,58,136.236225
320.089254,63,136.338726
267.123741,55,136.429226
190.075439,38,136.493471
251.49356,50,136.593691
211.760187,46,136.682818
427.359405,87,136.854562
262.64671,51,136.955191
229.608685,47,137.047495
190.849908,41,137.126887
280.57125,62,137.250493
213.64098,47,137.330527
179.609216,39,137.376634
85.405959,20,137.40024
242.414957,53,137.464633
226.945458,49,137.523493
273.440519,56,137.591275
218.780908,47,137.646858
373.519135,75,137.739125
261.296916,60,137.811913
205.676583,47,137.86978
171.077919,36,137.915726
255.660992,52,137.980284
333.201743,70,138.069622
139.989499,31,138.108047
227.086387,49,138.169782
311.727551,64,138.251111
203.538299,44,138.306638
280.996312,56,138.378302
277.59854,57,138.449027
158.648119,35,138.501801
281.066009,58,138.590575
212.000849,49,138.664206
265.758368,59,138.752561
162.47807,34,138.801385
250.054856,52,138.880142
239.306365,47,138.94852
106.983015,22,138.980512
298.660045,59,139.054181
252.974059,51,139.117877
217.766904,44,139.174402
215.445851,43,142.215242
170.672709,38,142.276389
206.994138,51,142.359461
304.147247,60,142.460413
230.958073,54,142.547293
265.372016,54,142.638447
304.323451,68,142.751938
183.564664,37,142.811924
154.23036,33,142.866395
285.753114,59,142.963748
378.649619,79,143.088077
218.420285,44,143.158514
247.227145,61,143.251956
273.868294,55,143.335937
281.583049,63,143.43396
256.625384,52,143.503936
247.649546,52,143.567255
307.332868,63,143.643137
267.587712,53,143.705959
233.737402,48,143.761961
209.512875,44,143.814352
253.31475,50,143.874192
201.224801,41,143.923492
245.41608,54,143.987826
93.289447,20,144.01063
265.373124,59,144.082321
379.019482,80,144.180843
164.950977,37,144.225418
360.506968,71,144.309964
313.968256,63,144.402825
230.369416,46,144.470816
216.361693,45,144.538409
258.559868,53,144.619525
195.579603,39,144.678427
274.586007,58,144.766343
183.35578,40,144.823777
260.211553,53,144.908238
245.484428,52,144.986583
289.387394,57,145.073058
164.981826,34,148.015691
449.048725,89,148.125139
300.691379,62,148.202168
228.192373,48,148.273512
330.245435,80,148.389513
224.359668,45,148.454385
142.76721,32,148.499029
278.003651,58,148.583977
253.485376,53,148.660791
266.582663,59,148.746387
226.061454,45,148.811574
351.644398,78,148.928851
129.363294,28,148.971137
316.971219,72,149.076114
246.574398,52,149.154885
335.627882,64,149.249635
154.381381,35,149.299259
254.811402,54,149.376432
186.301953,40,149.431822
222.996913,50,149.501556
225.667761,45,149.566293
375.556262,77,149.67501
262.77871,56,149.753321
346.951617,71,149.8512
217.659757,45,149.913279
247.59247,51,149.972464
278.91764,54,150.037943
205.747672,44,150.090478
205.955316,46,150.146727
210.072627,43,150.197745
314.703512,70,150.282713
268.100462,57,150.350691
236.324592,48,150.407881
258.700202,54,150.475456
215.193917,46,150.533868
333.539739,68,150.634822
265.721676,57,150.721011
368.718879,78,154.201867
209.805361,44,154.268017
315.448423,62,154.360873
205.292428,46,154.429823
391.501409,74,154.539634
263.918215,58,154.624558
264.262723,53,154.703765
304.614481,63,154.79755
301.572967,58,154.883393
97.628653,21,154.914255
337.249085,68,155.017004
354.781211,72,155.118834
227.659488,49,155.18776
316.751478,65,155.282066
262.927497,54,155.358724
181.380676,42,155.418784
318.25804,73,155.520804
291.842444,65,155.61217
239.759096,48,155.680744
296.079498,60,155.766868
281.135665,62,155.858809
214.140967,47,155.925
260.648387,52,156.006024
221.582266,47,156.076574
121.463336,28,156.116181
251.499788,51,156.195172
241.756083,52,156.273714
236.075361,48,156.343891
279.911618,54,156.42502
303.836241,73,156.533602
301.825896,64,156.629984
276.795493,57,156.713533
341.903588,78,156.831687
258.313694,56,156.91401
258.013945,56,157.003149
232.882034,52,157.078712
222.549625,51,157.139282
163.144455,34,160.200299
230.674623,51,160.26495
246.203933,50,160.330781
301.794781,66,160.411622
337.808094,71,160.496561
214.463785,47,160.550872
206.75936,44,160.604328
199.889895,43,160.656615
342.912691,70,160.764262
170.665547,38,160.825783
265.225809,56,160.913565
90.81342,19,160.935401
255.961748,52,160.997524
177.150791,39,161.042912
187.466508,39,161.088649
229.687777,49,161.146714
283.991915,63,161.221392
153.813829,34,161.261134
239.572601,49,161.321563
235.631547,50,161.379527
251.744088,52,161.441083
153.458848,33,161.480418
243.849842,48,161.539057
208.785095,43,161.590091
221.31086,46,161.660026
329.812605,62,161.756356
193.63374,41,161.817956
166.753981,35,161.870998
248.491844,53,161.957181
207.444736,43,162.026283
312.704471,66,162.141312
253.225365,51,162.224174
194.787626,41,162.291379
279.425127,58,162.387168
254.178758,56,162.480201
190.848576,40,162.54513
84.177828,18,162.571187
250.985357,51,162.636765
301.168349,62,162.714455
303.867562,61,162.790007
201.397992,41,162.839995
247.70041,53,162.904681
315.156723,60,165.826318
157.798432,32,165.866665
287.533361,60,165.942409
210.482187,44,166.000442
258.304335,50,166.077319
274.366224,57,166.161687
212.691706,48,166.231388
255.194918,55,166.308868
306.062247,71,166.408524
238.808783,52,166.482136
200.411658,43,166.539164
259.250203,53,166.602147
306.065012,65,166.679512
233.918379,49,166.738948
192.062189,44,166.792778
400.672237,83,166.896829
191.706882,42,166.946971
254.310162,52,167.009192
221.510886,50,167.069037
144.158804,30,167.104683
185.15154,41,167.159504
208.294139,45,167.223481
202.454354,42,167.282743
315.432655,68,167.380021
178.354381,39,167.438145
232.271643,52,167.51654
311.234961,62,167.62274
215.464926,46,167.694596
362.614705,81,167.819282
267.798232,57,167.901417
267.57784,55,167.981611
319.982609,65,168.079987
249.436042,55,168.16321
285.18652,54,168.24533
195.047432,41,168.308467
233.181558,47,168.377338
336.158122,69,168.48041
222.374517,46,168.549085
328.816633,66,168.649689
173.275248,38,171.678572
376.045613,77,171.778619
280.60354,56,171.850578
298.990815,62,171.937983
200.180386,41,172.000568
233.562472,47,172.069856
295.350456,63,172.166194
211.264456,46,172.222031
219.709975,46,172.278382
314.2578,64,172.357307
141.50274,28,172.390563
202.275903,42,172.440964
215.813473,46,172.495672
299.237818,63,172.570869
181.792523,40,172.619285
272.077383,57,172.687746
119.403068,27,172.71978
290.830811,58,172.789642
276.060102,58,172.87378
347.434369,78,172.997738
266.623403,60,173.093302
302.15251,60,173.189291
215.405199,46,173.261679
393.653831,87,173.40052
211.543798,47,173.471824
163.00021,34,173.523274
287.269109,59,173.61205
263.603927,52,173.689027
239.947234,50,173.762547
325.80002,64,173.867335
179.83947,39,173.927716
286.400805,66,174.030298
358.840446,76,174.151742
429.179858,99,174.30638
321.228944,63,174.404737
172.414235,39,174.460507
320.346983,67,174.558401
146.525122,30,174.594704
235.78293,52,177.739072
316.883864,67,177.841334
300.541997,58,177.930824
228.989559,52,178.006638
276.499987,57,178.090384
254.37419,52,178.167431
194.169421,41,178.227994
231.312827,50,178.302284
257.706074,55,178.384078
270.392298,57,178.466654
116.177579,24,178.501934
291.565955,58,178.58373
165.580196,38,178.629649
286.325446,60,178.699444
235.896606,50,178.758757
195.345541,41,178.806324
445.545226,88,178.911497
240.203824,51,178.971131
229.226855,48,179.026409
313.92267,63,179.10278
237.909372,52,179.165144
265.172845,55,179.231808
280.998988,61,179.305751
263.628818,57,179.374079
197.035383,43,179.424736
214.558226,46,179.481012
288.519012,57,179.548995
203.408631,42,179.599329
316.27051,74,179.688563
210.821553,44,179.741083
289.528611,64,179.81801
216.807362,45,179.872041
312.964196,67,179.952715
335.096181,65,180.033841
249.541489,49,180.110312
204.834892,43,180.179898
185.915846,39,180.242331
260.140233,65,180.348209
311.975777,61,183.381307
363.049271,74,183.496979
343.526408,67,183.605373
235.923924,48,183.678651
297.791428,58,183.772592
249.685151,55,183.856782
200.231687,44,183.92557
256.111355,56,184.012403
250.038918,55,184.100207
359.360476,85,184.237034
240.746178,54,184.32394
263.389718,51,184.407269
320.821278,72,184.525357
388.896466,80,184.660514
349.899613,71,184.779626
167.945394,36,184.837958
254.640241,51,184.921248
192.88479,40,184.98749
205.168695,45,185.05859
286.405411,63,185.164337
315.848164,61,185.264692
302.689214,63,185.368275
294.866705,65,185.495882
330.744139,66,185.626758
365.147559,72,185.769316
302.413629,59,185.890908
175.634791,37,185.964317
221.632975,47,186.054975
176.067112,39,186.11854
244.289932,49,186.200097
279.620733,60,186.302146
246.997281,53,186.386994
214.521386,46,186.458538
231.529368,48,186.534508
299.206154,61,186.638281
219.851221,47,186.716839
228.50414,49,190.243455
195.646938,41,190.306345
280.712785,54,190.386757
209.769569,42,190.449176
148.958137,33,190.497839
288.572821,65,190.595958
296.546431,60,190.686512
412.629058,81,190.809316
329.206849,66,190.910443
189.857291,37,190.964566
346.548276,71,191.074358
230.407507,56,191.159599
287.233232,57,191.246544
199.376871,42,191.309171
267.890253,54,191.390469
276.387639,53,191.473842
279.449689,61,191.568432
300.203191,65,191.667275
155.27344,31,191.712891
328.322268,72,191.827091
179.586699,39,191.904469
265.415383,55,192.003224
388.103741,76,192.139228
451.463404,105,192.303483
201.227964,48,192.376772
246.339068,54,192.464583
303.567332,61,192.562285
389.954039,87,192.695932
270.432612,58,192.788023
325.411938,66,192.889327
235.814173,49,192.962409
275.189535,56,193.05285
246.682579,59,193.144793
189.568217,41,193.210873
214.827612,48,193.272902
288.324147,57,193.341794
310.251703,62,196.212593
273.808573,55,196.293014
286.697972,67,196.39134
325.99257,68,196.493165
177.081536,37,196.548769
395.268495,80,196.669172
288.626378,61,196.763344
228.84717,48,196.835827
231.283572,47,196.906946
169.23138,38,196.966732
215.96715,46,197.038093
382.308053,72,197.149181
310.619315,62,197.247407
179.723987,41,197.309458
361.902935,76,197.410984
171.135604,36,197.454117
299.841238,57,197.524015
286.029839,64,197.60242
328.31051,70,197.687195
282.439305,65,197.793414
196.188527,43,197.862484
