#{"t_start": 1533493869.5399356, "env_id": "Humanoid-v2"}
r,l,t
165.959056,34,57.219106
172.603066,37,57.27625
134.225454,30,57.320097
262.547766,51,57.403564
190.078712,40,57.465251
164.379419,36,57.521925
120.639371,27,57.562512
117.863741,25,57.600529
213.884728,44,57.669156
220.274426,45,57.74069
198.249636,42,57.807884
193.421919,41,57.871688
70.644871,15,57.89328
184.779637,39,57.953667
165.762519,33,58.003816
100.159434,21,58.986532
140.241725,30,59.024388
156.396444,33,59.06852
131.316353,27,59.096977
272.418919,56,59.173034
153.109359,35,59.210046
126.73275,26,59.24513
325.788351,70,59.33548
158.774438,34,59.385262
156.543919,33,59.430341
99.714213,22,59.45577
203.336204,44,59.513991
314.391891,62,59.595326
152.501948,35,59.644893
170.042617,40,59.700927
166.729089,32,59.750844
81.341933,17,59.775441
158.824111,32,59.826085
193.846924,44,59.895093
311.412183,60,59.997488
117.918713,25,60.036422
110.877132,23,60.073071
180.625855,36,60.131287
86.019356,18,60.157826
104.410579,21,60.190563
155.686807,34,60.241008
195.91866,40,60.302104
219.912504,44,60.37164
168.407936,35,60.425198
75.889883,16,60.448151
93.148006,20,60.477925
154.779491,33,60.528783
147.071524,32,60.579353
159.986256,34,60.632015
137.295022,29,60.677703
160.310009,34,60.727891
259.650503,54,60.81448
97.396039,21,60.84598
187.124884,39,60.906586
142.755864,30,60.951699
74.520008,16,60.974907
197.58734,42,61.040275
151.025445,32,61.088554
151.978967,31,61.135982
187.763882,42,61.20156
78.895297,17,61.225194
78.304405,17,61.240867
86.341966,18,61.257945
240.266223,48,61.324117
165.990056,36,61.372906
204.105475,44,61.4255
214.214449,44,61.473617
97.198706,20,61.495283
135.389797,28,61.526148
107.609084,25,61.551199
178.971973,36,61.584844
210.990124,50,61.647482
202.385993,46,61.710419
342.635038,67,61.805271
184.67899,37,62.757833
165.086242,37,62.814905
192.556119,41,62.880015
220.748921,44,62.949833
131.94988,26,62.990431
151.842728,35,63.043695
198.025053,43,63.113384
227.414472,45,63.184248
182.655044,39,63.246192
166.502904,36,63.302766
241.114756,46,63.372796
181.079276,43,63.42904
85.292608,18,63.452496
155.250052,34,63.498749
222.37636,42,63.556206
106.016127,22,63.583867
137.97702,30,63.626806
276.627174,56,63.705471
195.846873,42,63.761391
182.485592,36,63.810137
218.115401,47,63.874716
110.29695,23,63.904049
114.231969,24,63.937606
238.967227,50,64.014391
80.957107,17,64.035652
207.823403,43,64.099814
354.05737,66,64.202179
185.088493,41,64.268942
302.603207,61,64.371085
132.683596,27,64.413402
156.88148,35,64.467703
155.864885,35,64.524166
197.645656,44,64.593725
180.361284,37,64.651735
284.707937,62,64.753772
165.00421,36,64.81026
206.252143,45,64.882453
194.897625,40,64.944927
157.710993,35,65.000967
169.582436,35,65.055192
244.590627,50,65.134998
252.176168,53,65.218233
253.561018,54,65.302683
285.855874,62,65.400965
327.956683,61,65.499831
190.595905,40,65.564306
224.464203,51,65.644393
238.710346,48,65.722643
183.596089,39,65.786102
158.57061,34,65.839635
290.461346,61,66.868043
205.534583,44,66.936549
125.135703,27,66.978674
336.157212,73,67.101754
144.704571,32,67.149972
342.984508,67,67.263179
372.997507,71,67.379269
139.715027,32,67.430668
188.025549,38,67.4904
143.739644,31,67.538352
327.99415,68,67.649706
177.04592,36,67.706959
123.188678,31,67.753502
148.9656,31,67.801197
99.162718,21,67.833107
71.668668,15,67.855483
97.595583,21,67.88898
173.385268,39,67.950751
256.898239,51,68.033024
176.037699,37,68.089593
116.675933,26,68.128615
254.924603,49,68.207272
247.889839,53,68.294927
144.8417,30,68.342794
169.173006,34,68.397451
138.200701,29,68.442778
77.747202,17,68.468562
169.521538,34,68.523261
73.738134,16,68.546242
184.826979,42,68.611753
167.963536,36,68.667733
277.326584,60,68.762395
253.820997,52,68.843443
225.377769,49,68.921367
315.488729,63,69.023125
123.560079,32,69.072339
380.86373,83,69.206391
152.78676,36,69.260102
108.287591,23,69.294791
162.400606,35,69.349742
200.648883,47,69.421656
145.701088,32,69.471806
245.180625,52,69.553937
172.515646,36,69.61065
198.216938,45,69.683199
298.409671,61,69.777204
217.899972,45,69.846477
296.603946,60,69.940276
112.811555,23,69.975225
254.189754,51,70.926261
189.046307,39,70.977302
117.389362,24,71.007282
185.506111,38,71.061325
228.219867,49,71.119297
163.654954,34,71.157357
132.662874,28,71.187422
250.239824,54,71.260885
216.834047,43,71.323964
170.472638,37,71.37388
224.799747,44,71.432771
164.362101,33,71.476704
110.973648,23,71.510948
182.649689,38,71.568501
129.288829,26,71.605534
142.556306,35,71.65463
290.290646,63,71.748964
165.680992,33,71.792456
83.626208,18,71.813679
126.829566,28,71.85434
192.301686,37,71.904653
208.234962,40,71.961869
219.32948,44,72.024269
241.771738,49,72.096005
167.698716,38,72.151412
202.409813,39,72.209838
211.151696,48,72.276803
252.052282,49,72.340144
186.309376,38,72.38859
166.317667,35,72.433454
355.280584,71,72.535079
211.288909,43,72.595757
269.662429,60,72.668346
196.786091,41,72.708385
243.826358,52,72.774645
183.907159,36,72.824317
217.753528,44,72.881304
212.299073,46,72.944883
317.654833,67,73.037318
165.561145,37,73.077938
142.569257,32,73.122114
171.581231,39,73.170151
294.44864,61,73.241772
114.21219,24,73.274185
166.971214,38,73.318463
197.363867,41,73.364677
159.286765,33,73.401918
201.053427,48,73.456002
135.931383,29,73.488723
158.060452,32,73.526324
202.428213,46,73.582979
233.796851,54,74.536005
231.299381,51,74.607994
220.447833,46,74.670646
150.831292,32,74.714191
209.363638,49,74.778988
220.372445,44,74.837089
164.463848,33,74.886947
249.512365,52,74.969105
322.850724,63,75.06866
273.11964,52,75.150155
113.005994,24,75.186218
162.697156,38,75.244241
188.473035,41,75.305281
293.407624,63,75.403673
269.271915,55,75.491152
209.840117,42,75.55687
294.274315,64,75.659759
212.54084,42,75.723585
221.374923,48,75.796988
270.424506,54,75.88217
79.796031,17,75.906625
229.751341,49,75.98389
231.33837,48,76.057894
126.435692,26,76.097655
80.735188,18,76.123551
182.616324,42,76.187817
225.838874,44,76.256585
232.329197,48,76.329386
228.010467,46,76.401753
180.226559,38,76.460777
157.096421,31,76.50774
168.371282,38,76.565703
246.172421,54,76.649536
221.855293,47,76.722212
214.634112,49,76.797849
235.269728,49,76.872719
197.502829,40,76.933812
155.370215,33,76.984216
121.98106,26,77.024207
201.014705,43,77.090397
276.081339,54,77.178365
113.313448,24,77.214489
245.987839,50,77.293504
305.663447,63,77.394294
158.870368,33,77.445468
158.72151,35,77.499891
169.000132,37,77.555899
93.573162,19,77.583389
302.884012,68,78.592617
187.157957,40,78.649328
241.531047,48,78.704569
255.178419,52,78.778584
324.94188,63,78.861543
166.036454,35,78.912151
153.223567,33,78.955843
178.260591,34,79.002297
165.609454,37,79.056894
186.399859,39,79.113068
178.3674,41,79.173025
236.031793,48,79.241653
188.390951,41,79.287216
158.853724,32,79.331738
214.870675,48,79.400671
206.406175,45,79.466921
182.404479,37,79.526123
226.859072,48,79.604894
194.05186,39,79.667167
158.592339,31,79.7148
96.388859,20,79.744724
287.559013,59,79.838079
183.370764,36,79.892925
215.747365,43,79.960778
165.573149,35,80.013561
309.700593,60,80.107415
146.161371,30,80.152399
97.17001,20,80.182377
255.776291,47,80.25709
132.292771,31,80.304006
274.295212,54,80.3886
197.29427,43,80.457601
277.599614,61,80.559311
160.944146,35,80.614095
293.760386,62,80.712181
173.555564,35,80.767791
255.060916,54,80.850213
230.242297,48,80.925493
83.140977,18,80.952933
349.163888,75,81.074797
174.659932,39,81.135997
210.910291,46,81.208066
201.74431,43,81.275261
308.330755,57,81.365012
194.998103,43,81.432005
102.588574,21,81.463414
238.843781,50,81.539473
316.967561,64,82.551588
233.683783,47,82.625929
160.001139,34,82.677982
163.15389,33,82.726951
316.503253,62,82.812194
157.291261,31,82.852519
159.850075,33,82.895113
213.462223,42,82.955313
212.926852,41,83.005722
176.958834,36,83.046716
240.096012,53,83.110611
160.122463,35,83.159556
208.240806,41,83.207568
246.571144,48,83.26793
235.709312,48,83.32884
183.338241,40,83.383924
276.721532,58,83.466458
148.110164,33,83.502319
203.100796,41,83.55308
223.820621,47,83.606456
234.463495,50,83.676882
258.385891,54,83.743422
251.652173,51,83.802505
317.356331,64,83.875664
205.650572,48,83.929238
410.324195,77,84.022186
242.01988,49,84.082405
194.230621,44,84.135789
262.881866,56,84.217059
197.75284,39,84.272519
233.162589,48,84.343819
210.971559,42,84.388526
175.241147,36,84.435738
277.436444,61,84.519666
276.391446,57,84.600214
175.066464,37,84.651456
228.514525,48,84.719233
214.93778,46,84.783227
140.186243,30,84.820396
223.386264,49,84.885812
283.569241,58,84.971713
213.284382,42,85.02888
252.298849,56,85.10653
168.308497,37,85.159588
212.668194,47,85.217897
78.484486,17,86.021218
84.374948,18,86.046588
241.591362,53,86.127931
221.078243,43,86.193636
148.817077,32,86.242613
236.210341,50,86.32336
209.726393,44,86.3922
184.523171,39,86.453973
243.54653,52,86.541992
257.758258,50,86.622403
154.234214,35,86.677373
229.602887,47,86.754949
300.549424,67,86.863276
251.119659,49,86.939062
272.076328,52,87.022593
262.895444,52,87.106168
162.940857,35,87.160604
270.415013,55,87.245275
194.108765,42,87.311386
196.226336,46,87.383058
199.872071,45,87.456021
340.219601,74,87.578116
188.856068,38,87.640216
359.879055,75,87.765018
149.790942,32,87.814928
192.312939,42,87.881038
226.165346,51,87.962885
197.49735,44,88.035243
189.987789,40,88.100026
203.585489,43,88.165793
218.21318,45,88.238794
185.718682,38,88.300111
328.647311,68,88.407005
322.249662,66,88.517211
260.773075,52,88.601695
216.736775,43,88.672718
244.002678,54,88.763092
181.020914,37,88.821023
193.075885,38,88.882579
158.566029,35,88.937238
294.516344,61,89.035473
166.667902,36,89.091016
206.225445,41,89.158182
423.240142,81,90.233365
298.81487,62,90.328529
242.398663,53,90.412198
222.876593,43,90.480904
176.989328,38,90.538487
202.718086,43,90.608877
202.120155,41,90.671913
322.230741,68,90.779022
243.51959,47,90.852639
212.17572,43,90.919763
326.846552,68,91.026356
188.816034,40,91.089864
247.213815,48,91.163565
288.919156,55,91.249781
250.438372,49,91.327804
229.407848,52,91.410021
212.34467,46,91.481022
342.639096,74,91.596977
300.332213,60,91.665599
274.797961,54,91.721409
152.76947,35,91.763356
350.378874,73,91.836115
267.857255,51,91.890909
232.694876,46,91.942154
270.7946,57,92.003141
270.842857,59,92.087621
345.391417,67,92.187798
209.687841,44,92.253759
192.013177,40,92.31119
252.035631,49,92.382698
388.226705,76,92.47986
161.557123,32,92.521008
263.234993,53,92.587198
427.751764,90,92.709785
170.430145,36,92.749765
178.171871,38,92.793073
245.032122,48,92.85675
161.266851,35,92.901455
296.846317,63,92.981728
220.882413,47,93.036852
273.544078,57,93.962095
388.23243,76,94.076074
184.704498,34,94.124537
182.278407,38,94.177816
149.866866,33,94.212741
353.48678,71,94.294429
128.373546,26,94.32992
236.696701,48,94.397745
220.107146,47,94.459996
322.704952,65,94.541098
283.864107,57,94.61902
86.319808,18,94.643914
267.878208,60,94.723242
177.626839,39,94.780441
109.897189,22,94.807735
448.120405,91,94.936378
239.024875,52,95.001574
373.316469,81,95.096433
236.086054,48,95.157582
185.650879,42,95.20617
246.908183,54,95.277502
185.272604,35,95.324034
278.009329,58,95.401815
232.81723,47,95.467727
205.480716,41,95.527503
81.02267,17,95.549836
192.391556,42,95.608777
190.593072,40,95.664959
183.617181,37,95.702488
230.585503,48,95.750987
180.76327,38,95.797067
268.134996,57,95.877462
156.717977,33,95.915674
172.294502,39,95.963211
202.08553,42,96.018165
322.210843,72,96.123924
179.066222,39,96.174139
274.321416,60,96.232231
235.003388,49,96.295592
217.471071,48,96.361033
79.363688,17,96.379014
288.763619,62,96.453313
174.5281,39,96.509908
234.837443,51,97.470744
132.742191,28,97.50121
299.984314,62,97.577738
136.937501,30,97.609213
223.985413,43,97.663427
192.210961,38,97.701065
239.689238,51,97.751095
190.929549,43,97.794138
179.043722,37,97.830332
288.776038,67,97.906779
306.481803,64,97.998157
159.002696,32,98.043383
241.35395,56,98.122662
223.601477,46,98.187134
248.83819,53,98.265838
325.089456,66,98.340959
129.763998,29,98.381335
344.336955,74,98.470888
244.743742,53,98.541143
305.182399,68,98.639551
198.823604,44,98.70339
277.767515,56,98.781332
245.35711,52,98.85069
233.850825,47,98.901449
197.017717,43,98.947508
360.796155,73,99.029804
273.313032,55,99.082575
294.616409,60,99.140219
189.955241,39,99.17721
205.858571,42,99.217678
308.896211,63,99.281674
195.62281,42,99.322598
190.156091,40,99.3609
294.355311,64,99.42348
328.805329,65,99.489712
227.390006,46,99.535807
217.850833,46,99.581555
255.191217,54,99.634659
202.808019,39,99.672637
224.647783,45,99.715484
203.468313,42,99.769578
233.547407,50,100.777339
306.822023,63,100.880793
313.267128,63,100.982368
249.065297,51,101.064009
287.934351,64,101.168743
205.280558,43,101.237546
294.51189,63,101.338258
240.450877,50,101.416747
217.171372,48,101.493305
360.350854,76,101.6167
303.971405,60,101.714938
143.108228,32,101.764858
79.43505,17,101.789439
333.343853,66,101.895493
239.111411,49,101.972991
138.827408,31,102.021178
194.398187,40,102.081211
420.525909,88,102.223464
229.945934,49,102.302534
220.736649,47,102.377184
166.239488,35,102.43088
220.454704,48,102.506644
175.910346,36,102.562077
257.492805,61,102.657576
247.615919,54,102.743159
155.781928,36,102.797215
195.806129,41,102.850267
251.840979,54,102.910775
210.340275,44,102.972024
300.960222,61,103.047814
409.535747,81,103.144258
269.886247,59,103.227864
430.53789,92,103.352468
156.326002,32,103.384172
146.677596,31,103.419849
222.370036,47,103.484663
183.845787,39,103.536023
215.5824,45,103.598681
244.335896,52,103.666207
299.380201,64,103.753266
209.62839,44,104.630869
207.584293,45,104.69015
305.796108,60,104.77191
241.875523,51,104.846977
147.885839,33,104.891979
345.306528,70,104.983525
224.382345,50,105.053432
184.706757,39,105.103652
291.719877,58,105.179217
204.753481,43,105.236125
305.551354,61,105.316854
125.139112,28,105.355511
247.069796,56,105.431118
225.048539,50,105.50155
254.885312,55,105.570141
248.301542,53,105.635796
324.780706,63,105.72275
257.84627,57,105.804987
183.77508,38,105.859157
188.477665,45,105.919693
273.138568,60,105.994037
474.20536,101,106.124266
288.876516,57,106.205512
255.921843,48,106.260063
246.373744,49,106.33063
237.418443,48,106.393586
219.586777,51,106.463618
261.62531,53,106.525571
195.208487,44,106.588061
291.168107,63,106.657943
335.183266,71,106.759197
255.942642,51,106.827689
251.026506,51,106.898384
293.717827,59,106.979593
301.358329,61,107.057531
199.156572,42,107.097528
220.384821,47,107.158348
312.398136,72,107.251835
374.868583,70,108.154131
295.351829,67,108.241637
292.188432,59,108.32885
198.906485,44,108.396235
209.234657,45,108.464772
289.5286,61,108.560415
194.104425,41,108.623143
90.131542,19,108.651165
260.175892,50,108.730535
237.264231,52,108.813401
169.49579,40,108.874097
270.498616,53,108.958588
209.578571,42,109.023001
227.616263,48,109.098892
179.832746,37,109.156107
269.462509,51,109.23426
338.895013,66,109.336007
246.12501,55,109.42063
291.169262,60,109.514712
291.006258,57,109.607918
256.74739,53,109.692424
194.369433,42,109.757673
212.867651,42,109.822119
195.155505,38,109.882334
390.114698,77,110.003871
256.215795,52,110.082657
81.313654,17,110.107943
286.434465,58,110.195197
279.18598,60,110.294486
193.157609,45,110.363479
344.16544,69,110.473212
241.154482,48,110.549362
167.527622,36,110.604035
289.102334,60,110.698706
302.910208,64,110.798736
264.871448,53,110.881467
251.950247,56,110.967321
332.368186,59,111.060237
301.977955,57,111.148688
421.131148,80,111.27699
161.582699,39,112.309335
204.283165,40,112.363776
217.647114,44,112.420092
245.08656,49,112.485008
181.672525,40,112.532557
171.76427,36,112.582428
220.13954,49,112.652603
249.094174,51,112.724951
324.560803,63,112.811637
291.84102,58,112.891266
300.097807,59,112.967426
185.387205,41,113.017663
310.978398,65,113.10367
178.129618,36,113.150035
207.367102,43,113.206539
193.942297,41,113.254451
225.613861,47,113.321992
295.44885,56,113.388176
206.759457,44,113.447485
199.334952,41,113.505687
168.268872,35,113.549072
238.599692,45,113.599901
219.630723,45,113.648449
233.889731,48,113.718616
238.56283,49,113.786716
280.286464,60,113.866898
219.677785,46,113.931097
457.489445,91,114.047805
374.716562,74,114.143479
179.531967,38,114.193132
226.89774,44,114.245184
219.318545,43,114.29641
