#{"t_start": 1532223613.1998174, "env_id": "Humanoid-v2"}
r,l,t
229.92711,56,196.157686
249.963914,56,199.231948
182.028447,41,199.381709
201.668064,47,199.531996
162.2196,35,199.596617
248.242284,59,199.733733
261.920863,58,199.942212
373.581782,80,200.23142
154.413195,31,200.353157
281.76776,59,200.530833
186.813343,43,200.694243
265.971825,59,200.857093
192.636429,40,201.013522
251.036731,57,201.246847
157.300257,32,201.359301
202.330868,44,201.505793
197.43909,41,201.635568
227.254119,50,201.815829
283.512407,59,202.043411
205.631498,46,202.233153
242.536501,53,202.424917
366.256043,71,202.591892
301.111103,61,202.812016
322.550642,71,203.089209
158.290671,34,203.155141
278.082543,62,203.365907
194.04628,44,203.539442
143.062368,29,203.643704
267.812676,58,203.763094
380.658648,74,203.943829
303.64456,63,204.13619
222.697864,48,204.314648
224.305975,45,204.487404
278.227042,58,204.669204
245.96745,52,204.760054
253.555528,56,204.902867
180.990771,41,204.980344
347.723105,72,205.22297
263.331537,56,205.355324
365.060722,72,205.579136
227.572991,48,208.330157
312.746657,64,208.579076
149.057101,32,208.68207
248.994212,50,208.864854
311.620296,58,209.07572
274.785831,57,209.278922
289.109767,64,209.444355
273.15508,58,209.684586
359.954499,74,209.970461
295.179736,67,210.121783
393.381396,76,210.367048
225.95854,50,210.571665
389.326968,78,210.866251
219.253893,47,211.027185
462.852573,100,211.387336
230.673685,51,211.572958
347.842715,78,211.766372
300.134001,59,211.945684
406.951177,86,212.229211
320.097299,67,212.439929
317.959995,66,212.650865
296.708947,64,212.838947
329.083884,66,213.028481
238.054926,49,213.151577
290.66175,63,213.348103
275.910123,56,213.572931
374.10073,74,213.844319
297.192567,65,214.01229
210.710848,51,214.158577
226.936086,47,214.329896
229.843109,55,214.548707
289.629289,60,214.710557
275.691035,56,214.849702
248.905472,55,217.489657
259.835828,56,217.667706
352.71118,69,217.822557
291.910084,57,217.935309
285.209606,58,218.173589
293.597374,62,218.397742
327.404414,72,218.58354
309.804768,64,218.699987
324.695705,66,218.895608
248.428053,59,219.075948
296.977004,65,219.28414
197.555459,42,219.38271
239.780766,47,219.535722
340.738187,71,219.684641
279.921427,60,219.947507
362.159906,70,220.191355
243.913626,48,220.293934
382.174878,86,220.578822
314.619942,70,220.841479
306.032626,67,221.070574
166.088834,38,221.220165
169.387589,37,221.357429
262.812628,52,221.554292
233.148708,51,221.733404
304.992772,61,222.007732
345.885092,75,222.311627
389.622202,77,222.574326
325.461485,70,222.848053
176.493597,39,222.999509
258.642814,56,223.209551
187.098361,37,223.349958
320.018934,72,223.574149
214.530466,48,223.697475
230.837106,50,223.865548
269.077589,58,224.0704
203.714674,41,226.933772
280.036568,59,227.174602
298.244807,60,227.397367
404.494033,82,227.704443
302.249787,66,227.96518
259.130372,55,228.182342
326.138093,69,228.448788
272.564358,59,228.669978
294.459259,55,228.888976
334.687992,63,229.134579
352.965067,75,229.381698
260.964057,55,229.6048
323.162971,66,229.889403
259.699618,51,230.122654
221.804475,45,230.322578
307.722166,73,230.584046
263.587132,52,230.733934
200.622907,44,230.864322
226.146345,47,230.964895
301.917233,62,231.149378
302.561178,63,231.403053
304.644439,59,231.638031
369.280347,72,231.884526
344.016353,72,232.165911
311.304681,64,232.409421
552.520967,113,232.685361
248.73409,57,232.845322
300.946789,61,233.067576
275.569896,64,233.246238
272.951965,57,233.38433
390.310134,77,233.611049
281.523162,55,233.757771
318.778361,66,236.352618
317.81273,64,236.597881
176.668911,40,236.735047
301.46629,60,236.926785
319.365961,74,237.150273
303.296333,62,237.341794
378.512662,83,237.55951
207.636813,45,237.734541
324.813996,67,237.860565
326.842871,80,238.161751
399.562461,89,238.436455
293.981596,62,238.580599
258.325134,55,238.754341
314.727069,72,238.973373
174.302383,39,239.092028
297.077495,61,239.334274
532.035645,108,239.53337
259.14781,54,239.709905
272.243069,58,239.922762
221.199848,47,240.095224
196.439493,44,240.255017
174.310074,37,240.381312
399.52441,92,240.748952
357.870021,71,241.017559
329.222737,70,241.276886
261.055959,50,241.456794
311.539503,61,241.686238
335.584217,69,241.860487
338.722996,72,242.033384
285.684372,59,242.144141
281.769205,55,242.296817
201.123536,45,242.449542
311.9048,63,242.584456
241.496364,49,245.027157
304.026082,63,245.258855
291.849395,68,245.560977
220.578423,50,245.758538
268.367854,56,245.876473
285.738116,68,246.058138
286.510975,59,246.220515
291.693303,59,246.384196
266.772842,55,246.515865
302.274616,66,246.695662
376.36128,74,246.881032
192.357594,40,247.001407
326.048217,68,247.209299
376.667625,78,247.402097
386.185267,78,247.624419
347.469628,82,247.876869
456.571168,95,248.201903
260.892527,53,248.374652
169.007791,36,248.472265
264.13087,57,248.641117
338.587373,75,248.861381
322.778531,72,249.07069
287.585539,63,249.269239
156.84931,33,249.347655
344.596316,70,249.519759
397.476332,85,249.729994
394.976913,78,249.969187
313.80971,64,250.177191
319.753477,68,250.347274
346.54933,70,250.485375
278.888122,55,250.588406
235.272395,49,250.757119
301.770782,65,253.605044
300.429614,57,253.804158
260.738382,54,253.952187
294.636949,60,254.174827
354.272418,75,254.45932
302.382277,60,254.686975
330.628501,73,254.954678
238.358468,49,255.162407
307.814939,63,255.38407
346.107065,67,255.530545
279.613782,58,255.671841
337.82828,67,255.905951
248.872742,50,256.100262
402.427689,93,256.328656
347.469475,69,256.579318
241.783747,50,256.786025
281.369964,57,256.942665
318.254018,66,257.101946
138.308157,31,257.155696
361.227941,78,257.34161
267.63626,59,257.535912
238.729725,50,257.729098
350.481066,75,257.899731
364.235333,82,258.223488
232.293945,45,258.365342
364.012332,70,258.620567
288.736503,62,258.822133
547.501664,108,259.114554
305.311462,66,259.3608
438.90353,91,259.703971
407.861753,86,259.864398
289.035145,62,262.35642
298.105135,61,262.583908
302.961126,63,262.757681
400.992038,82,263.056811
270.710039,60,263.295297
235.635563,48,263.458913
345.923454,71,263.639778
222.109685,45,263.734973
361.171586,74,263.937277
415.463088,89,264.271232
305.861427,65,264.502609
302.451694,66,264.683328
254.862265,52,264.87412
276.763791,56,265.089285
286.477691,55,265.298433
321.818996,63,265.542079
215.975266,48,265.716122
369.868176,77,265.944676
361.597153,75,266.155236
189.495224,39,266.286651
242.856902,54,266.452856
333.994858,65,266.661682
317.495824,69,266.872163
364.090557,70,267.048147
357.066709,73,267.206984
199.767183,42,267.306257
355.001059,70,267.565809
309.489497,64,267.754318
305.989818,61,267.99402
340.129507,70,268.144886
352.067683,82,268.441964
202.84199,45,268.59349
309.942247,59,268.848594
291.027938,57,271.500482
329.784827,69,271.758183
404.014274,83,271.984906
300.080761,63,272.151311
303.394196,62,272.395075
354.156235,67,272.623107
343.596919,83,272.932812
162.597735,36,273.061059
291.754408,59,273.262505
316.71865,72,273.549056
316.019783,66,273.790554
148.41237,32,273.900487
383.547851,86,274.234559
242.885626,52,274.422029
361.894139,73,274.69359
461.945552,92,274.971287
431.750327,84,275.28195
367.252931,82,275.604366
297.53104,64,275.72271
362.29573,74,275.977991
285.554879,56,276.221355
295.536125,62,276.444945
285.834036,61,276.590713
300.712762,68,276.816079
320.330279,75,277.03951
304.592975,63,277.224245
326.477364,64,277.456101
327.865482,64,277.640839
341.482784,80,277.90083
244.491689,49,278.02733
221.053937,43,278.24199
186.43056,39,280.905959
413.506973,83,281.191186
260.66803,55,281.366717
442.634842,87,281.701539
151.541621,33,281.831184
246.702622,56,282.052851
354.01834,69,282.31515
232.761501,47,282.499731
330.23607,68,282.756617
283.984806,58,282.993774
281.392307,56,283.210616
322.827854,72,283.486995
411.568844,81,283.741953
335.476843,70,283.996353
427.806088,85,284.270785
318.546753,63,284.551584
432.717922,95,284.947927
352.137948,72,285.224868
400.854769,87,285.540755
319.923787,68,285.789932
313.229461,63,286.02554
309.334253,63,286.248583
297.322554,65,286.478776
259.813341,56,286.618558
169.551558,35,286.695978
352.27683,75,286.857804
384.141613,78,287.039589
261.396687,55,287.213036
260.841964,61,287.394531
331.234102,67,287.567195
232.526665,46,287.688712
286.938809,61,287.895158
212.056304,44,290.406247
209.489177,47,290.545841
308.036234,69,290.769016
365.390982,75,290.969444
360.375289,83,291.276519
355.6017,74,291.556503
325.09102,70,291.802964
344.41945,77,292.036509
336.971295,67,292.280093
296.147926,62,292.520253
293.873159,62,292.733481
297.338632,60,292.948704
295.438452,62,293.17909
364.19597,78,293.363826
274.022962,59,293.554746
271.77966,54,293.666052
292.320937,62,293.865573
343.433782,70,294.132554
289.710346,59,294.339953
324.66507,67,294.478157
270.819334,55,294.630541
265.913994,50,294.839242
336.462895,73,295.03026
361.819077,76,295.257441
349.667075,74,295.543872
260.817764,52,295.725391
322.969385,69,296.019125
311.248267,65,296.208601
350.584073,72,296.489705
256.026408,56,296.683547
285.132084,61,296.922451
345.506129,74,299.655213
312.571446,66,299.909553
316.814396,69,300.121286
304.74924,75,300.41496
170.971983,35,300.497702
345.524428,73,300.644753
313.136874,62,300.859531
396.56044,80,301.072227
473.111417,107,301.481968
181.239625,38,301.64155
296.308615,60,301.887816
452.110996,92,302.100947
290.451064,56,302.306944
336.381535,68,302.527905
405.171259,81,302.81875
322.330397,73,302.973579
325.504414,70,303.246339
268.860911,55,303.440316
350.805892,76,303.724013
435.984051,87,304.04131
311.669567,66,304.301131
300.487405,64,304.482797
264.133163,51,304.621012
313.110373,67,304.841214
282.919274,62,304.997044
278.578005,68,305.136655
358.853047,80,305.376716
286.558305,63,305.623027
363.268167,78,305.910331
280.658307,61,306.068671
337.885058,70,308.725069
225.440105,49,308.899333
311.900591,63,309.13188
302.11264,68,309.397577
250.637821,50,309.577175
300.375149,66,309.825642
286.902778,63,310.067601
360.864558,72,310.261602
301.778027,62,310.490148
273.191272,62,310.727026
386.282845,76,311.010411
223.230043,49,311.19616
309.268797,68,311.324099
172.048022,36,311.435251
168.047065,36,311.572469
284.038552,60,311.808568
267.648012,58,311.974817
243.446575,49,312.098591
290.216409,63,312.323746
394.322536,79,312.621824
203.836713,48,312.79501
368.12999,85,313.123072
390.114496,77,313.405093
302.836335,63,313.635883
358.159838,72,313.81412
372.260498,75,314.099251
328.439356,65,314.343487
372.66508,77,314.549265
344.697511,71,314.770118
432.691658,96,315.096178
249.691231,52,315.304291
277.79038,59,315.477094
169.49797,35,315.56294
301.395968,59,318.361426
376.318807,84,318.671329
329.951771,74,318.92875
195.091912,40,319.015508
248.54558,51,319.235532
294.552852,71,319.528985
318.085173,68,319.751806
211.875082,43,319.900875
349.501415,74,320.166898
277.195489,60,320.349227
375.318509,70,320.57725
265.825627,57,320.775081
292.086445,57,320.989705
300.820062,62,321.140647
391.077971,78,321.385448
278.460661,60,321.577328
492.930408,100,321.957869
258.541456,53,322.151113
347.633624,67,322.400641
329.870406,65,322.638793
252.093989,51,322.830763
309.094573,65,323.064781
256.235001,57,323.289487
327.036425,72,323.526737
430.075209,87,323.818929
359.719391,80,324.029048
428.731692,89,324.340334
431.709875,105,324.593731
269.36756,57,324.82338
417.806911,93,325.17827
317.574463,72,327.900414
375.265216,74,328.182266
276.650122,55,328.397051
362.158486,84,328.72965
425.986582,91,328.903347
246.853931,55,329.069514
350.651765,81,329.334187
286.90119,56,329.534963
406.114847,89,329.863228
280.141517,58,330.087372
279.187663,63,330.299738
387.326351,86,330.617721
385.133143,74,330.786158
329.654809,66,331.054025
311.782027,69,331.330576
343.673316,74,331.520955
324.44814,68,331.746796
270.229934,57,331.945829
408.202356,80,332.25225
270.804396,58,332.475024
363.155737,82,332.78197
342.628723,77,333.039866
441.134142,92,333.316159
324.176523,73,333.641831
405.896859,84,333.979882
404.940871,92,334.244509
294.46805,56,334.436905
319.208359,70,334.683787
417.954907,97,337.278583
292.717487,61,337.508967
243.027109,54,337.698397
291.742696,57,337.915208
256.676683,59,338.129715
360.552054,81,338.369326
349.192355,71,338.632065
282.001356,56,338.842061
338.01928,77,339.133953
320.804666,71,339.442773
329.353197,67,339.693114
354.848588,75,339.986914
248.810044,59,340.206567
379.004626,82,340.527663
255.981375,54,340.735363
356.007201,74,341.008579
337.536885,77,341.291459
346.812821,78,341.593542
278.09987,58,341.806676
227.615928,43,341.973571
316.456673,66,342.222051
301.625935,63,342.383305
313.506568,66,342.559718
357.843552,73,342.832685
299.675413,59,342.968556
370.788274,81,343.151275
293.573161,57,343.255352
185.920076,37,343.374894
291.97239,59,343.53368
299.538138,60,343.727866
237.969611,54,343.837509
273.802408,68,346.495214
160.405383,34,346.606225
434.772232,88,346.94351
309.770859,63,347.201081
327.179971,67,347.447001
272.208126,59,347.599837
317.708994,63,347.831129
364.107408,81,348.135372
242.364124,50,348.281094
228.402102,47,348.409319
335.471008,70,348.66074
447.366173,96,348.970726
228.094034,47,349.100244
269.542369,61,349.307511
276.124155,55,349.464259
393.120321,86,349.81736
372.652279,90,350.168912
365.701013,76,350.49718
273.425617,54,350.674583
350.840245,69,350.929026
273.846956,55,351.136592
391.346314,83,351.422824
421.514294,88,351.751418
295.48395,62,351.997977
359.793907,76,352.288077
329.440012,73,352.554493
267.722458,57,352.700123
420.972499,86,352.91059
271.848494,57,353.050901
323.809648,65,353.239603
331.144243,70,353.492604
262.256972,58,356.176762
293.549941,64,356.416872
376.237846,79,356.671263
284.680807,58,356.818194
373.230718,81,357.069287
280.394473,59,357.271626
418.482185,82,357.523069
287.448104,66,357.780839
288.465712,63,358.016076
395.635112,86,358.331922
296.61328,61,358.558836
269.637045,66,358.829971
334.611106,68,359.075621
279.180527,62,359.315863
301.168908,72,359.586267
335.179162,74,359.811987
328.319614,72,359.987668
329.67807,65,360.137321
325.816163,66,360.361793
225.123331,48,360.447647
490.333863,107,360.856798
190.374777,41,361.006949
351.844921,71,361.202083
375.227675,77,361.475421
317.819269,73,361.726096
342.433487,67,361.975652
351.104777,69,362.256403
291.001182,66,362.490288
352.449704,73,362.739043
349.836422,72,365.551191
372.464328,80,365.770937
284.529727,56,365.98436
308.155271,64,366.223565
296.426777,59,366.47764
366.152124,74,366.679643
300.027376,63,366.847028
317.218368,63,367.082869
298.131201,72,367.350345
371.57887,72,367.611769
335.931085,66,367.859841
336.656074,69,368.0736
395.627508,88,368.33303
263.069903,54,368.561877
309.602953,69,368.836053
250.205564,50,369.057997
369.735279,77,369.363977
364.06278,74,369.628503
282.428218,56,369.826906
365.581769,74,370.108945
409.453154,84,370.360876
294.270199,71,370.564606
248.899934,52,370.784143
265.474886,55,370.968578
362.78865,74,371.213765
316.600954,66,371.3673
394.472829,78,371.706789
184.521084,37,371.778197
352.840078,77,372.10225
432.974951,92,372.380985
242.350127,55,372.598327
258.927616,54,375.366501
443.235832,98,375.664555
311.064501,71,375.945791
415.111699,88,376.284535
280.310034,59,376.505126
307.208629,60,376.745085
357.063396,82,377.026457
394.288743,81,377.257885
422.967051,86,377.594224
374.586171,76,377.875596
521.358568,107,378.236257
299.785959,63,378.489573
423.816621,94,378.846353
373.796605,72,379.097877
282.191067,56,379.194627
279.829923,61,379.383991
352.306496,69,379.632018
392.401403,78,379.923325
334.949415,70,380.172177
394.442767,79,380.448338
414.658697,86,380.783374
350.548141,70,381.044309
339.832205,66,381.283436
