#{"t_start": 1533097151.857674, "env_id": "Humanoid-v2"}
r,l,t
217.482287,44,264.346894
413.500391,77,264.707789
151.467217,31,264.847451
277.816982,56,265.088562
126.05811,26,265.192659
213.515993,44,265.359953
259.908322,52,265.585485
201.949869,41,265.753704
234.079157,47,265.955032
190.174196,39,266.125874
277.300709,60,266.321033
208.840417,46,266.507226
191.794619,38,266.661658
151.805818,30,266.783521
204.984149,42,266.948464
272.053223,52,267.149017
187.387092,37,267.311168
277.936758,58,267.544412
183.265313,38,267.675112
230.768939,49,267.831813
164.254176,35,267.964859
153.382536,35,268.130506
176.823535,35,268.281116
363.056169,72,268.527077
151.595219,33,268.65365
265.368899,57,268.881346
107.327737,23,268.971049
162.349567,36,269.107193
239.72411,48,269.253837
203.592418,46,269.378131
265.564026,56,269.539797
160.372095,36,269.619163
251.191924,53,269.784911
160.018152,35,269.900523
220.915882,45,270.068916
349.926551,73,270.248375
161.324891,33,270.387638
154.588137,31,270.501336
184.898941,38,270.608803
169.268817,37,270.681239
167.810214,38,279.107748
172.008251,36,279.274436
291.335041,61,279.557959
238.992761,47,279.763736
298.129786,57,280.042161
173.782535,36,280.211417
142.967007,30,280.352097
143.233095,30,280.467984
237.658781,48,280.636269
196.496975,43,280.824188
159.618242,33,280.972031
245.635159,47,281.190961
135.161726,31,281.339212
274.095272,54,281.561342
254.006338,55,281.775624
468.418116,97,282.182794
86.211934,18,282.246427
152.487077,32,282.403786
141.544107,29,282.553416
326.250478,66,282.846214
223.854845,46,283.005997
167.971315,34,283.140683
157.616462,35,283.280031
382.309362,70,283.568766
146.902061,30,283.690003
214.071325,51,283.90517
191.84424,38,284.044687
149.415266,30,284.163555
192.817034,41,284.32616
233.029702,46,284.528371
335.541302,85,284.879819
190.676473,43,285.051381
304.450337,67,285.302504
182.672933,38,285.487289
95.562049,20,285.572024
304.492368,61,285.79771
226.959782,46,285.908239
183.465642,40,286.084772
221.328843,44,286.251638
236.400799,51,286.413199
329.688598,65,286.632676
256.477697,57,286.853812
285.925411,56,287.078664
262.214715,55,287.303824
141.509589,32,295.509678
199.746379,40,295.662296
216.416301,46,295.856594
195.06253,40,296.029926
154.114303,33,296.177343
193.259456,42,296.353448
142.164798,32,296.438709
215.183184,42,296.558615
565.986155,113,296.994292
187.44615,41,297.10419
255.943451,52,297.336015
236.806635,49,297.506043
233.364671,50,297.643919
202.40144,39,297.740786
202.615436,44,297.859054
263.838155,51,298.051805
245.642159,50,298.237587
206.227169,44,298.42145
153.278418,33,298.54546
203.216458,45,298.697598
181.182526,36,298.820293
198.702793,41,298.912239
226.884501,47,299.077959
189.369261,44,299.285839
170.647131,37,299.392585
201.824678,46,299.573353
166.061904,36,299.705262
256.919844,55,299.908828
299.82019,61,300.101216
278.95982,54,300.311021
221.83755,47,300.488238
142.844014,33,300.569407
300.822125,61,300.826697
239.2498,53,300.977781
124.669274,26,301.076795
191.539361,40,301.23955
126.56741,26,301.382895
252.668265,49,301.597213
201.778046,42,301.743317
239.786612,47,301.967352
260.132158,52,302.173098
84.902814,18,302.23349
244.980928,49,302.394379
197.843368,40,302.505859
151.601723,31,302.617916
194.594394,39,302.750101
282.780988,57,311.512356
306.210658,62,311.771763
258.949785,56,312.028327
331.937385,63,312.267428
211.751631,44,312.47651
229.277758,50,312.644829
232.16704,48,312.829719
252.593968,52,313.053433
91.200505,19,313.129109
173.551142,45,313.323326
294.391099,66,313.542717
166.779566,35,313.648812
168.19732,38,313.786781
356.027207,69,314.090926
276.181799,53,314.289394
221.964193,45,314.475402
213.327109,42,314.622655
337.186581,72,314.818642
209.244525,43,314.905894
166.396661,37,315.047201
178.388299,37,315.202859
155.47716,32,315.325374
246.570579,50,315.521193
176.267415,37,315.672507
401.17908,84,316.017583
206.175206,43,316.143299
197.566993,45,316.276431
289.653601,58,316.450264
200.540397,40,316.567466
283.292921,58,316.724602
317.326152,62,317.046384
209.714187,45,317.202466
270.77444,58,317.423272
109.619874,22,317.495428
314.493731,65,317.688134
203.460205,43,317.83961
190.966255,38,317.944221
293.717201,57,318.10675
175.597283,38,318.239855
238.991874,56,318.45255
122.996463,26,318.539401
299.789441,58,318.737976
182.185789,40,318.909513
236.256523,46,327.00943
265.473331,55,327.233163
171.718761,37,327.325694
239.002106,48,327.51215
262.963068,49,327.666897
261.356671,51,327.890226
276.33636,53,328.127267
267.396055,54,328.307106
108.413525,23,328.376737
227.068446,48,328.515189
254.260613,55,328.679145
120.712507,25,328.731017
136.228547,29,328.837063
110.137246,23,328.886195
184.310901,38,328.966915
119.304215,25,329.043295
250.429345,50,329.227193
136.897692,28,329.357202
133.790568,28,329.443208
282.198842,52,329.663317
206.526329,48,329.76581
241.654095,51,329.945614
368.953007,72,330.269761
260.44709,58,330.508997
189.981316,38,330.669225
211.076902,44,330.875407
333.06082,66,331.088488
309.800176,60,331.382053
324.091682,63,331.637337
201.88149,41,331.799396
355.202792,74,332.10593
395.208585,86,332.45982
258.38328,52,332.570533
265.911445,53,332.736206
173.232679,37,332.856323
422.594317,96,333.152125
602.182331,128,333.669388
182.587291,40,333.82844
212.703865,53,334.045725
265.680046,54,334.251176
229.849184,46,342.474073
90.764188,19,342.522375
445.965382,87,342.772566
316.403529,68,343.046972
185.397783,40,343.220179
225.752461,50,343.367475
156.676087,32,343.504328
338.442619,78,343.777904
286.818741,61,343.925364
230.983189,47,344.115046
277.389291,55,344.343385
354.284036,81,344.685953
220.903743,45,344.86731
249.689774,53,345.062461
255.601002,51,345.255903
279.229959,57,345.46574
281.840982,56,345.698061
376.238093,85,346.051272
341.107865,72,346.387701
279.115625,57,346.621255
177.39082,38,346.785421
354.741195,84,347.15506
331.760821,65,347.309989
163.133584,33,347.438608
232.428941,53,347.703219
232.111458,46,347.893832
162.984435,36,348.029683
230.443317,50,348.15549
83.112402,18,348.222478
199.745335,42,348.384222
255.532555,54,348.604333
393.112467,79,348.926239
288.369662,67,349.197867
258.268916,57,349.436874
219.505787,46,349.620679
249.65751,54,349.837031
198.699854,40,350.001053
151.599069,31,350.117038
264.52999,55,358.981091
223.188949,47,359.194514
331.701618,68,359.494018
212.243007,43,359.687797
358.566113,72,359.994312
322.264667,67,360.247434
230.02569,44,360.425041
382.242413,76,360.676328
271.105928,55,360.89973
195.715376,40,361.07272
302.827523,59,361.255999
160.261307,34,361.360452
243.898565,53,361.588736
340.104964,68,361.767404
280.021671,59,361.953894
291.885102,60,362.218975
281.671335,55,362.458181
268.165677,58,362.621787
223.396269,55,362.808313
230.908157,46,362.949904
236.706795,50,363.109416
269.224366,57,363.27965
137.93619,31,363.404228
272.653515,53,363.630682
281.743671,54,363.804998
455.029923,107,364.086487
215.03256,47,364.209781
357.513184,86,364.560731
190.993072,41,364.708366
512.71532,105,365.147033
275.141907,56,365.386753
168.524123,37,365.531339
225.827759,47,365.719666
353.664023,68,366.000574
234.171543,51,366.199019
200.830857,44,366.368172
235.517168,51,375.101093
194.375912,42,375.259537
170.763655,36,375.427968
232.755524,46,375.601785
260.876828,52,375.754448
285.006996,55,375.967077
111.728025,24,376.054013
247.457281,50,376.224109
204.403076,42,376.426439
164.994189,35,376.577404
241.370943,48,376.792983
200.785114,40,376.957657
249.648364,57,377.200336
210.045349,47,377.399289
257.823531,54,377.630066
218.80186,47,377.821079
251.380306,54,378.042835
305.512748,61,378.310004
344.427553,66,378.579352
233.233295,45,378.688099
145.483595,31,378.801936
222.211685,45,378.897649
365.621362,73,379.215577
284.606925,55,379.346141
264.026921,52,379.551221
100.579149,21,379.638556
280.529843,57,379.877971
185.033367,39,380.038456
310.297027,60,380.267267
202.954032,46,380.449889
161.86742,35,380.579432
255.228324,55,380.803283
177.549025,36,380.955502
196.327575,42,381.128531
298.629619,58,381.359169
243.510145,48,381.559942
291.010251,62,381.78877
226.523213,43,381.962776
221.836165,43,382.153778
343.596296,68,382.431747
266.736105,58,382.68995
206.859704,48,382.839039
416.505412,86,391.29839
275.648357,55,391.538396
207.88465,46,391.733368
171.289041,33,391.883899
314.602972,68,392.171483
247.442655,49,392.360415
177.219248,36,392.498156
402.938127,77,392.735691
361.738714,71,392.991797
258.035578,51,393.18507
296.896904,59,393.408702
173.294254,36,393.521914
220.181763,44,393.711806
237.453485,46,393.898452
156.094175,35,394.011007
251.386592,51,394.161339
225.581186,48,394.31782
272.191045,55,394.546186
212.495801,46,394.731665
173.89538,37,394.867789
234.057514,47,395.038678
183.042226,37,395.197002
181.851504,39,395.323652
313.662939,67,395.534806
152.919754,31,395.627759
162.81068,36,395.733527
286.869242,58,395.886994
191.341609,42,395.997909
186.455433,39,396.146439
195.418686,40,396.305728
296.069551,61,396.558685
161.109855,35,396.699312
116.306004,25,396.813802
422.985406,89,397.091093
210.174342,45,397.274691
182.342424,41,397.447613
259.698444,55,397.699746
251.357784,53,397.921924
309.781999,63,398.184139
189.985564,39,398.340359
172.65187,37,398.501643
363.091196,79,398.80833
188.220072,39,407.47242
300.75518,59,407.682968
518.115878,102,408.04003
316.488204,64,408.309847
127.230125,30,408.426
276.341739,60,408.685125
279.396795,58,408.936051
256.745326,51,409.146074
274.976444,57,409.38617
207.434315,43,409.556856
187.792185,39,409.668345
143.140851,31,409.788038
299.274595,59,409.913535
236.725229,46,410.078664
257.990892,58,410.323549
204.914567,42,410.509115
166.980694,35,410.647912
200.495631,43,410.821492
274.925927,54,411.019905
247.811578,56,411.250893
276.783977,58,411.481925
157.85225,32,411.60784
401.894525,79,411.957821
400.360282,79,412.313707
229.085008,46,412.504542
279.082833,54,412.738941
315.461083,65,412.973441
363.029698,70,413.236485
226.002185,44,413.414859
203.569104,42,413.541115
243.682979,48,413.657401
227.145773,46,413.827658
224.184566,47,413.984058
269.369322,51,414.095875
171.897047,37,414.227869
362.801028,71,414.513697
256.945648,52,414.730548
129.238368,27,414.839392
197.022103,40,415.003969
302.793875,63,423.409319
144.87896,30,423.542353
194.244339,39,423.700346
282.465151,63,423.920799
454.271001,100,424.324996
321.707757,69,424.589334
276.452772,56,424.764608
248.551307,59,424.911815
219.486564,49,425.060789
286.150288,58,425.241617
286.619438,58,425.461669
323.976535,67,425.683936
186.850916,41,425.864802
270.431469,54,426.050488
249.961514,52,426.213885
306.726815,59,426.466842
297.415661,59,426.744309
224.009491,45,426.972276
159.505364,33,427.133998
233.93615,52,427.304338
355.779957,69,427.57508
237.074605,47,427.767899
214.433579,44,427.953659
267.21807,53,428.159194
265.57722,54,428.39294
217.816515,45,428.579168
260.943822,57,428.815462
215.1583,44,428.984148
249.282289,50,429.200847
307.474675,60,429.441273
216.031757,48,429.650763
181.090992,37,429.798272
179.157096,38,429.966605
310.964756,66,430.236053
301.947892,65,430.516157
213.816304,45,430.700176
272.526177,55,430.930788
270.034785,52,431.147537
269.044708,53,431.362907
335.028211,71,439.609242
203.318506,43,439.817429
205.1808,46,440.043633
361.862272,81,440.443896
306.509558,62,440.744535
244.768486,48,440.9427
190.916519,42,441.040957
276.958609,64,441.279069
228.906208,50,441.479846
172.837852,37,441.632509
418.013622,80,441.931987
240.45257,48,442.17932
234.421336,50,442.388443
264.251534,54,442.581631
259.202348,54,442.691136
338.396486,65,442.84851
303.6129,61,442.973194
422.031988,80,443.241257
366.919746,74,443.480961
282.593948,60,443.746354
169.191074,36,443.883275
275.106607,56,444.120191
292.508588,57,444.352765
235.776896,51,444.552989
353.453893,72,444.857557
265.558897,54,445.069227
238.34893,50,445.282556
276.3148,56,445.507787
264.758476,61,445.772874
254.356788,57,445.930762
155.347593,35,446.089211
244.789644,49,446.251885
224.865466,45,446.419608
350.515015,67,446.655712
384.426086,75,446.920979
328.430875,67,455.887101
233.399779,48,456.064043
277.198924,61,456.309703
332.061796,65,456.533658
325.286816,64,456.765926
276.552876,56,456.964156
266.984063,51,457.118285
214.630326,43,457.252896
267.539251,59,457.418905
202.776388,44,457.557271
252.884984,50,457.702619
112.548923,24,457.776797
306.874628,61,458.030877
208.272124,39,458.151989
366.790782,75,458.487984
223.043001,48,458.664799
289.401126,58,458.862139
272.271779,54,459.133968
215.798388,43,459.30015
209.408658,44,459.480739
323.12402,69,459.675902
400.059342,84,459.99107
225.810243,46,460.217313
309.384176,64,460.391928
343.354608,67,460.668438
202.726514,42,460.771333
430.616371,83,461.083622
160.171067,34,461.240733
338.480634,69,461.507025
335.116232,68,461.780634
243.403215,48,461.957922
178.597936,39,462.13313
260.276609,50,462.312559
259.513616,53,462.522358
281.801635,56,462.677809
247.6218,48,462.884727
128.795963,27,463.003196
242.176676,47,463.196907
202.338205,44,463.385481
223.678867,49,471.954634
256.098134,54,472.106378
375.315239,71,472.37428
285.079543,59,472.630785
350.302346,68,472.839461
164.684738,34,472.954975
289.740354,61,473.12002
316.653366,63,473.378844
203.766991,44,473.491351
238.679984,48,473.625855
287.113928,59,473.837938
237.784698,47,474.062336
303.511969,64,474.376273
263.813008,51,474.625467
362.372765,68,474.940153
325.148352,65,475.263547
243.638844,49,475.508668
299.879635,69,475.748372
240.58349,50,475.882382
292.278309,57,476.146595
210.679834,42,476.295177
172.919247,36,476.368265
324.795265,63,476.635536
273.090132,53,476.856182
331.883651,64,477.113843
247.792746,50,477.315965
330.325381,71,477.593555
275.993625,56,477.78733
240.725076,51,477.972816
209.499805,42,478.167946
231.341268,48,478.418046
187.789357,40,478.568568
216.21525,46,478.797009
413.70075,81,479.059986
473.659044,90,479.307199
392.793624,80,479.691932
157.234168,33,488.329701
191.196519,39,488.481792
417.737234,81,488.795626
208.767543,43,488.976638
255.772544,57,489.220186
187.101458,41,489.386617
221.025607,44,489.576125
297.427201,57,489.819489
289.173302,67,490.01757
530.289977,111,490.548035
306.334981,59,490.809131
287.677924,56,490.956289
334.777857,68,491.123524
540.22626,107,491.407992
259.25474,55,491.560137
313.719511,67,491.772698
171.009021,36,491.871614
225.69941,47,492.083017
181.553499,39,492.277911
284.570964,55,492.510244
114.479651,24,492.604843
392.255098,74,492.890032
353.665665,71,493.149662
360.176593,69,493.442847
73.263127,16,493.484626
294.089365,61,493.737565
298.463677,65,493.951522
209.106258,43,494.115388
244.11121,48,494.250122
439.345516,86,494.591541
167.253632,35,494.754754
315.332789,72,495.01952
293.884367,60,495.275539
165.804204,34,495.41848
303.166112,69,495.708732
266.427199,52,495.881312
222.499008,47,504.6356
253.76282,50,504.836399
325.759144,68,505.124569
361.755321,74,505.376396
343.053077,67,505.645023
170.423133,37,505.790242
315.356082,63,505.933528
327.512295,63,506.209829
256.590064,50,506.403212
279.311286,58,506.644306
384.369628,74,506.947038
174.873087,38,507.113597
365.88563,69,507.439532
245.407388,49,507.629682
292.956816,56,507.875384
200.66956,44,508.049459
386.613091,77,508.356312
422.7911,80,508.626791
399.936104,80,508.941757
165.718877,36,509.068483
168.430655,34,509.169306
418.800509,81,509.490057
282.438047,57,509.70108
303.730602,63,509.959587
237.789873,48,510.16362
284.444116,62,510.419133
355.066982,72,510.737639
368.155409,72,511.030299
316.386179,63,511.205794
