#{"t_start": 1535406139.1989985, "env_id": "Humanoid-v2"}
r,l,t
287.983221,58,84.91362
160.499497,33,84.948734
232.30981,46,84.999036
222.809671,43,85.046325
199.656684,45,85.093924
205.501631,44,85.140389
230.687955,52,85.196987
159.02632,37,85.235356
99.285443,21,85.256473
210.627691,44,85.304053
195.121123,43,85.351078
169.586499,36,85.389093
188.279317,38,85.428636
206.839507,45,85.478838
262.747671,57,85.542611
258.41327,54,85.599296
198.76991,43,85.645651
195.670593,42,85.690339
157.141817,32,85.72377
168.768907,38,85.763013
76.598611,17,85.779566
77.633396,18,85.797901
189.509193,42,85.843168
145.453905,30,85.873845
372.680201,79,85.962221
104.805672,22,85.986818
258.83909,54,86.046094
163.542176,37,86.085793
272.736199,53,86.14958
145.060862,29,86.180498
164.651733,38,86.220887
238.496805,48,86.272591
76.187708,16,86.288531
147.363338,30,86.321233
370.820561,74,86.414788
237.809032,49,86.470366
235.386549,52,86.526716
120.559523,25,86.552824
354.751218,71,89.081934
142.222745,32,89.116945
193.558788,42,89.162523
163.248794,37,89.202094
210.947671,46,89.252178
248.088225,54,89.309907
71.244061,17,89.327313
281.821946,53,89.386648
200.886108,42,89.432501
237.521132,49,89.484866
244.857711,51,89.542804
107.905331,25,89.569493
109.765022,24,89.594735
247.662965,51,89.650277
377.115967,75,89.735353
225.949301,45,89.785695
208.396941,44,89.832814
99.773684,21,89.854436
247.011238,53,89.911248
204.707368,43,89.957315
273.843613,59,90.023827
194.08498,44,90.072106
235.410275,48,90.125121
262.4986,55,90.186827
122.286685,25,90.212514
272.675193,55,90.273912
96.494265,23,90.298771
121.470126,26,90.325836
183.844707,40,90.37052
165.239122,36,90.408955
210.716014,43,90.455746
78.918058,17,90.473196
77.022088,18,90.491915
293.761359,60,90.557407
386.13584,85,90.652424
190.050161,42,90.698866
100.307156,22,90.721641
153.453658,34,90.75689
176.891816,41,90.801001
259.825632,62,90.869207
234.342426,48,90.920831
98.701568,20,90.942123
268.060589,54,91.003344
158.25674,35,91.040649
322.602469,67,91.130821
144.024495,30,91.169939
150.134164,32,91.213678
159.275947,34,91.250916
100.876558,21,91.273195
260.179303,58,93.830928
181.211917,37,93.877715
188.282937,38,93.919688
239.655903,53,93.975713
206.702898,43,94.024244
175.391776,36,94.062604
207.865694,44,94.110962
165.746984,35,94.147217
112.703548,25,94.174837
329.313151,65,94.246004
166.203159,37,94.28547
159.271864,34,94.320735
130.835761,28,94.350275
387.155049,89,94.450638
79.118401,17,94.467403
224.539459,47,94.517951
231.294743,50,94.57397
169.167689,37,94.612949
243.466344,50,94.668952
71.865094,17,94.685945
191.478318,40,94.727776
310.198878,65,94.799207
202.869875,46,94.847517
78.085968,17,94.864298
249.334461,53,94.920604
178.583964,44,94.968518
192.73663,42,95.015555
282.786244,56,95.077691
207.067602,45,95.124757
196.484433,43,95.172431
253.687658,54,95.231761
128.697641,27,95.261129
225.567061,48,95.311784
265.339707,64,95.388616
402.339557,74,95.472799
92.849879,20,95.493854
185.585765,41,95.539837
144.076754,31,95.57208
192.204778,41,95.617893
148.460662,30,95.650559
296.614044,60,95.718207
208.190855,43,95.767894
301.268802,61,95.838928
236.947148,50,95.896601
161.428832,37,95.93786
123.295262,26,95.965745
224.792488,48,96.021889
170.19402,36,98.624223
171.830351,37,98.663649
247.25755,48,98.716178
130.342541,27,98.7449
273.62677,57,98.807219
178.290832,38,98.847162
132.241175,30,98.878351
114.083484,25,98.906682
290.350657,60,98.973092
377.426579,80,99.063797
271.67184,55,99.122149
295.182702,62,99.189894
253.230924,57,99.25139
201.175233,43,99.297537
246.796747,49,99.351112
269.452343,55,99.411309
229.574143,50,99.465702
298.162135,63,99.534113
175.991527,39,99.575705
272.918989,59,99.642903
238.488042,48,99.694744
234.417657,48,99.746196
201.452342,44,99.79277
189.642514,38,99.832527
175.881669,41,99.876778
177.652726,39,99.917794
292.437997,59,99.985157
211.390978,47,100.035604
159.124268,37,100.075372
190.641239,41,100.119804
209.192186,42,100.165997
175.102127,38,100.206776
252.948426,56,100.267934
135.907024,33,100.303629
204.341435,43,100.349833
229.602141,46,100.400715
136.915875,31,100.434001
333.859308,72,100.52013
191.023363,43,100.576843
189.377238,39,100.634867
241.712713,51,100.710853
173.74736,37,100.756356
307.954867,64,100.831873
193.603866,45,100.89319
133.227552,30,103.41337
217.677769,43,103.459122
309.158323,64,103.528139
71.086252,16,103.543821
191.285154,41,103.585833
245.36546,54,103.643344
144.729564,31,103.675665
209.914906,42,103.720504
339.938073,71,103.800035
161.908646,34,103.835936
269.752667,57,103.898622
279.112012,60,103.964842
144.999554,36,104.00308
318.956015,63,104.073884
222.965717,46,104.123821
85.004431,18,104.141434
148.121298,32,104.176439
199.59256,41,104.219343
283.238936,57,104.281662
175.899719,37,104.319717
192.447578,40,104.362959
184.636124,37,104.401777
157.901253,31,104.435789
108.973429,23,104.459112
216.788891,44,104.507255
220.496827,47,104.559283
239.136561,48,104.611765
213.478465,44,104.661801
289.727767,62,104.72865
231.621711,47,104.77968
202.60659,42,104.824733
187.656607,39,104.865352
224.601177,48,104.917454
105.541784,22,104.940464
226.254233,46,104.990805
169.694422,35,105.028466
179.577643,42,105.074131
144.156594,29,105.105142
275.835596,55,105.165503
193.242923,42,105.20943
240.105006,52,105.270656
165.169755,36,105.317637
313.597234,60,105.390586
169.007859,35,105.429289
198.185548,40,105.472452
234.114773,51,105.529468
217.172206,43,105.576004
187.372937,40,105.619322
163.44651,35,107.929027
295.982155,61,107.998961
361.91235,73,108.078112
196.193991,44,108.124817
260.005695,54,108.183684
347.927346,74,108.267338
238.472217,51,108.321768
240.202431,48,108.375516
81.211082,17,108.392584
219.673114,46,108.44081
354.080471,73,108.522113
292.915475,61,108.589514
198.208297,42,108.635451
226.292652,47,108.68658
287.992432,57,108.749946
220.710973,47,108.801413
425.215384,86,108.898592
178.374317,36,108.936857
140.421303,31,108.970122
330.587619,66,109.045445
182.104584,41,109.09113
291.398503,56,109.153226
120.615197,24,109.178768
288.840356,59,109.243357
335.294441,69,109.31935
202.85864,43,109.365489
251.551843,48,109.420229
185.584914,42,109.465043
276.413738,64,109.53749
199.11453,46,109.588825
267.856327,57,109.671102
79.511031,18,109.695408
80.410943,17,109.718274
258.573589,51,109.794653
225.710015,49,109.866991
154.004344,33,109.913776
345.940625,71,109.995011
224.132545,52,110.052957
211.51009,45,110.104971
131.218876,29,110.136833
287.672277,61,110.204752
171.739405,36,112.748601
255.39231,55,112.808932
396.052023,91,112.909386
215.616357,43,112.954667
270.358112,57,113.030553
128.680501,30,113.062058
226.71291,54,113.120894
325.202177,70,113.200469
168.422131,35,113.237177
234.144022,46,113.28827
322.3103,63,113.361301
264.021152,59,113.4286
296.362406,58,113.498102
101.357546,25,113.523946
161.973193,35,113.562789
183.118708,37,113.604166
306.054167,63,113.683056
273.437394,56,113.7551
164.183042,37,113.797001
233.65508,54,113.856688
310.679842,59,113.92239
454.092616,90,114.025389
177.715287,37,114.067032
245.089236,52,114.132807
250.386611,51,114.203194
154.309004,33,114.241465
249.242454,52,114.300381
342.980774,67,114.377245
173.563072,39,114.418829
257.780201,54,114.477704
273.596348,56,114.540453
243.841912,48,114.596946
168.92452,35,114.634097
294.029467,69,114.710698
335.291874,67,114.787627
192.52818,42,114.834023
236.791503,48,114.88888
169.294057,40,114.932359
252.706586,54,114.994796
329.22281,68,115.072276
232.244018,47,117.16376
339.425428,66,117.236485
168.330279,35,117.274139
201.912019,44,117.321876
516.065519,106,117.442034
196.860466,40,117.485614
247.890306,50,117.542809
289.601953,62,117.609949
126.802568,27,117.638004
145.563657,33,117.672206
251.993395,51,117.730237
292.836642,63,117.799225
188.442817,39,117.840008
181.048478,38,117.883559
270.114016,55,117.943708
97.884861,21,117.965848
201.839246,42,118.013744
347.784819,70,118.091259
185.609527,40,118.133739
304.592139,60,118.200824
224.392602,50,118.254816
346.594213,68,118.332904
191.196436,42,118.3785
159.879729,33,118.413022
253.985231,55,118.472167
257.283193,53,118.531031
387.346768,83,118.623546
210.030982,41,118.668993
388.570599,79,118.757189
256.152484,59,118.822728
232.094773,49,118.877167
231.89138,48,118.92999
276.439963,57,118.994136
186.504338,41,119.038589
241.297797,49,119.091662
297.813926,59,119.155925
264.710534,53,119.216216
103.958055,24,119.243006
157.628486,33,119.278368
282.030668,60,119.34566
314.932554,63,121.801914
245.690266,54,121.86113
280.899689,57,121.923996
229.367871,46,121.973427
243.116561,51,122.028939
349.361713,77,122.111975
185.703482,38,122.151962
180.898524,37,122.191498
102.803963,21,122.212583
331.508826,77,122.296705
256.840159,55,122.357512
81.098504,19,122.376594
194.846147,39,122.419818
297.93369,58,122.483943
289.435435,59,122.549529
231.252309,48,122.600931
209.143353,44,122.647131
222.77783,48,122.698101
141.052587,32,122.733304
157.92947,35,122.769994
205.492667,43,122.81725
225.165498,46,122.867903
216.718961,47,122.917805
309.286581,67,122.996793
187.267343,38,123.046219
306.063326,61,123.116048
162.120582,34,123.151754
273.233735,56,123.213395
238.045284,47,123.264911
248.367209,54,123.325493
326.898938,67,123.399706
321.241455,67,123.474341
274.271041,56,123.534541
248.403711,52,123.591969
221.921311,51,123.647686
397.26227,79,123.735753
230.514224,47,123.786875
249.440968,51,123.841604
342.330963,68,123.916892
338.496874,81,124.010525
327.517637,66,126.499762
162.179212,36,126.537762
265.022524,55,126.598002
335.802489,68,126.673864
200.496486,42,126.720829
286.99687,62,126.790569
216.49628,48,126.843795
313.17069,63,126.913459
304.895673,60,126.979337
164.598663,36,127.018334
248.157847,61,127.086545
228.102171,51,127.141345
277.398766,57,127.204249
154.235482,35,127.241555
208.291051,44,127.288997
406.84636,89,127.387958
148.703328,31,127.421233
193.122199,39,127.463172
319.335186,68,127.540864
302.425676,61,127.609124
274.117376,56,127.672367
201.554189,41,127.715966
455.439504,98,127.825941
196.448572,42,127.871898
379.409468,78,127.959861
375.050083,76,128.045758
216.645099,44,128.093103
325.522253,72,128.174104
250.976303,50,128.228983
296.416974,63,128.299543
193.496355,40,128.342508
267.137341,55,128.40255
403.854181,90,128.506106
231.878851,47,128.556965
249.006402,51,128.612455
205.193033,41,128.656615
302.867364,67,131.01905
202.511001,44,131.069391
259.505778,56,131.131566
298.840725,61,131.200541
211.327567,46,131.252781
234.669406,48,131.305812
226.59507,47,131.356968
341.794506,76,131.445467
304.848173,63,131.519961
301.554487,62,131.593151
303.950999,59,131.660384
311.931843,61,131.731999
114.577705,24,131.762344
205.564639,45,131.819386
186.34585,44,131.875543
332.756863,68,131.953182
262.1436,53,132.01648
289.760036,69,132.102835
313.441471,68,132.187158
199.702695,41,132.236124
285.959197,62,132.314652
298.811134,65,132.404667
228.327233,46,132.457715
284.032791,58,132.531474
194.089031,41,132.579984
316.492895,69,132.672392
261.296946,58,132.747024
172.128886,35,132.786662
343.267482,73,132.871073
227.252525,48,132.924985
314.051247,63,132.998482
286.069165,62,133.069688
236.059639,51,133.127204
226.640756,52,133.183556
203.254101,43,133.230957
225.364173,46,133.28317
306.809749,68,133.359499
257.044945,54,133.420233
266.929707,56,136.070531
243.620346,50,136.126694
258.67447,52,136.185291
338.154036,68,136.26223
217.475028,45,136.311681
232.350303,50,136.366191
307.173747,59,136.430935
330.605283,65,136.504531
400.338608,82,136.594852
249.120694,50,136.651567
293.345391,69,136.729622
214.693101,47,136.786634
229.22588,46,136.8385
237.869576,53,136.898392
321.072969,67,136.975697
265.073177,54,137.036646
327.203068,63,137.108263
269.482303,58,137.180016
231.308501,47,137.23169
291.534663,59,137.299199
359.759012,73,137.385122
311.934321,63,137.455228
345.697987,73,137.54118
270.434033,57,137.606793
309.940937,69,137.694547
200.948141,41,137.745341
298.762932,61,137.815278
234.254195,52,137.873782
342.645934,70,137.95447
254.056305,48,138.012289
302.4903,57,138.076405
356.09138,82,138.173449
164.665789,33,138.213027
290.908372,62,138.286254
269.438052,51,138.346375
292.853512,62,140.96124
244.276221,51,141.021949
283.707414,59,141.09026
304.416378,60,141.156054
246.805973,53,141.216529
252.744109,50,141.275789
443.893397,90,141.378227
140.445457,35,141.415287
181.513789,36,141.458243
232.955266,50,141.515325
367.966968,71,141.598261
412.958005,94,141.710945
415.2716,82,141.808237
308.376039,72,141.920842
242.694349,49,141.981128
280.980291,58,142.049422
263.382288,53,142.109083
200.316218,42,142.157077
276.405321,58,142.228445
277.280621,56,142.29641
298.076372,69,142.391925
359.018016,71,142.501438
327.499861,67,142.587978
429.120819,88,142.696869
426.913939,85,142.809978
247.247326,53,142.881738
399.370522,77,142.988174
313.67195,67,143.082704
344.138577,68,143.178223
250.561286,53,143.250262
205.534252,41,143.312403
253.678196,49,143.382447
255.114236,50,143.451603
241.690452,49,146.143918
250.934055,58,146.208368
253.346797,56,146.271343
269.181838,59,146.335581
372.575049,76,146.422101
243.423423,52,146.48075
280.364609,66,146.551254
255.517229,53,146.609021
185.506277,37,146.651067
313.596264,65,146.722581
280.463329,57,146.784405
249.734405,52,146.840549
172.158474,41,146.884407
288.196571,64,146.955263
298.656992,61,147.022489
235.842006,47,147.073634
301.536119,68,147.151249
289.538995,60,147.217987
260.069033,55,147.280151
316.231902,63,147.351775
305.183422,65,147.424349
273.241571,61,147.495157
279.584277,56,147.555484
280.714448,56,147.61865
251.242846,52,147.676412
344.610789,73,147.759679
303.206921,59,147.826847
170.977721,35,147.863559
319.651226,66,147.937355
264.525531,53,147.995381
295.140153,62,148.06479
229.095541,46,148.126941
279.043174,62,148.210377
286.447549,60,148.277334
180.565742,40,148.32276
281.255499,55,148.385215
234.794772,49,148.440146
462.554739,97,150.980819
254.930387,51,151.035393
204.209673,42,151.080468
262.544488,57,151.144301
279.249847,54,151.207835
313.464324,67,151.282008
323.881286,63,151.352718
79.741971,17,151.369679
284.609025,59,151.434002
342.211728,77,151.518691
427.150301,88,151.618511
184.117861,39,151.65949
238.77981,53,151.71776
370.826557,78,151.806804
270.156412,56,151.868238
233.520559,50,151.924234
122.835638,25,151.950034
304.044462,62,152.019797
383.516319,79,152.110098
204.853877,48,152.162607
169.673578,38,152.203828
276.844141,60,152.272359
186.870916,40,152.314845
451.256367,94,152.420226
253.357611,52,152.477241
300.838932,66,152.547733
168.515508,34,152.584281
323.580562,63,152.657071
322.551904,65,152.731161
214.258067,43,152.780639
374.591607,78,152.870218
268.784298,60,152.937806
251.885351,56,153.001765
175.925306,38,153.04462
169.690626,36,153.083943
291.338661,58,153.149612
266.732323,54,155.7426
295.045759,60,155.808005
313.414003,63,155.878915
265.509223,58,155.943343
200.575762,41,155.989162
127.089498,25,156.016974
237.735481,53,156.076332
249.932387,50,156.131672
242.279946,55,156.191749
232.326786,49,156.248691
294.460479,66,156.322026
230.513972,48,156.376148
185.201112,42,156.423179
322.542389,64,156.494713
377.691369,81,156.587401
403.022811,84,156.681058
275.978199,58,156.744936
337.291744,75,156.839151
348.268688,71,156.917141
197.490841,43,156.963727
203.130475,43,157.011175
155.595517,35,157.048223
310.635272,61,157.118797
281.391212,54,157.177734
303.717613,64,157.247854
157.613156,33,157.283487
229.663214,51,157.339123
86.128453,18,157.357224
190.975845,39,157.398807
368.47525,74,157.482984
141.620955,28,157.513581
460.541222,95,157.625154
291.020103,59,157.692356
172.740586,35,157.730085
262.859004,53,157.790286
282.121224,66,157.862402
230.89018,51,157.920297
294.017081,63,160.521152
300.055066,61,160.604886
210.610483,49,160.672326
220.423842,45,160.734208
346.871707,76,160.84067
312.603253,63,160.928552
249.232194,56,161.00021
226.924426,49,161.054146
222.018963,47,161.10432
269.511835,57,161.166644
234.98469,48,161.21961
176.123396,37,161.264515
345.727319,70,161.346341
269.410922,54,161.405984
291.349599,60,161.475396
302.167238,60,161.541238
435.407632,94,161.646873
