#{"t_start": 1533093940.7246103, "env_id": "Humanoid-v2"}
r,l,t
189.11608,37,256.2775
177.845796,41,256.427972
120.117938,27,256.506823
108.087721,23,256.587732
232.583809,46,256.762451
181.095927,39,256.930365
252.224553,53,257.125402
250.264404,56,257.316493
287.062806,57,257.524982
95.673853,20,257.5937
144.679818,29,257.709136
298.643963,61,257.953331
161.685764,33,258.132669
214.915242,45,258.244483
245.592778,49,258.371982
161.505684,33,258.512358
141.408112,31,258.602662
374.653995,74,258.784395
202.523595,45,258.991956
139.966729,30,259.090491
148.59634,30,259.211553
177.958554,37,259.346647
203.362145,46,259.531088
108.492211,26,259.611721
126.216767,26,259.660819
145.444188,33,259.721698
202.825175,41,259.840727
251.600125,51,259.977192
236.870701,49,260.169164
134.278854,27,260.252302
312.341505,66,260.397599
198.034292,42,260.56454
288.419149,54,269.262338
168.718764,37,269.409103
223.923558,45,269.585699
178.320821,40,269.739
223.914188,45,269.933478
147.497715,31,270.04042
167.42846,37,270.164958
260.129835,53,270.38493
186.57377,38,270.535187
222.980066,46,270.721127
86.056905,18,270.787908
151.499116,32,270.910924
330.120176,68,271.191072
192.933816,44,271.377123
286.743811,57,271.608755
93.998257,20,271.68511
83.726123,18,271.751159
128.26344,27,271.841065
316.127313,63,272.082305
288.625196,62,272.329911
104.74137,22,272.419286
270.957833,53,272.614125
290.479633,61,272.848662
370.587004,86,273.200408
177.813298,38,273.378545
306.521337,61,273.651011
206.658461,45,273.872584
190.820226,38,274.01632
123.371994,27,274.109099
124.548646,27,274.227523
134.145088,27,274.303015
81.323835,17,274.378901
220.024105,46,274.552929
269.834598,59,274.768857
208.791413,43,274.985063
91.48901,19,275.046849
155.574111,32,275.178066
236.194557,48,275.362055
306.872705,69,275.628361
259.666076,52,275.85631
299.825213,61,276.132841
187.145787,38,276.307475
280.194615,59,276.589734
242.296637,47,276.800313
175.761347,36,276.972968
323.467936,71,277.258285
212.973458,47,277.445926
156.907294,33,285.82149
181.572741,38,285.968058
354.177179,73,286.298514
236.547267,48,286.55294
295.121232,61,286.854383
231.611673,52,287.11532
147.56207,31,287.218179
251.772658,53,287.433588
185.121336,39,287.585993
175.849159,36,287.732286
221.046732,45,287.939924
289.663287,60,288.17917
304.649009,68,288.457775
146.122087,31,288.579058
237.425245,47,288.791148
147.330086,32,288.915589
204.93088,45,289.104999
227.893453,51,289.204609
200.496076,46,289.372075
384.673621,78,289.682083
214.405689,43,289.864482
136.102715,28,289.956616
215.38934,45,290.131495
109.359992,23,290.225534
249.110262,53,290.429404
274.08464,60,290.677001
372.982937,72,290.957817
394.660569,86,291.304848
235.63274,47,291.484691
306.798968,58,291.717914
159.524626,33,291.846678
287.95845,60,292.079259
238.712968,48,292.276987
157.911832,33,292.392689
328.581225,77,292.693536
261.992778,52,292.912795
537.153692,105,293.342815
184.239484,37,293.481793
273.959193,55,293.705205
235.698448,51,293.900074
251.01347,57,302.23405
264.669598,57,302.464454
229.532581,48,302.656509
138.825658,28,302.757001
216.143377,45,302.968002
168.408369,35,303.134576
227.424727,46,303.367415
345.581305,74,303.658302
205.655914,44,303.778604
179.754491,39,303.920623
283.863089,54,304.089781
229.436379,46,304.284163
101.436658,21,304.323222
247.469382,50,304.444741
175.616243,39,304.575934
160.794041,34,304.710006
392.248584,77,304.941219
112.942478,23,305.001286
128.464525,29,305.114419
386.279037,78,305.431165
241.748183,58,305.662783
250.397556,53,305.853299
239.16768,56,306.038508
282.994807,58,306.153537
201.530489,40,306.264439
178.545988,37,306.36188
304.857846,59,306.587065
321.572207,61,306.837311
185.111057,44,307.00308
140.391624,31,307.110666
102.231148,21,307.197064
169.265449,35,307.341786
416.872037,89,307.630203
128.337191,27,307.733669
308.410941,66,308.003516
232.67052,51,308.213026
197.855177,44,308.378613
314.835046,61,308.62137
446.373322,86,308.946007
206.927321,43,309.166941
287.206279,60,309.399974
146.599378,30,309.527637
245.929539,50,318.05681
139.580708,31,318.169054
125.169789,26,318.277528
336.501712,67,318.522289
205.175097,44,318.679535
147.831757,31,318.788606
420.794919,84,319.12836
215.72429,47,319.311715
170.681359,38,319.468606
251.91,53,319.695502
102.626071,21,319.804291
359.27098,71,320.09433
229.610053,49,320.287591
275.622209,57,320.512955
168.347863,36,320.65096
372.198846,71,320.842637
136.028088,28,320.933952
218.564378,43,321.050139
155.018258,35,321.141956
302.827602,59,321.377657
215.180558,46,321.568925
226.515916,48,321.774489
265.538118,58,322.001532
163.322583,35,322.127244
204.080015,41,322.287884
171.830075,36,322.433662
290.697693,57,322.686058
201.526155,43,322.85096
190.030301,42,323.030094
260.417987,56,323.236219
260.546908,52,323.448755
327.402872,63,323.698411
244.017851,53,323.882203
163.426056,38,324.031788
298.285606,62,324.287955
301.884137,59,324.522371
225.984803,50,324.705457
323.994833,66,324.945148
188.511893,38,325.127704
345.040397,71,325.465083
259.854587,54,325.769553
257.383345,56,325.982886
166.34019,36,334.194305
297.168391,59,334.447917
362.47408,80,334.76811
215.414522,45,334.935638
271.159115,54,335.162025
164.89727,36,335.309332
375.205822,82,335.589974
257.032984,60,335.829232
245.48743,52,335.957919
185.345268,40,336.100415
327.062935,68,336.379339
266.904942,53,336.609688
184.439452,39,336.76796
238.790448,51,336.929189
403.453742,81,337.169135
166.589734,33,337.250782
273.707821,62,337.506662
103.311783,22,337.578022
242.126521,49,337.75359
312.067906,66,337.977764
307.169614,59,338.229182
248.012308,54,338.52837
287.55595,67,338.765544
134.385023,29,338.865095
103.837531,24,338.958735
271.345819,56,339.168929
177.640741,38,339.322174
264.852745,53,339.518351
262.555859,56,339.720702
250.321173,52,339.955896
459.725231,93,340.385214
217.961164,44,340.565086
315.384545,65,340.755872
293.474782,56,340.971502
322.793599,67,341.248007
271.407286,54,341.469239
339.360465,65,341.720031
140.854932,29,341.837476
500.670095,105,350.601773
157.357264,34,350.709799
199.992812,43,350.878202
209.444217,45,351.020115
235.485024,54,351.227954
226.957851,47,351.388683
140.421529,33,351.528147
222.242998,46,351.676625
256.852465,51,351.820499
204.40416,45,351.985303
261.016975,52,352.209955
180.734416,38,352.351927
280.929929,58,352.609272
239.697728,52,352.811049
143.408934,30,352.928345
295.292489,63,353.173688
308.172562,60,353.427324
386.345231,90,353.786563
283.950171,62,354.036437
123.321153,27,354.147907
268.395309,51,354.346282
266.980475,58,354.583095
265.809454,53,354.810472
265.981867,60,355.063361
290.960904,60,355.282439
339.152272,67,355.566918
275.649913,61,355.801503
217.971841,44,355.97011
232.309456,52,356.183611
418.669026,91,356.533351
233.01381,53,356.756926
98.908679,21,356.828289
262.411533,54,357.047344
452.16556,99,357.457886
294.166458,57,357.712514
231.43343,47,357.893055
170.534895,37,358.02768
209.375491,45,358.217883
92.213393,20,358.305533
150.892711,32,366.312728
188.055495,36,366.461684
254.308283,62,366.706182
161.483234,33,366.838466
323.135585,70,367.123153
395.193191,94,367.499188
375.850549,93,367.895122
284.335233,54,368.100586
355.702939,70,368.385534
219.707225,47,368.581474
348.260262,73,368.826723
208.448667,48,369.000989
349.055983,72,369.343078
144.791375,31,369.472142
269.88736,64,369.758962
271.698254,54,369.959285
331.169327,69,370.274973
162.288604,35,370.4138
252.160173,57,370.640165
185.21801,39,370.787558
355.794308,76,371.086539
150.937795,33,371.222861
106.582166,25,371.318822
208.781444,46,371.485965
314.453851,68,371.750996
345.042053,73,372.054627
363.533559,69,372.369314
191.434707,39,372.560561
255.534685,53,372.772797
220.050665,45,372.94247
168.733838,33,373.072428
227.243341,48,373.190052
201.532118,43,373.315505
253.436611,51,373.462328
271.180592,61,373.673186
303.702785,59,373.904274
218.618574,48,374.099285
186.07374,41,374.289807
109.119114,23,374.339579
254.016879,59,383.181663
306.938605,65,383.442466
286.912716,60,383.59642
280.475729,56,383.78293
266.427859,60,384.029436
301.961047,76,384.343037
281.188346,60,384.525579
241.581176,51,384.735889
320.467183,66,384.934243
263.663459,56,385.115544
149.703466,35,385.214639
271.397386,60,385.371983
402.174662,85,385.597403
288.453342,64,385.8116
304.692099,59,386.083615
336.394492,67,386.397297
378.326223,75,386.702845
223.276304,45,386.811413
376.029754,81,387.056354
404.371594,82,387.281733
172.115285,37,387.410821
295.32832,60,387.625953
241.135287,56,387.821137
241.170915,50,388.037866
187.971781,42,388.193623
173.295301,39,388.285809
309.924055,65,388.49868
333.838426,68,388.782662
182.723497,44,388.92672
243.664216,49,389.085658
314.500156,63,389.342235
389.624426,76,389.65248
306.498913,58,389.941656
243.26079,54,390.136506
295.719862,65,398.565452
296.84771,63,398.901953
344.244295,66,399.22819
152.105308,31,399.366205
219.158426,50,399.580044
318.893972,67,399.878154
226.266198,47,400.096094
279.667526,55,400.351395
231.377944,49,400.567511
351.017561,69,400.904885
243.761449,52,401.135629
352.306799,72,401.495632
276.974734,57,401.712685
363.59108,79,402.033104
157.759907,34,402.146352
276.727739,56,402.371674
282.099066,61,402.605397
234.270208,47,402.789246
243.187538,55,403.018034
259.060605,55,403.227295
235.120998,47,403.45957
121.663783,28,403.611918
188.92437,44,403.76082
210.09834,46,403.851794
197.029223,42,404.039056
236.649165,50,404.139658
406.575927,86,404.507492
211.017256,43,404.703358
216.679375,44,404.919967
355.02289,71,405.248309
270.046281,56,405.464815
251.599181,57,405.685009
368.683768,73,405.870906
340.059179,70,406.058787
124.412816,25,406.193946
207.285867,45,406.417768
474.86902,102,406.865893
365.647445,70,415.147133
347.404138,71,415.455956
289.458703,57,415.663736
344.117275,69,415.822316
284.630782,57,416.035996
342.026524,66,416.308508
440.933972,88,416.642059
190.492672,41,416.794255
365.715222,83,417.044271
253.250742,49,417.227417
388.321314,81,417.520706
167.837247,37,417.683362
373.674831,71,418.03585
344.054683,70,418.310363
199.163851,41,418.475575
260.174961,59,418.699178
191.75306,41,418.877233
174.049182,37,419.021501
262.841926,50,419.235367
96.942337,20,419.306307
223.037261,47,419.477659
152.908771,32,419.581382
159.911917,39,419.761938
257.643484,56,420.008421
285.586598,59,420.180753
372.269655,71,420.470789
432.000357,86,420.814935
308.877002,62,421.053764
206.220945,42,421.247339
348.520568,67,421.51017
150.025124,34,421.656228
88.260304,19,421.719105
269.083936,57,421.969666
313.503144,65,422.225005
117.26962,24,422.389161
266.550247,62,422.665844
417.122796,90,431.014827
244.539239,49,431.2059
239.273977,52,431.395718
193.301234,40,431.47409
239.212682,48,431.569338
193.668795,38,431.677713
177.653197,40,431.85207
304.487503,59,432.021761
168.59524,36,432.127904
250.618981,49,432.363673
125.050838,26,432.463265
248.522842,52,432.706027
333.345875,71,432.998876
428.76475,97,433.391011
262.99012,54,433.604732
338.65197,68,433.921971
449.670133,90,434.281221
140.861602,31,434.426836
357.42045,76,434.729848
144.362072,33,434.854121
187.244348,39,435.008638
200.597546,42,435.1659
228.031612,47,435.362438
313.914344,66,435.618818
339.347115,66,435.886861
308.021651,61,436.131019
251.771958,57,436.356949
201.626414,42,436.523506
133.61361,29,436.62907
403.244049,83,436.960825
338.853711,67,437.225127
220.62668,46,437.367962
297.400659,60,437.555871
294.586416,69,437.727465
223.648144,45,437.885637
274.042248,56,438.099878
289.282405,61,438.366886
246.872398,58,438.594928
271.180832,56,446.794366
196.792868,41,446.944756
208.959032,43,447.033488
357.247914,72,447.39934
221.078737,50,447.676704
323.996693,71,447.987565
315.696297,61,448.231729
242.603048,50,448.436587
304.540473,61,448.676256
345.903902,70,448.958137
324.290222,63,449.214282
187.284779,43,449.381279
360.8653,84,449.733566
172.313538,37,449.901835
234.871032,50,450.129764
243.914999,48,450.34638
299.953636,62,450.6637
310.344372,63,450.941109
302.873295,62,451.189827
270.616876,54,451.422822
354.120672,74,451.606843
297.491073,59,451.819569
517.10372,108,452.27578
150.955792,32,452.387101
190.502898,42,452.542867
178.239878,38,452.698851
218.198322,46,452.874724
403.185434,79,453.194062
354.144751,69,453.523919
407.401317,79,453.902683
282.447949,54,454.120615
229.440776,52,454.35408
145.101091,30,454.456573
165.182268,39,454.610059
411.573755,81,454.951792
94.12743,20,455.011419
134.518095,27,455.124491
188.943567,41,463.287453
309.897079,64,463.506827
190.322657,43,463.673964
345.071033,82,464.019824
453.696411,93,464.440114
279.673518,64,464.703017
356.480405,69,464.979064
344.934918,70,465.260026
368.920968,82,465.592078
259.269944,55,465.833503
259.055207,56,466.058141
242.15674,51,466.281129
255.513341,55,466.567213
190.769289,43,466.743637
260.81528,61,466.996414
424.215827,91,467.346477
332.847803,68,467.632546
203.507924,42,467.784161
292.447696,58,468.026008
139.452903,32,468.142151
265.496075,59,468.37799
365.728162,74,468.662223
215.390949,47,468.862682
322.54824,66,469.112318
173.77595,37,469.275135
345.854567,65,469.530361
233.914776,53,469.736675
303.576501,66,470.001892
353.166847,69,470.276573
205.097691,43,470.440869
122.381352,25,470.537153
197.996701,41,470.704457
180.217584,36,470.838533
298.678564,60,471.06715
414.361846,94,471.443845
340.9956,69,479.68406
444.915837,100,480.187634
427.556117,86,480.56084
228.235633,46,480.768626
303.181773,58,480.993696
296.665299,61,481.243963
199.581573,42,481.410015
381.087907,76,481.752007
276.004553,59,481.985774
293.272377,57,482.229249
338.971432,70,482.571274
209.099387,42,482.733318
648.059764,129,483.226364
363.375677,85,483.568735
309.927414,59,483.818457
327.885566,61,484.09095
289.660624,60,484.327247
287.717111,61,484.563922
296.225057,64,484.81696
155.089144,33,484.892698
316.841237,65,485.108301
201.618462,42,485.234778
459.120577,91,485.7375
380.560307,76,486.065951
305.59313,63,486.29506
345.869187,67,486.599256
255.447919,55,486.817313
216.775615,44,486.903868
313.635743,60,487.064244
309.948643,64,487.29476
323.478832,77,487.608928
301.561533,62,495.942182
223.059166,51,496.15921
416.67493,79,496.359537
211.185664,46,496.578505
349.686853,69,496.864475
223.91131,52,497.077392
326.137307,63,497.35229
316.99507,67,497.555234
107.436365,22,497.650301
298.66474,60,497.907867
542.477123,103,498.454173
169.521068,34,498.611084
389.930939,83,499.019051
624.498569,140,499.561714
213.852327,44,499.731085
331.893736,70,500.01798
148.932123,30,500.13357
253.698405,53,500.363005
342.120444,67,500.646907
367.098572,73,500.937856
303.748806,65,501.207718
471.910843,91,501.571054
202.657522,46,501.74855
410.74311,92,502.121858
486.101001,104,502.559348
343.795662,73,502.84059
202.34652,42,502.997816
245.869571,52,503.237473
273.23729,56,503.543516
329.453488,63,503.849434
377.511259,80,504.171866
129.426706,26,504.300323
194.970674,40,512.378602
339.356339,69,512.736015
299.235827,62,513.000876
280.509256,67,513.311635
224.601984,47,513.514978
308.002916,68,513.769599
111.403526,24,513.868294
323.449551,76,514.184709
448.815912,99,514.581394
309.299319,63,514.837965
349.295838,66,515.103716
268.239447,56,515.293967
227.002452,48,515.464031
388.500533,76,515.775387
386.736885,84,516.150447
382.69974,87,516.447105
337.224547,72,516.723874
242.781776,49,516.914719
168.712534,35,517.066881
261.505652,54,517.253384
193.736764,41,517.410072
314.087349,65,517.67394
391.325849,83,518.009431
382.161489,75,518.348691
369.916329,72,518.591915
463.618217,104,518.943133
422.322458,88,519.31761
419.859445,90,519.674263
363.701326,74,519.909219
