#{"t_start": 1533493869.6230378, "env_id": "Humanoid-v2"}
r,l,t
137.032005,30,61.398515
184.476484,44,61.465246
186.754117,43,61.529523
271.187227,54,61.60924
242.477124,48,61.685673
120.7711,24,61.719599
202.609145,40,61.778086
174.53989,35,61.827746
249.043302,56,61.921475
225.473552,49,61.996197
202.606125,38,62.053801
197.722876,41,62.114648
133.488897,26,62.152343
548.172327,106,62.323688
189.786562,41,62.384197
237.274318,49,62.459739
134.593966,27,62.498887
185.431513,36,62.551883
189.374729,41,62.613085
418.991461,88,62.758479
232.988529,48,62.828846
189.938918,38,62.884925
163.764462,36,62.938297
229.174902,44,63.008514
306.241838,62,64.028951
219.076609,45,64.093706
219.912102,47,64.153804
280.316395,56,64.230128
225.079643,45,64.286732
289.851402,53,64.345654
238.682362,49,64.413199
139.382666,33,64.459541
266.767927,51,64.525021
128.289527,27,64.557634
179.200846,42,64.601229
149.771294,30,64.632823
153.443015,32,64.663364
192.59018,39,64.70226
298.483321,64,64.76458
182.698461,36,64.798559
231.424332,47,64.856758
96.61274,22,64.88804
142.925693,31,64.930714
119.224069,24,64.963256
172.860907,37,65.017089
329.001392,64,65.11322
255.608712,48,65.184649
199.609814,42,65.242713
229.314574,44,65.306726
198.810637,45,65.373337
161.906322,33,65.42052
150.811878,30,65.46143
155.077156,35,65.509586
227.312257,58,65.586542
345.331894,80,65.674185
253.530875,50,65.727655
324.790919,71,65.80153
136.125406,31,65.847126
233.24318,46,65.911151
140.677077,28,65.938923
181.091954,36,65.986784
111.90801,24,66.019673
492.564263,104,66.164376
244.443679,48,66.225895
169.588274,35,66.275003
175.36963,38,66.329076
105.691355,25,66.366066
125.919443,30,66.408966
176.907064,37,66.461906
191.258736,37,66.516856
310.743079,74,66.619079
241.457506,51,67.505454
162.463182,33,67.557592
145.772799,31,67.604891
199.887102,40,67.663602
129.554159,28,67.704705
327.649191,60,67.800433
138.118891,30,67.845994
241.409344,49,67.920456
434.211843,91,68.069923
236.335768,46,68.147253
141.803293,29,68.191153
222.071483,43,68.26332
291.075869,56,68.354825
219.824757,44,68.426331
219.739438,53,68.513259
190.294814,39,68.571875
387.042385,81,68.700957
195.728298,40,68.762671
185.222366,38,68.818465
305.739708,58,68.913394
178.223804,38,68.969516
116.592182,24,69.006158
227.07219,44,69.071828
211.878787,43,69.138079
185.52838,38,69.196905
260.750705,55,69.279426
319.325369,71,69.391184
254.66742,60,69.485185
354.673136,78,69.606815
267.133322,54,69.69217
207.231061,43,69.755993
172.322064,35,69.810499
159.415922,35,69.861605
292.732815,62,69.955836
166.763887,34,70.005208
187.929993,38,70.062392
137.530922,30,70.108775
132.824954,30,70.153423
279.769049,55,70.239928
237.176774,47,70.31476
213.190875,42,70.378276
156.132262,33,70.431167
341.258705,71,70.543424
231.250716,46,70.616747
233.509017,47,71.551153
234.30136,50,71.614139
242.195301,49,71.684407
201.252048,49,71.755599
298.730634,59,71.840368
264.614728,53,71.911281
223.236658,52,71.983127
212.380839,43,72.037206
172.007989,40,72.083424
236.289862,47,72.148478
150.992399,31,72.191086
176.70608,37,72.237516
290.532007,62,72.31841
207.112608,51,72.392453
274.167464,62,72.473762
271.257241,51,72.537951
249.090976,48,72.59406
219.599492,45,72.657478
275.533333,57,72.738839
142.961277,29,72.777418
118.999363,26,72.812102
179.379572,40,72.862635
128.742186,26,72.894031
156.859282,33,72.933548
162.408238,35,72.968513
352.809248,77,73.065129
332.980175,70,73.166209
298.796556,56,73.224411
163.370032,35,73.258894
248.257333,56,73.314361
209.922318,45,73.358691
180.143569,41,73.398558
260.462882,52,73.469599
192.557894,40,73.515842
295.427488,57,73.581399
226.412841,44,73.634557
292.397601,57,73.708685
319.608067,61,73.79481
130.263301,26,73.822959
277.905247,54,73.885739
249.88655,56,73.954144
168.336873,35,73.9935
389.181646,86,74.981816
132.511414,30,75.027147
274.614977,51,75.111982
291.196075,60,75.20757
194.041551,38,75.270184
271.747881,52,75.358821
381.70019,77,75.464535
151.679482,36,75.508399
356.425305,72,75.608436
256.064791,49,75.681992
245.879265,47,75.738017
209.841587,43,75.784946
195.590569,45,75.846308
149.177088,31,75.887422
265.437327,53,75.954091
323.633429,67,76.040362
166.692617,33,76.079563
194.369848,40,76.127254
227.094954,52,76.184458
197.583154,45,76.242893
186.197167,38,76.28281
136.175385,29,76.321281
152.251405,32,76.352589
212.296425,43,76.404262
222.20414,43,76.455149
181.248692,44,76.519208
188.989596,37,76.572849
175.382673,38,76.63093
141.306653,31,76.679863
423.740055,84,76.815177
203.555739,42,76.880499
134.704389,29,76.924343
197.186515,39,76.984576
159.69171,34,77.035356
275.845288,52,77.119488
249.242275,53,77.200654
285.308841,54,77.28895
217.353672,43,77.357658
227.16351,49,77.434179
277.348884,52,77.517714
173.392296,36,77.573291
260.735131,57,77.662821
228.44742,46,77.73435
262.956564,54,77.819084
357.296082,70,78.874096
290.702593,55,78.962842
252.256889,58,79.058649
312.409339,67,79.166711
165.408809,34,79.218045
144.394941,31,79.264361
457.378812,86,79.401141
220.680526,46,79.473602
184.70021,37,79.531887
258.401337,51,79.610635
321.982957,61,79.705975
324.57045,71,79.82018
377.6922,75,79.939677
321.964575,67,80.042978
290.143819,59,80.121724
264.567565,49,80.181237
241.267067,48,80.234265
365.207673,77,80.341446
255.925856,52,80.411865
248.766647,48,80.4587
330.420604,68,80.529103
241.61911,50,80.577431
221.821088,53,80.629532
269.150823,58,80.694077
323.305481,63,80.770719
286.960597,59,80.827697
222.190228,45,80.885067
185.344805,38,80.938847
323.143675,65,81.013877
226.841954,50,81.071539
204.926384,40,81.127532
218.855221,49,81.199172
153.809628,32,81.231742
187.345014,37,81.270573
280.53087,53,81.325327
258.338367,56,81.384611
394.061155,86,81.470204
261.335358,57,81.530207
325.971466,69,82.499516
301.930588,61,82.574767
305.031541,62,82.645852
175.544152,38,82.699926
272.845908,57,82.777321
429.199321,92,82.905089
174.965114,36,82.951216
156.053839,40,83.006273
236.187072,48,83.067122
294.34677,57,83.15235
264.90948,51,83.227967
288.514204,55,83.298194
332.497986,70,83.388556
251.896905,51,83.459093
290.657009,65,83.541416
279.060213,57,83.60841
156.134264,31,83.64984
154.809751,32,83.694562
180.947679,35,83.743161
247.077053,51,83.812989
180.812923,40,83.867359
274.779933,61,83.941744
265.820668,62,84.024578
201.770854,41,84.066273
248.922361,59,84.127632
328.802817,70,84.196661
218.550136,49,84.257224
238.529223,49,84.329668
327.309346,60,84.418957
216.652491,42,84.474067
257.420266,55,84.547315
283.497404,62,84.637872
277.740838,57,84.706142
270.078398,57,84.778392
126.468413,26,84.814697
213.140207,45,84.864838
294.352209,56,84.934967
254.838988,56,85.006681
208.556208,47,85.072751
317.185894,63,86.021594
279.861893,54,86.106956
255.469885,50,86.186544
125.065714,26,86.226261
289.453488,56,86.320514
304.516675,61,86.416261
202.926115,46,86.495026
274.428679,58,86.592034
372.228932,76,86.717314
166.906499,35,86.772542
321.808214,63,86.874552
193.794222,43,86.941801
257.389346,53,87.026975
224.375882,48,87.100611
250.930903,55,87.192043
288.004222,57,87.288121
283.026427,56,87.379552
322.304409,63,87.478984
235.852211,57,87.570642
281.957388,54,87.662016
308.405352,59,87.755661
311.671338,64,87.858761
323.645369,64,87.962793
287.74035,60,88.058114
156.563572,31,88.105406
342.438158,67,88.21242
317.342413,61,88.314464
166.110519,33,88.364697
282.807152,54,88.455582
272.90377,55,88.542316
167.796823,35,88.598029
173.835533,39,88.66353
480.565403,93,88.816015
163.115808,33,88.870324
189.536307,39,88.93049
238.086337,52,89.015485
379.947961,73,89.130359
223.844526,49,89.209637
224.577319,43,90.142538
135.745298,28,90.187079
291.155556,56,90.280307
265.442541,52,90.361182
249.360733,51,90.443033
209.653426,47,90.50451
181.268677,39,90.547983
294.996886,63,90.619272
317.393507,63,90.691109
402.571354,78,90.800172
326.270961,62,90.87689
192.143338,40,90.924438
332.192171,72,91.00912
269.000418,52,91.070057
259.365196,52,91.130606
415.574872,83,91.245934
226.422525,52,91.319392
322.849434,61,91.395674
182.298072,45,91.443087
252.521172,53,91.497879
277.511045,59,91.579449
263.169505,59,91.663773
217.66439,43,91.722147
340.836931,73,91.829212
233.571757,53,91.906415
322.378966,61,91.979805
203.816058,40,92.037182
308.422484,58,92.117197
232.439401,47,92.16844
306.555287,62,92.232919
240.035924,46,92.280273
296.800307,59,92.349791
178.531664,40,92.408124
239.319431,46,92.473367
229.216801,46,92.533611
221.457639,48,92.585129
247.35998,49,92.652758
134.237422,29,92.693474
249.034494,53,92.773383
371.572098,74,93.759631
336.214206,78,93.868731
285.979651,61,93.936629
283.074534,60,93.997301
273.725874,51,94.049393
263.627117,57,94.112919
323.835588,67,94.207822
274.662281,52,94.278575
237.044836,48,94.334059
517.543648,107,94.479484
156.502903,34,94.52062
314.123814,59,94.599322
285.927339,57,94.671411
262.683683,54,94.734917
165.113275,43,94.789823
200.628889,44,94.841047
331.553659,75,94.937587
321.01089,60,95.012275
227.107584,45,95.06462
317.83893,61,95.151033
338.648643,73,95.242362
146.599795,29,95.271017
311.474935,59,95.34347
287.883289,55,95.425652
403.181728,76,95.530761
183.045578,41,95.583834
270.916056,51,95.655679
266.574313,63,95.730715
153.014982,31,95.763952
323.406637,62,95.853619
317.875097,61,95.939795
238.196324,49,96.008523
262.488706,50,96.062999
183.19838,35,96.106409
279.017412,55,96.188508
309.694471,65,96.268358
200.380816,40,97.198975
253.574896,52,97.275713
298.061345,57,97.352358
264.577149,51,97.426713
147.520929,31,97.467907
391.692444,80,97.589343
393.465481,78,97.711115
184.360942,36,97.76603
197.417046,42,97.831738
451.92623,87,97.973886
266.345053,51,98.054118
277.551994,59,98.143386
263.914289,60,98.238198
241.305015,48,98.314676
362.494174,73,98.432265
289.661641,55,98.518237
222.27213,47,98.591022
153.405146,33,98.63868
209.395816,43,98.70411
307.043341,66,98.806511
335.619438,67,98.915018
287.268977,63,99.016449
296.538945,63,99.116557
169.127812,36,99.170965
217.751467,47,99.245572
243.548487,47,99.321315
294.458645,55,99.408709
388.157033,84,99.54233
213.421258,43,99.608502
444.53098,101,99.770436
274.443949,51,99.858931
390.159634,72,99.974939
276.951184,58,100.050665
250.056256,54,100.112638
273.60783,56,100.173942
249.483233,51,100.247095
286.102287,54,101.24188
306.677352,56,101.325655
249.659539,47,101.388557
394.145316,77,101.480829
291.008024,55,101.555271
342.356528,66,101.644546
215.880702,43,101.693205
294.434128,70,101.777887
221.911936,48,101.825903
323.657424,62,101.905989
415.191612,95,102.031893
223.206977,43,102.085226
190.255989,41,102.139194
281.304824,55,102.220502
198.408647,41,102.265413
299.799833,60,102.327973
266.620657,64,102.396366
293.220561,57,102.460001
183.406045,42,102.516026
156.42366,34,102.551441
367.076193,73,102.654174
339.161508,68,102.746472
275.894465,52,102.821311
342.67294,65,102.914587
206.426247,45,102.976337
328.08567,70,103.05614
168.860618,36,103.105508
400.652674,86,103.226408
301.372137,57,103.301654
198.038064,42,103.345074
331.395911,66,103.415479
341.795946,69,103.502794
212.459948,46,103.565778
132.478802,28,103.599508
402.319349,76,103.679447
119.392806,24,103.702305
248.630621,50,103.751788
216.846592,42,104.636386
261.607297,51,104.701778
310.05682,60,104.781776
335.581981,67,104.86433
301.734345,59,104.942979
223.976134,46,105.007663
228.171759,44,105.066405
286.632769,54,105.142054
354.340705,74,105.252069
410.648773,82,105.365414
312.182212,64,105.460183
353.13457,68,105.548077
296.89488,57,105.630314
209.701646,40,105.686173
470.083521,99,105.828391
226.11409,48,105.885099
276.014487,55,105.95889
221.741234,45,106.015079
363.949532,73,106.102947
463.823669,90,106.225331
323.656704,60,106.305869
233.732438,54,106.379481
223.198747,50,106.448238
351.676145,70,106.54512
331.226165,62,106.630189
315.844419,65,106.718724
229.529796,46,106.785114
316.417004,70,106.895735
383.482864,76,107.01311
396.300507,78,107.136083
357.097381,72,107.244353
323.767524,64,107.33907
404.03869,88,108.300808
224.237816,46,108.365629
371.311139,70,108.444921
298.173394,56,108.518368
288.915456,56,108.597081
279.262757,57,108.674204
271.918227,59,108.733968
285.745096,58,108.808188
403.20614,72,108.903989
309.235696,62,108.987653
266.643142,50,109.056174
323.470145,60,109.138682
318.54167,62,109.240813
287.079783,57,109.332609
324.245851,64,109.441032
293.913851,56,109.532601
306.170474,58,109.626097
292.465778,57,109.720372
278.42851,54,109.808113
297.446204,60,109.903846
344.359907,63,110.008143
314.702473,60,110.104443
379.790804,75,110.228246
321.305097,71,110.346157
314.559588,65,110.45592
278.038321,50,110.540418
345.644704,74,110.661641
286.328681,55,110.752954
393.921324,77,110.875848
410.839816,83,111.012307
368.829666,72,111.127725
251.074178,53,111.211376
486.417935,93,111.371051
254.634268,53,112.437721
298.945077,57,112.530827
348.384764,71,112.644558
404.396803,84,112.782257
257.808761,55,112.871948
538.501679,105,113.040152
237.651946,48,113.116918
301.762182,69,113.237619
224.930167,44,113.307912
352.574346,70,113.419747
315.525183,65,113.522648
302.41517,58,113.615269
409.55315,80,113.74718
329.011458,67,113.859108
440.680707,93,114.019517
343.44582,69,114.117958
340.381777,66,114.212782
317.95463,61,114.296433
358.341127,71,114.3854
288.765488,55,114.45926
210.418796,44,114.515081
307.285216,60,114.596513
248.055312,50,114.669013
315.757033,60,114.734207
450.326059,86,114.853112
331.617515,63,114.925927
178.421807,38,114.977959
322.792258,71,115.080301
293.293186,59,115.146225
182.333833,39,115.202628
255.393276,56,115.276626
416.538303,88,115.382703
230.06803,49,116.353062
396.246674,73,116.465949
463.772262,95,116.623369
498.544085,107,116.799942
305.475269,64,116.899328
438.579656,85,117.034736
299.897532,66,117.144278
376.96722,72,117.262779
264.949292,51,117.342202
244.476324,55,117.425642
322.452972,61,117.522872
351.215931,68,117.631617
193.017945,46,117.705925
279.459724,54,117.79306
245.565589,56,117.886701
395.003717,77,118.00741
285.785744,54,118.078234
310.567407,72,118.181641
255.239251,48,118.238888
227.750884,46,118.295761
294.847969,58,118.378146
389.560349,75,118.483284
334.38451,67,118.57015
272.427082,52,118.64032
355.170593,67,118.719578
285.313932,55,118.799817
260.717925,50,118.859447
266.46271,52,118.92718
262.005941,63,119.009617
416.518021,88,119.126538
425.70942,87,119.231944
392.983377,80,120.18841
376.865832,83,120.324093
391.885871,83,120.469769
319.185216,70,120.586118
399.586331,78,120.711226
382.691264,72,120.83
344.30769,71,120.946834
330.898432,65,121.05359
304.184287,58,121.145597
341.524083,64,121.245286
456.155678,87,121.384077
316.698831,63,121.484568
443.645594,89,121.629423
429.994224,84,121.77052
246.773407,49,121.848125
310.173334,67,121.957599
310.989851,65,122.06204
352.090249,66,122.170164
268.361051,56,122.263523
372.096724,75,122.382682
286.625031,58,122.477015
315.962619,63,122.579345
215.677287,47,122.652078
436.383039,86,122.789278
321.544661,63,122.891659
230.725106,49,122.968755
339.293278,67,123.081414
333.641455,63,123.18113
164.807827,37,123.240781
129.235133,27,123.28246
243.945882,47,123.355226
236.71888,52,123.436217
333.277863,74,124.465122
313.037015,61,124.55327
286.149617,64,124.635762
269.100693,59,124.711425
229.048645,51,124.783272
442.847028,82,124.90092
447.740819,93,125.030164
359.76635,70,125.114099
328.717714,62,125.175828
271.213432,52,125.245606
384.781808,83,125.351714
331.697,65,125.43323
228.598726,45,125.480447
327.25245,65,125.5554
233.979227,47,125.606189
427.124384,88,125.736348
239.235243,44,125.798592
361.715827,68,125.896744
452.782082,89,126.010244
286.69063,67,126.107892
303.556076,59,126.19356
283.176754,53,126.267684
328.127864,67,126.358664
433.171765,83,126.474996
242.301165,54,126.53361
254.517004,50,126.595776
299.790696,58,126.669374
343.441175,66,126.73769
385.769243,77,126.835627
253.839239,51,126.897808
315.634379,66,126.974697
283.664581,57,127.905724
216.527646,43,127.968769
239.67821,49,128.03805
390.961914,78,128.151451
389.018188,75,128.266097
368.943492,74,128.349847
351.78402,70,128.446722
279.859752,60,128.533378
410.139508,78,128.625453
335.047465,62,128.70693
356.113433,71,128.782348
