#{"t_start": 1532225139.318388, "env_id": "Humanoid-v2"}
r,l,t
233.390433,53,191.144184
264.659636,56,191.347699
348.749787,73,191.61128
178.683407,37,191.681124
253.436494,52,191.856698
291.280907,54,191.984213
206.618146,39,192.05393
131.920237,30,192.150662
189.963586,38,192.292285
298.778348,62,192.555645
196.158082,45,192.683168
286.406997,58,192.890535
310.427399,66,193.022467
186.525651,42,193.162021
287.186723,64,193.396052
246.862993,47,193.574242
377.743931,74,193.808272
267.985387,50,196.991707
199.713413,39,197.128784
237.473151,47,197.266061
177.785767,38,197.399121
212.11967,43,197.560125
316.144524,59,197.779007
327.084354,65,198.006285
289.58358,56,198.223011
272.730848,62,198.409607
240.083416,47,198.588082
313.995228,59,198.810519
214.925228,44,198.970347
344.894057,65,199.2234
312.368071,59,199.4358
162.252521,35,199.555841
286.987603,57,199.78228
261.553147,50,199.939144
299.508105,59,200.22725
281.673766,57,200.466338
227.578559,44,200.622981
316.054652,63,200.854858
277.804122,53,201.025774
291.898871,66,201.301755
205.153263,39,201.441408
240.377461,46,201.608607
249.41181,50,201.788744
234.483153,46,201.953983
218.416234,41,202.108028
323.552518,64,202.326238
110.204013,23,202.40077
206.866821,47,202.576764
226.830675,45,202.738986
270.150472,53,202.940401
335.55991,65,203.184764
235.12723,47,203.357506
203.898223,39,203.428198
99.117413,21,203.495556
244.214776,55,203.701096
364.519689,75,203.988592
333.498359,64,204.225837
326.572507,63,207.572432
298.33203,55,207.763637
289.076091,65,208.010394
240.549477,46,208.138741
276.232476,54,208.236593
305.352523,62,208.383907
264.899418,53,208.569874
286.072916,55,208.802037
247.997986,48,208.983598
178.568986,38,209.123314
176.676949,35,209.276389
316.989235,69,209.531928
282.182343,54,209.7298
359.611367,80,210.022944
206.001219,42,210.173542
207.08462,41,210.299053
210.404589,46,210.447236
274.923784,53,210.5625
163.803644,33,210.678745
144.944564,28,210.731243
233.248529,46,210.892198
174.75411,37,211.03128
359.157924,76,211.320485
186.75048,37,211.387947
376.205961,77,211.670196
180.213357,34,211.795414
229.94604,47,211.981837
145.739594,30,212.088491
302.817306,64,212.335956
278.959514,54,212.517542
243.886201,48,212.7012
210.133474,41,212.856159
162.605531,38,212.984943
238.240747,48,213.168565
194.429973,47,213.329751
303.909204,59,213.443525
287.421237,53,213.626315
234.623213,45,213.810712
190.269994,38,213.955305
322.745243,63,214.195889
299.558267,58,214.384708
167.301354,36,214.514363
272.287616,55,217.515903
294.541366,57,217.769279
311.235029,61,217.99324
211.304963,44,218.084908
272.959062,54,218.254276
278.821697,53,218.449545
238.569767,51,218.590032
224.497097,43,218.714338
358.207735,68,218.940518
321.762985,66,219.153077
335.952438,74,219.333857
267.092015,56,219.515523
212.755599,44,219.681486
315.691071,67,219.818021
262.835848,51,220.006999
273.161012,50,220.109826
398.822943,91,220.408381
337.251731,67,220.678261
365.147895,72,220.880814
367.297479,72,221.129375
233.779884,51,221.222837
311.942881,61,221.369615
240.843091,53,221.512749
263.712783,54,221.627076
230.040903,47,221.763968
339.991078,65,222.022424
266.10049,53,222.230242
284.218509,55,222.423366
222.778919,48,222.590114
205.236678,47,222.752409
306.708231,69,223.043184
361.631767,70,223.251256
176.372792,38,223.407594
385.298699,72,223.701142
261.87157,51,223.880259
263.929669,52,226.846942
295.00258,58,227.062342
353.892191,72,227.294961
311.427779,58,227.445518
178.278151,37,227.572315
490.666923,95,227.841756
264.694195,55,228.025052
319.779816,61,228.286159
258.028035,54,228.546689
287.172943,55,228.763603
269.711749,53,228.948665
351.922564,70,229.215895
317.1252,63,229.428256
357.521143,69,229.652139
268.6211,54,229.819698
294.192332,56,230.063234
194.919733,38,230.217165
299.708318,56,230.392958
203.854939,44,230.533219
410.883783,76,230.796597
250.296825,50,230.977381
225.386534,45,231.144525
242.067852,47,231.32854
213.591587,42,231.481245
205.264737,47,231.648913
319.777463,63,231.887092
214.19919,41,232.041932
322.906094,59,232.254358
259.913192,54,232.366061
203.689434,44,232.447253
361.383575,69,232.610151
318.946064,64,232.781554
228.036006,44,232.941389
231.493492,46,233.120793
228.187386,46,233.284644
347.742218,76,233.585482
333.985968,65,236.781554
206.417915,39,236.917738
278.931232,58,237.129702
273.912948,53,237.25841
314.33685,60,237.479278
301.43085,60,237.692792
312.21967,59,237.898244
193.578643,41,238.031842
126.14386,28,238.12063
281.544829,55,238.314201
223.894416,42,238.423578
347.628229,70,238.62031
239.461453,48,238.825529
215.637497,47,239.00928
328.823375,75,239.213794
300.846433,58,239.371267
252.376444,49,239.500784
384.007387,75,239.716376
242.560448,47,239.860998
306.961076,64,240.087053
204.273053,39,240.243344
329.099993,64,240.466399
284.51504,59,240.685602
251.777319,52,240.877669
285.781299,60,241.081138
136.104889,30,241.192344
223.445255,43,241.334546
236.626486,47,241.535594
347.335782,64,241.773103
277.418196,55,241.961695
272.811283,50,242.12825
172.345415,34,242.262913
296.016423,56,242.479163
339.910592,69,242.779294
279.999797,54,242.981021
296.57617,57,243.214093
280.696957,60,243.481958
282.734231,57,243.687184
428.244388,96,247.00022
273.586516,62,247.126578
244.325639,49,247.288478
281.927484,59,247.505342
272.442203,64,247.740933
366.116372,69,247.996966
292.740265,55,248.172368
161.149113,34,248.295975
238.483689,47,248.453687
312.09796,61,248.663119
362.153757,69,248.918175
305.285626,72,249.225859
287.910133,56,249.42829
321.942755,61,249.657649
96.953385,21,249.725382
286.844991,62,249.95165
247.494908,48,250.10102
351.293301,73,250.312793
229.701478,46,250.397698
380.629841,73,250.586673
251.031737,52,250.779825
239.313106,46,250.941017
234.584652,46,251.106182
349.218625,69,251.382405
386.676131,80,251.687244
254.610048,59,251.905782
281.692956,58,252.108331
279.810879,55,252.294314
197.279419,44,252.460559
256.779453,51,252.685121
222.585732,45,252.847104
170.896401,34,252.965656
284.480697,57,253.166167
299.528694,61,253.390505
479.965583,98,253.69914
322.890806,60,253.92294
289.982622,55,256.753216
366.295407,71,257.015995
394.478427,76,257.299169
319.221041,60,257.531721
331.253026,66,257.763776
307.285551,61,257.941438
413.837039,85,258.278347
284.726302,54,258.439536
320.650425,62,258.626154
404.570461,76,258.898208
197.609906,44,259.077107
208.640692,42,259.248038
293.655588,67,259.374913
339.759357,69,259.611186
466.431604,91,259.954929
197.263842,43,260.083376
185.44153,43,260.235268
367.830264,77,260.445431
247.484216,47,260.563792
230.006177,52,260.720527
261.620159,58,260.886955
381.353417,82,261.187352
274.722779,52,261.399752
353.009886,70,261.668625
199.641865,41,261.820735
290.61309,58,262.044025
325.963876,64,262.23546
247.381081,53,262.382837
325.7531,67,262.653378
223.47605,48,262.839074
384.684488,74,263.106361
287.565824,59,263.379908
290.784999,62,263.598712
314.576842,64,266.842486
333.054251,65,267.092952
257.772955,53,267.261172
269.066618,56,267.450881
334.949252,63,267.678338
266.691021,55,267.871295
287.214175,55,268.066997
384.408456,74,268.360477
588.393607,116,268.671179
422.8625,86,268.994321
254.400776,50,269.179029
290.405466,58,269.410809
249.917424,49,269.530121
299.661713,61,269.681661
348.140584,68,269.890326
261.068171,52,270.018037
278.837288,61,270.254992
305.597817,56,270.472245
281.061147,52,270.65516
436.624914,85,270.91383
195.126685,42,270.988333
455.022501,91,271.266947
278.57201,59,271.480449
336.351478,61,271.712895
478.299585,97,271.999633
188.653836,38,272.067534
358.941924,67,272.253413
324.538962,66,272.42572
368.956069,73,272.686243
559.514446,107,273.065886
362.679098,67,273.339632
362.563246,70,276.903007
299.439859,60,277.133116
267.609527,61,277.314148
239.097012,50,277.464923
371.739556,79,277.700776
379.614884,71,277.919108
275.81904,52,278.079869
310.939125,59,278.34781
361.719418,70,278.642894
213.144211,50,278.837011
298.722741,65,279.09458
257.248518,51,279.247576
318.989597,70,279.464906
350.782478,67,279.720382
318.315766,63,279.92249
247.077287,49,280.139775
341.314811,69,280.413344
265.579179,60,280.597942
283.193816,60,280.737454
352.808893,66,280.947532
211.546128,45,281.106955
226.222742,46,281.296392
330.297573,63,281.534634
355.040909,69,281.78292
327.450195,65,282.028327
354.820287,68,282.276446
363.048763,80,282.527456
268.383316,60,282.686742
270.735862,53,282.841689
467.011114,93,283.06394
276.863469,59,283.217417
405.76391,81,283.451104
412.907887,78,286.566606
317.229933,65,286.806298
287.155421,54,286.98999
327.20457,65,287.217731
144.405803,32,287.334367
252.994492,50,287.499997
378.408273,71,287.692498
319.513245,71,287.880581
239.05789,50,288.050632
308.989624,59,288.279596
232.824616,49,288.471353
281.398531,53,288.679509
361.450383,70,288.942184
269.262276,55,289.155084
249.296739,50,289.342578
217.166642,47,289.50628
343.232318,67,289.740396
361.41768,68,289.930262
338.085919,66,290.106464
256.525979,59,290.258388
226.591482,51,290.384359
280.208554,60,290.639059
476.638881,90,290.998996
372.181898,74,291.287157
344.200754,66,291.503307
213.425193,43,291.648584
334.318439,64,291.894557
295.076434,55,292.083985
370.366193,71,292.281811
323.465853,72,292.496357
229.493855,44,292.675282
365.182999,69,292.937695
401.225978,76,293.154232
208.430746,43,293.343577
286.224385,57,293.555305
415.942544,88,296.415837
468.840272,92,296.742977
349.010398,70,297.008463
335.998259,62,297.207209
234.042088,46,297.30581
318.079053,62,297.5452
433.462554,86,297.871337
483.046025,100,298.200916
257.782555,54,298.371289
205.295811,41,298.528076
228.042898,48,298.651448
331.562872,66,298.81927
316.5139,66,298.982254
353.290217,69,299.159423
298.351142,69,299.414929
312.61509,57,299.602221
327.711147,60,299.817575
484.025006,104,300.21942
326.134041,68,300.434664
352.157371,71,300.615306
228.074716,50,300.800998
291.645975,60,301.030779
372.175104,74,301.27022
333.563684,67,301.477689
281.522228,63,301.664962
223.23036,44,301.826584
295.034266,59,302.010681
336.787903,67,302.195395
304.493603,68,302.33908
403.128169,82,302.571394
211.5338,45,305.741209
411.772371,78,306.066149
321.256216,74,306.270688
302.393062,59,306.49833
436.976505,86,306.828198
371.044871,75,307.097411
452.212783,90,307.32655
297.821133,66,307.606024
274.815361,66,307.840646
412.161097,81,308.110786
369.724299,70,308.297273
374.330176,77,308.580754
228.831957,44,308.755154
414.842329,89,309.016529
303.171806,61,309.245212
291.527631,56,309.438928
268.869184,59,309.716054
320.499522,70,309.89042
340.950888,68,310.148011
398.334318,89,310.56544
284.411485,61,310.779955
246.884822,48,310.965044
296.82882,56,311.140256
350.288271,67,311.372879
246.299756,49,311.545243
332.233771,68,311.706762
378.240786,76,311.89342
224.518799,44,312.066828
332.762572,67,312.380068
321.498534,61,312.625243
293.165336,60,312.824455
315.315693,73,316.103041
348.56146,68,316.352098
283.969781,66,316.583082
307.710389,58,316.770815
309.221368,61,317.006998
333.206791,65,317.234941
288.476758,56,317.459814
360.218067,73,317.748149
259.213015,50,317.868183
219.331545,45,317.956999
355.617877,66,318.140728
327.798947,64,318.328918
452.125821,88,318.623312
344.410555,67,318.857694
339.21388,65,319.104265
266.543671,51,319.269998
417.872626,82,319.53431
309.348102,62,319.735605
341.820339,64,319.931622
242.985243,53,320.101495
457.641067,83,320.398828
376.28919,71,320.665059
300.606999,60,320.901364
330.090091,59,321.125033
372.270022,68,321.397848
347.592312,65,321.654978
334.48919,62,321.880862
349.663815,69,322.145862
227.246484,50,322.3269
335.111032,68,322.577054
336.214696,61,322.737383
368.544996,73,322.975349
293.672666,54,326.111326
296.155364,72,326.382786
278.480902,58,326.534643
391.210868,87,326.821859
382.192825,80,327.11797
285.067681,62,327.334379
330.236338,62,327.537905
332.781252,66,327.702264
209.187591,48,327.903643
309.155696,57,328.04963
377.765078,70,328.294855
273.951079,53,328.487369
470.61476,100,328.773139
260.074604,51,328.92125
252.572617,51,329.064972
375.148991,79,329.306923
257.794366,52,329.480783
318.610023,61,329.736112
450.529438,93,330.087957
321.463884,67,330.340017
324.781747,74,330.583631
293.440091,56,330.788809
621.0713,121,331.25642
270.125996,59,331.47266
229.652286,46,331.639962
402.225711,76,331.990314
295.224205,67,332.223152
212.744578,46,332.379046
348.814099,72,332.541544
449.559033,88,332.78319
409.881095,83,335.799884
225.657527,52,335.977067
312.324195,61,336.186235
259.59958,49,336.373221
282.982539,59,336.59372
398.768475,84,336.799126
614.594887,115,337.068868
372.929683,70,337.247694
315.823267,68,337.408375
309.72653,70,337.714738
266.2266,52,337.919237
374.256541,77,338.21897
259.063708,50,338.424416
305.846516,74,338.706718
351.597809,70,338.97493
342.25093,65,339.222223
328.645036,65,339.444588
364.364575,81,339.722864
351.075447,64,339.963242
261.76237,51,340.126293
383.951449,76,340.397299
418.120464,79,340.634591
236.203357,56,340.842689
431.487463,82,341.06531
237.345675,55,341.231968
206.205174,42,341.355957
352.123291,74,341.547879
238.233466,49,341.672611
433.132454,89,341.927124
386.583085,75,342.156674
252.167045,55,345.373369
183.750185,38,345.492093
389.303834,90,345.749532
288.1306,62,345.978681
334.813179,61,346.220357
229.110421,49,346.394384
341.626892,62,346.59328
361.253809,77,346.756002
310.605938,72,346.964523
241.573761,52,347.141042
380.885091,76,347.449767
350.238376,71,347.702695
280.714707,62,347.931547
304.408433,69,348.206096
318.564088,59,348.365593
211.144492,41,348.51087
375.362485,71,348.750384
269.245062,62,348.967382
353.59633,65,349.198426
355.852636,71,349.49432
243.429533,47,349.666376
330.772005,59,349.8938
259.225131,48,350.076095
426.511668,81,350.403205
380.635037,77,350.675442
246.602583,59,350.899721
314.137607,62,351.134324
339.545909,66,351.380759
371.851067,68,351.63064
196.87999,38,351.76396
231.021623,44,351.921327
202.950296,40,352.054614
476.28794,94,352.383056
148.17411,31,352.515432
364.507174,80,355.622593
251.76529,51,355.749485
326.148766,64,355.956011
337.565183,68,356.088197
321.109777,63,356.253669
279.077598,59,356.447479
390.009946,78,356.74214
304.353958,64,356.968932
432.20391,95,357.308845
333.168435,66,357.500778
383.016992,86,357.751129
404.305604,81,358.074866
372.039495,71,358.317326
293.994169,56,358.541012
318.614314,65,358.746093
315.970136,63,358.923525
223.684013,52,359.091464
336.097773,64,359.300085
195.438834,37,359.390261
209.087081,40,359.53816
396.874766,87,359.782371
321.05845,64,360.014289
316.398419,62,360.166848
237.932313,45,360.355015
221.837887,43,360.498306
398.925772,87,360.712141
332.044537,66,361.015866
418.775201,100,361.398248
253.127793,55,361.633296
490.328547,107,362.083907
322.870248,65,365.259688
355.589201,68,365.463847
321.43465,58,365.631774
348.598107,73,365.920135
312.157336,72,366.115013
363.468744,83,366.409613
363.437728,80,366.727019
397.800656,78,367.002742
328.125274,61,367.245415
329.658111,70,367.503193
357.779913,69,367.749269
328.535176,70,367.999698
342.988072,73,368.270951
329.641161,60,368.520436
389.371938,85,368.822876
342.554335,65,368.991767
384.590479,72,369.210983
327.43411,74,369.449507
464.304292,93,369.693682
247.3606,55,369.890603
284.967803,55,370.107037
284.807853,63,370.362037
272.695198,50,370.549212
300.192154,55,370.712847
354.562336,69,370.952909
388.382593,86,371.177065
357.372598,70,371.43031
417.130358,77,371.627845
272.779002,61,371.857734
367.28977,70,372.137093
294.297172,61,375.259676
413.949134,81,375.560538
312.599578,64,375.812988
302.278547,55,375.97781
313.397099,62,376.19885
