#{"t_start": 1535406139.1862488, "env_id": "Humanoid-v2"}
r,l,t
153.747102,33,72.516219
104.2287,25,72.544779
110.134509,25,72.575977
200.884606,44,72.640455
170.000906,37,72.686354
113.726472,27,72.720356
89.476947,19,72.743321
174.385705,36,72.783008
127.913134,26,75.329169
165.557424,36,75.367923
163.952516,36,75.406682
141.857962,29,75.436473
161.379533,34,75.476398
116.904961,26,75.503716
107.788558,23,75.529088
213.041289,45,75.577222
143.612968,34,75.613137
209.802839,49,75.667727
239.715193,52,75.727909
209.008444,50,75.782761
192.226714,41,75.828638
180.649337,38,75.871621
146.133107,30,75.906698
139.781154,29,75.940492
194.743158,41,75.986043
178.557317,37,76.028413
249.685689,50,76.084641
193.273022,39,76.13239
129.323438,27,76.163386
138.420028,27,76.19293
183.698547,38,76.234873
155.311314,36,76.272315
182.791112,43,76.318486
113.784679,28,76.34703
76.705515,17,76.364561
130.097622,29,76.393615
179.472634,44,76.440426
138.317827,29,76.470175
185.840834,38,76.510678
137.787968,32,76.543842
181.22411,41,76.587779
138.205624,32,76.623193
112.988206,26,76.652314
163.588014,33,76.689999
157.018142,39,76.730654
150.863626,33,76.766623
227.485926,48,76.817675
232.578454,49,76.870827
198.858929,44,76.918727
209.525729,46,76.969664
205.63745,44,77.01796
144.813262,34,77.054759
163.252113,36,77.093066
142.199411,30,77.127177
130.20357,27,77.162822
73.141901,17,77.184617
124.568313,30,77.224143
130.852131,31,77.258741
176.515478,36,77.298902
115.47328,25,77.325211
85.433942,18,77.343177
151.813923,34,77.379648
205.027922,47,77.43116
168.98499,38,77.472237
213.539785,44,77.520381
238.095372,49,79.984354
146.744843,31,80.020493
182.942553,43,80.064456
166.397907,36,80.102787
71.960091,16,80.119069
137.23778,31,80.15113
151.542875,32,80.184731
84.467496,19,80.204191
110.665976,26,80.230812
85.704036,18,80.248608
151.592816,32,80.282228
164.039551,33,80.317391
167.513562,41,80.360252
170.22844,35,80.396609
202.521411,49,80.449742
190.817078,40,80.49231
152.15764,33,80.526966
173.980432,36,80.564405
126.045055,27,80.591631
155.201615,34,80.627172
194.612897,40,80.669509
79.707138,17,80.686021
144.84172,32,80.720208
207.855063,46,80.769955
161.601165,39,80.811142
160.950083,35,80.847985
167.03463,36,80.885677
149.929724,30,80.916502
136.093599,28,80.947364
163.175369,33,80.982726
134.806431,32,81.015925
227.767796,53,81.07546
137.553536,33,81.110732
162.929663,35,81.147951
226.917243,51,81.204132
167.352789,38,81.244326
160.256029,36,81.282232
145.104381,31,81.31603
106.225453,22,81.338239
179.165372,39,81.379668
169.15954,33,81.414661
160.974174,32,81.448332
188.762685,44,81.496081
93.126085,20,81.516444
193.052953,40,81.558604
139.28484,31,81.590813
95.352191,20,81.612413
218.70663,51,81.666791
194.271592,45,81.715328
182.538878,39,81.756919
173.908956,40,81.800394
167.060273,37,81.84153
149.49442,36,81.881461
146.355611,32,81.916352
141.154274,29,81.949219
116.235891,25,81.976582
224.54433,44,82.034044
205.23626,47,82.096358
160.834542,34,82.142069
119.26816,24,82.174212
197.294855,48,84.715359
160.751166,40,84.758817
195.998874,41,84.80226
197.696347,42,84.847102
185.389415,42,84.89193
428.997623,90,84.988775
173.639701,34,85.027112
176.704914,46,85.075713
133.924716,32,85.108815
151.680846,31,85.141493
249.31559,53,85.200243
174.57932,39,85.243185
210.109246,47,85.294533
162.687271,36,85.33211
236.561831,59,85.39491
246.731471,57,85.456696
215.638974,49,85.509427
183.940062,41,85.55289
140.8023,30,85.583742
141.028907,29,85.613219
219.518594,47,85.664871
147.027732,32,85.698781
236.07165,50,85.754515
212.135179,47,85.804395
193.449758,42,85.84973
196.407552,41,85.895491
214.803587,46,85.944293
172.347521,38,85.984144
172.92411,36,86.023099
237.306207,56,86.082535
142.975555,29,86.112913
134.012713,29,86.144414
89.323905,19,86.163557
152.832805,34,86.198448
79.117008,18,86.216468
175.198756,38,86.25749
193.692485,39,86.30021
173.303642,38,86.340455
169.272078,41,86.384024
145.30425,35,86.420365
104.812129,23,86.444093
194.971025,44,86.491493
166.688854,39,86.532957
160.741337,38,86.572591
146.827907,31,86.604392
163.265897,35,86.642059
132.406048,32,86.676948
124.18241,28,86.705135
161.320061,35,86.742259
166.220591,35,86.782862
238.814471,55,86.842982
161.385503,36,89.274863
159.424811,37,89.312634
223.064794,48,89.362515
214.682125,47,89.412738
185.425703,41,89.458848
102.447789,22,89.480759
168.503152,40,89.523815
157.559835,37,89.562727
114.662402,25,89.588254
215.844662,53,89.644158
133.691904,28,89.672614
128.370729,29,89.703606
177.706677,42,89.747534
178.884368,43,89.793309
190.542214,46,89.841878
102.032523,23,89.866491
152.487927,36,89.904648
173.021185,37,89.943683
92.134534,19,89.96427
218.721106,49,90.017584
234.005865,53,90.074966
201.033254,47,90.12431
160.918389,36,90.162163
95.88036,22,90.185581
196.395713,47,90.236144
145.410312,35,90.271728
265.212089,59,90.336064
180.375049,47,90.387838
108.400245,24,90.413398
172.347118,34,90.450239
149.866348,33,90.484162
200.781345,44,90.532491
147.353227,31,90.564645
164.714547,40,90.606546
204.8049,48,90.659274
263.857162,58,90.722813
153.139734,37,90.76213
174.492852,35,90.798594
207.641956,43,90.846165
162.468276,36,90.885612
161.468771,36,90.922283
130.348952,31,90.954462
173.526171,42,90.999803
250.285825,60,91.067055
179.539345,41,91.11125
182.347345,44,91.173841
182.535511,46,91.238026
200.662956,45,91.299132
76.616386,16,91.318018
151.262354,33,91.353492
247.35865,62,91.431508
240.037365,56,91.494503
139.05288,29,93.951217
205.089056,42,94.001423
202.749218,50,94.055359
114.436679,26,94.082055
218.000477,47,94.131912
187.334328,39,94.174869
207.347283,46,94.2253
153.163017,34,94.260626
205.85127,42,94.305007
215.860506,51,94.358637
140.824249,28,94.388424
132.307017,28,94.416867
154.267237,37,94.455573
167.520917,35,94.493012
241.997703,54,94.549766
130.061938,29,94.578396
125.895926,27,94.606197
201.143139,44,94.653937
164.487506,39,94.694722
156.93438,35,94.732216
224.023462,48,94.782626
247.596418,54,94.841868
221.635852,55,94.900172
143.263126,31,94.931555
114.272725,28,94.960636
80.643992,18,94.978702
95.477554,20,95.000059
178.93393,43,95.045368
252.853922,51,95.098222
181.496842,37,95.138195
166.449525,39,95.179153
193.670305,43,95.224764
140.441564,28,95.254106
213.963714,46,95.303573
94.396657,21,95.325274
214.091181,49,95.376062
235.087622,49,95.433645
175.627282,38,95.483909
197.747269,41,95.528876
166.83949,35,95.566266
191.188035,42,95.61091
100.076388,21,95.63276
176.932822,40,95.676098
129.985164,27,95.704288
136.488745,30,95.736777
128.904922,29,95.767108
243.383603,46,95.819515
186.266319,38,95.860929
201.89334,45,95.911442
164.419282,34,95.947984
164.348461,38,95.989339
144.989011,33,96.025787
135.194659,27,96.054218
156.197704,37,96.104195
101.400293,23,96.134351
180.666764,43,98.737452
102.20301,25,98.763192
156.18747,33,98.797278
210.277731,44,98.846054
225.731322,45,98.894416
247.182996,57,98.954875
230.966822,46,99.006603
175.259959,39,99.046599
151.924162,31,99.080255
204.061814,43,99.125492
163.77839,36,99.164075
169.679688,40,99.207401
128.696396,27,99.236107
185.801649,42,99.281312
211.052076,50,99.33603
202.348741,45,99.384784
267.632295,61,99.451044
212.992679,50,99.506515
205.01904,45,99.555224
146.131283,35,99.592532
163.490269,33,99.627178
309.010433,70,99.704318
130.537576,32,99.739141
258.136438,53,99.795741
176.930047,40,99.837323
184.978842,41,99.881565
147.721224,34,99.91657
232.348479,54,99.975628
180.265982,40,100.02045
157.360584,34,100.056247
357.633149,78,100.143319
262.96294,54,100.20319
109.365345,24,100.227822
168.504354,38,100.267763
201.721602,39,100.310385
231.161443,50,100.363595
164.327285,40,100.406091
184.017579,38,100.446118
124.530279,26,100.474416
297.428487,66,100.547382
201.370654,49,100.600412
167.799679,39,100.643024
217.859301,46,100.70606
199.393242,43,100.76463
235.065978,54,100.832592
155.589973,36,100.871323
140.953534,31,100.904278
202.954587,42,100.948875
236.211567,55,103.382418
202.912155,48,103.434132
101.013768,21,103.455309
214.906258,52,103.511395
207.920095,46,103.56025
143.483384,29,103.589839
130.365717,28,103.618579
140.213507,31,103.651398
218.269784,46,103.69997
165.260056,41,103.744437
137.151599,29,103.774903
140.232959,31,103.806964
147.316691,32,103.840705
211.081642,50,103.893283
174.821982,38,103.93369
157.816648,36,103.971771
204.131876,44,104.021161
209.581941,46,104.069544
174.192538,39,104.111401
247.888494,52,104.1694
166.891824,37,104.208063
190.913227,47,104.258254
209.501586,47,104.31111
171.176924,38,104.349518
167.044144,34,104.386124
209.16923,45,104.435302
211.561191,45,104.48315
199.332107,45,104.530743
248.73189,58,104.59481
148.481669,35,104.630868
157.434064,37,104.669156
194.736349,42,104.713577
138.635232,30,104.745433
166.885819,36,104.783931
262.866667,60,104.847207
191.383442,42,104.892887
253.938736,56,104.953945
124.484267,30,104.986069
213.06088,44,105.035357
175.608296,39,105.077279
90.793934,21,105.099345
130.777128,27,105.127452
158.025332,39,105.169184
228.282745,51,105.224817
203.821663,50,105.278903
227.047312,52,105.339762
235.961279,55,105.407868
139.161172,30,105.439895
202.816444,44,105.488224
203.211175,47,107.969893
334.985625,72,108.049184
148.545221,34,108.08469
197.135064,41,108.127631
166.111852,32,108.160692
196.44773,41,108.20462
253.034761,47,108.25631
154.572002,38,108.295996
236.340425,54,108.355084
170.595404,40,108.39759
199.031477,44,108.443791
151.955905,37,108.482594
157.827255,35,108.519414
216.346967,50,108.572993
197.801785,44,108.619957
223.912096,50,108.672225
152.958729,34,108.707707
202.475736,47,108.757714
162.611186,34,108.793154
92.976641,21,108.815418
209.687318,46,108.864693
249.64714,56,108.924612
204.27184,46,108.974452
226.16479,49,109.026958
160.800055,36,109.064285
199.569918,44,109.11201
100.310374,22,109.134814
240.559289,60,109.201753
224.397393,53,109.258886
71.347958,15,109.273227
178.727192,41,109.316211
143.297993,33,109.351828
253.766149,55,109.411801
237.456249,49,109.465458
203.0722,48,109.51766
196.322425,41,109.562549
173.83338,39,109.604078
182.950912,41,109.647935
225.1784,51,109.702001
239.829668,53,109.759458
129.385886,30,109.789804
173.234694,39,109.830895
197.236548,45,109.877959
119.70909,26,109.905125
223.679508,52,109.962263
179.652412,41,110.008084
164.130567,37,110.048812
75.257499,17,110.06656
240.840467,57,110.131172
199.121444,42,112.667478
191.188459,46,112.721306
150.627882,35,112.758251
240.955058,55,112.818014
232.363527,53,112.874494
130.636088,30,112.904903
157.674501,34,112.940526
108.876796,23,112.963955
118.056937,27,112.99409
144.720668,34,113.035258
200.314102,50,113.090707
196.202304,48,113.141743
214.446287,48,113.194273
150.888413,30,113.227392
207.383302,46,113.277072
233.238808,55,113.336491
238.880965,52,113.398427
212.129564,46,113.449209
181.584644,43,113.498396
148.745857,35,113.535072
213.292129,49,113.588577
227.692842,48,113.640943
212.844979,50,113.69911
284.430581,59,113.765624
209.398332,54,113.827252
169.069485,40,113.8713
200.424813,45,113.921041
217.315839,50,113.987372
207.015289,47,114.052059
127.128775,26,114.081022
155.372118,39,114.121331
188.211007,42,114.165153
167.884723,39,114.206886
196.719314,48,114.260247
214.363639,46,114.31007
225.836521,49,114.36287
183.824212,42,114.4078
149.751331,36,114.445776
216.91523,53,114.503177
167.961804,37,114.543246
193.168359,44,114.591579
185.690615,39,114.632438
210.048193,48,114.684292
251.433453,50,114.740105
117.537862,28,114.769802
333.858604,73,114.851433
249.14098,55,114.912532
205.947283,44,117.512378
190.446842,40,117.555202
181.498592,41,117.598891
259.587746,58,117.65971
214.579143,53,117.716919
150.7317,31,117.749538
165.1019,39,117.790545
241.437312,59,117.852686
256.92629,55,117.911561
218.593726,49,117.964129
226.430686,55,118.0252
205.67364,44,118.071422
137.758358,29,118.101293
175.150052,42,118.146003
170.399608,36,118.18365
222.573,56,118.243911
171.652969,40,118.286
223.668551,50,118.339421
177.539433,38,118.378953
229.377459,52,118.433788
193.429381,46,118.482981
169.563161,34,118.517906
136.179325,31,118.549633
183.222351,43,118.59557
259.068721,57,118.655794
83.971312,18,118.67374
220.225242,49,118.72696
181.024547,41,118.769673
181.172976,42,118.815467
229.765277,48,118.867898
273.16724,64,118.937929
197.647036,48,118.9907
217.664324,50,119.043727
171.528232,36,119.082185
232.133805,57,119.144963
193.82779,39,119.192016
121.074976,28,119.228225
224.199383,47,119.280417
241.051261,53,119.337945
221.078106,46,119.389106
172.353119,40,119.431404
198.430814,45,119.48134
231.367564,47,119.534741
186.844811,40,119.577697
222.482767,52,119.636478
236.458806,55,121.867433
147.453486,31,121.900788
239.06016,51,121.955658
188.639325,41,121.99999
166.427804,38,122.039558
194.927506,43,122.085168
231.257648,48,122.137409
251.556724,54,122.195457
219.020697,49,122.248943
164.22903,35,122.285721
160.315455,35,122.322292
190.136849,46,122.371143
215.795949,53,122.428624
209.985447,48,122.479251
166.940053,39,122.520765
316.160414,66,122.593376
198.179134,45,122.642095
219.862614,52,122.699577
184.88533,41,122.742729
248.527119,55,122.801972
224.372709,50,122.855757
171.72984,37,122.894565
192.651702,42,122.938893
295.387506,67,123.014436
174.373063,40,123.056933
198.51239,44,123.104903
165.869588,38,123.144929
243.933555,50,123.199137
247.979809,58,123.26195
246.224621,54,123.320983
196.284606,42,123.365637
161.421964,36,123.403099
198.894465,45,123.451086
178.771674,37,123.48981
149.313098,31,123.522099
213.477249,47,123.572035
237.8256,57,123.635052
229.121082,55,123.695568
157.405276,35,123.732325
255.301218,63,123.800405
254.641494,56,123.861728
185.750552,41,123.905393
224.769398,54,123.964361
263.28368,60,124.03224
182.593799,40,126.455667
317.241533,75,126.538563
204.343378,45,126.586087
207.909627,53,126.643046
150.345863,33,126.676736
213.474366,47,126.727362
273.595591,62,126.794912
223.603952,49,126.846851
185.771612,36,126.884169
220.726532,50,126.937778
155.234978,35,126.974956
226.39202,53,127.03263
169.871473,36,127.071116
192.997698,45,127.118253
133.352275,31,127.150441
253.690579,61,127.2156
209.873628,50,127.267717
225.069839,46,127.317067
338.146876,71,127.394324
255.270151,56,127.454704
206.526184,49,127.50743
187.819108,43,127.553294
241.113552,50,127.608773
236.658876,54,127.666909
241.599594,53,127.724838
237.091565,61,127.792515
119.692643,28,127.821566
313.383659,70,127.896826
134.857691,29,127.926454
137.140113,31,127.95859
234.260519,50,128.012518
144.782214,32,128.045676
203.374783,45,128.093275
242.617668,51,128.14862
231.104885,53,128.205846
231.48277,51,128.260254
278.132982,61,128.325
328.066258,67,128.398694
242.702197,51,128.452315
265.670293,58,128.515494
133.069073,29,128.547419
154.856693,37,128.586313
154.120626,36,128.624429
159.904414,34,131.090152
167.760328,33,131.125985
290.148993,61,131.193538
202.742403,45,131.242301
265.957038,61,131.312339
232.860429,58,131.377642
248.967635,51,131.43833
177.800802,37,131.47755
203.970683,48,131.534444
255.983866,56,131.597183
220.961601,49,131.653591
278.910074,58,131.723333
267.20197,57,131.78758
275.391612,62,131.878265
184.911853,37,131.922886
204.965928,44,131.973166
208.857061,51,132.037736
183.626397,41,132.088343
304.288847,64,132.173256
288.777058,60,132.248538
184.479375,45,132.303076
180.069286,40,132.348673
215.390144,49,132.406161
144.668698,32,132.450775
248.499762,55,132.521025
208.132151,48,132.581413
179.795333,41,132.634402
243.218447,53,132.70148
256.662249,57,132.780816
265.830511,63,132.860106
169.030808,40,132.908648
86.569564,19,132.929827
211.824589,49,132.985826
216.312092,49,133.043464
234.474095,50,133.098631
234.736654,54,133.159203
183.901915,48,133.212548
244.574988,58,133.276005
317.944206,71,133.357473
193.78126,51,133.414382
254.055289,56,133.478009
300.45087,62,135.979994
263.536302,59,136.048495
128.027335,28,136.078843
173.238643,41,136.125556
302.661317,69,136.200929
191.219383,47,136.254604
149.285482,30,136.287015
232.59991,54,136.346198
191.614121,43,136.392673
132.280826,29,136.424232
166.609172,39,136.465803
174.988002,40,136.50935
243.61177,57,136.570693
176.577514,41,136.614664
176.074288,37,136.65519
182.129112,44,136.702873
230.091274,56,136.76962
