#{"t_start": 1535406139.194373, "env_id": "Humanoid-v2"}
r,l,t
121.257895,25,80.387063
129.713384,27,80.414412
348.657913,73,80.493962
167.23403,35,80.530079
250.536303,48,80.580142
241.895933,46,80.627962
206.029185,43,80.672658
110.579689,23,80.695917
178.38108,37,80.733214
225.52421,48,80.782554
306.025344,63,80.848285
153.937084,31,80.879145
125.072402,29,80.908971
203.310471,39,80.949896
103.452417,22,80.97156
287.371306,61,81.035561
164.612367,35,81.07142
121.630949,26,81.097301
165.178811,33,81.130411
164.015479,37,81.167006
361.754235,72,81.2405
170.291936,38,81.27914
322.795122,64,81.345647
202.47445,44,81.391278
235.734261,48,81.439698
208.063744,43,81.485039
205.331224,39,81.525304
221.412623,50,81.577475
161.209553,33,81.612189
160.261465,35,84.054154
170.98264,36,84.092482
181.632347,37,84.136253
158.942439,33,84.172925
183.831643,36,84.212216
130.521383,31,84.244854
125.225321,27,84.274673
171.790362,37,84.31468
341.890863,69,84.391292
316.020868,61,84.457461
178.192809,40,84.500299
267.931807,63,84.566218
153.125991,31,84.598071
94.631934,20,84.618416
216.650299,41,84.664441
149.374007,30,84.696764
411.803505,74,84.77597
145.710915,33,84.81041
210.915783,46,84.85905
125.117112,25,84.88458
177.332712,37,84.922548
244.998257,47,84.973454
167.492997,34,85.011382
217.174171,42,85.056553
184.098881,39,85.097734
180.071203,38,85.137428
175.289458,34,85.17471
161.247265,34,85.210718
193.767693,38,85.250718
160.935877,33,85.28422
192.77899,38,85.32321
164.495815,33,85.357157
125.354211,26,85.384719
154.498572,35,85.421897
207.576528,44,85.467657
140.849322,30,85.498383
262.952007,57,85.559042
142.154567,29,85.588953
247.089215,49,85.642449
157.388061,35,85.678927
196.646399,38,85.72002
130.77267,28,85.7483
304.547603,59,85.809778
177.987852,37,85.84852
265.910704,54,85.906454
218.946457,46,85.955376
278.341997,54,86.012132
162.819663,34,86.047459
208.250267,43,86.093043
112.406938,24,86.118793
179.496911,38,86.158542
243.005379,50,88.549608
186.012865,38,88.590815
211.903089,43,88.63805
177.636715,34,88.67437
155.877812,35,88.711727
131.86477,30,88.743385
317.504805,63,88.819482
104.367244,22,88.851677
364.525553,76,88.939426
281.599434,60,89.002689
126.831172,27,89.030269
176.418325,37,89.068925
249.731304,49,89.119951
221.74333,52,89.17637
145.718711,31,89.207578
158.955424,33,89.242173
181.30685,35,89.279383
371.756643,80,89.364143
194.670027,39,89.405001
197.258826,40,89.446315
147.37217,30,89.477176
239.951323,53,89.533875
190.610148,36,89.571696
203.731587,43,89.616328
105.911548,24,89.640634
287.520927,62,89.706051
136.151995,30,89.737073
168.195485,35,89.772867
205.837535,44,89.818323
431.020392,81,89.905439
186.724277,43,89.951158
185.852132,37,89.992753
208.119959,43,90.037614
259.440598,54,90.094521
156.617259,32,90.127559
192.484435,41,90.16941
185.518507,38,90.208817
203.29205,47,90.257608
229.409125,51,90.309121
258.941944,54,90.365894
152.157813,33,90.399661
133.371065,34,90.434117
149.294692,31,90.466049
335.651811,65,90.536597
200.337364,43,90.581169
214.081316,44,90.627061
310.276867,57,90.688521
171.081993,36,90.725984
235.459787,50,93.191616
230.740733,50,93.24878
321.281574,74,93.333562
233.26129,50,93.39028
220.970469,44,93.438557
193.605121,40,93.483295
266.976808,53,93.54057
158.147954,33,93.57442
177.375672,33,93.608226
226.526109,48,93.66203
248.521163,52,93.71789
158.743143,34,93.753958
160.325851,31,93.786981
190.438334,43,93.831397
316.806587,67,93.902889
157.369969,34,93.938679
220.720694,44,93.984656
155.187914,32,94.018089
119.015234,26,94.044793
216.23511,46,94.09297
153.820614,32,94.125729
199.081676,40,94.168298
165.343141,35,94.204655
189.192912,42,94.247248
274.143949,55,94.306155
141.72606,33,94.340313
174.563304,42,94.385693
225.78652,47,94.434898
255.102625,47,94.485358
127.001041,27,94.512577
189.040826,45,94.559897
177.104878,40,94.600749
181.144224,44,94.648369
184.069119,38,94.687287
175.130015,38,94.727076
149.199291,34,94.762906
123.049382,26,94.788376
186.486428,43,94.833589
148.804736,32,94.866425
182.56125,38,94.90705
190.53379,40,94.94755
164.663846,35,94.983566
148.212592,36,95.022393
258.396871,52,95.077958
139.918408,32,95.110429
181.238014,39,95.152979
239.229525,47,95.202299
204.140904,46,95.250797
188.885293,45,95.298758
187.392696,36,97.861862
311.695257,66,97.944119
155.467106,38,97.985624
148.575544,33,98.019882
294.927944,58,98.083915
207.341311,44,98.132281
154.76161,31,98.166683
171.093881,37,98.205832
132.487082,27,98.23374
258.000114,53,98.289661
238.911385,51,98.344627
137.963032,31,98.382886
250.462589,50,98.452327
202.622389,41,98.506572
176.819211,38,98.55438
160.717402,34,98.598122
288.35436,58,98.677076
189.228689,42,98.725966
256.021908,48,98.775975
196.210101,44,98.821664
204.83645,41,98.86508
212.62851,44,98.911364
323.309631,74,98.990517
272.623054,64,99.059255
155.347453,33,99.092126
187.354711,38,99.132399
155.807531,35,99.168645
156.696866,31,99.206357
263.231473,51,99.260622
167.453723,35,99.297184
130.497055,28,99.325676
145.001241,30,99.355745
209.922051,45,99.403368
181.612723,35,99.441408
222.014561,47,99.490553
180.751075,37,99.528659
173.814185,35,99.564864
172.49288,38,99.60437
189.876259,42,99.648232
212.822583,47,99.696436
148.864032,32,99.729026
210.235271,44,99.774019
231.909905,47,99.823088
217.275502,44,99.868153
101.725477,21,99.889112
335.910271,75,99.970527
160.801781,35,100.01048
216.841782,48,100.059249
176.390498,35,102.463165
201.224642,43,102.523381
151.198926,33,102.558396
218.277803,42,102.603052
176.31209,36,102.642609
248.432455,52,102.699684
214.170162,46,102.748157
202.114826,46,102.797417
325.031734,70,102.872274
283.207994,65,102.94262
169.820571,37,102.982427
132.925244,29,103.012342
215.034466,42,103.054874
133.275607,27,103.08288
212.398229,48,103.133782
177.548292,39,103.173749
179.365491,37,103.214164
196.473658,43,103.260882
148.998133,32,103.294152
176.92473,38,103.335098
314.401081,62,103.403733
297.202695,61,103.469363
165.484489,34,103.504315
185.257418,38,103.544037
422.166635,87,103.64161
282.993124,58,103.703539
138.763546,29,103.733574
168.609931,35,103.76939
265.711241,52,103.824636
199.465497,40,103.865453
237.611542,55,103.923439
121.017338,25,103.949238
165.590226,34,103.985106
251.100861,62,104.050825
247.963448,51,104.104292
327.702461,64,104.173748
192.693626,40,104.214467
206.704321,43,104.260135
112.811241,28,104.290112
149.79647,33,104.323745
242.329292,51,104.377109
122.633482,25,104.402991
266.900807,49,104.456361
338.552047,67,104.527412
251.586546,50,104.578783
309.745358,67,106.988428
171.184228,37,107.029473
193.588886,47,107.090055
170.355233,37,107.144648
390.157958,75,107.2389
129.469957,27,107.267725
377.149277,76,107.352974
150.765194,33,107.389198
166.863458,37,107.430123
341.442278,68,107.507375
312.017277,61,107.575728
208.061428,43,107.623721
181.798651,38,107.664871
292.663628,56,107.725168
192.667316,40,107.767229
250.256589,51,107.8223
225.023833,50,107.875412
243.020543,49,107.932411
231.155277,48,107.985898
236.208116,50,108.038165
226.558286,50,108.091694
219.259586,44,108.137655
253.877241,52,108.192485
322.840153,74,108.27246
172.519365,36,108.30971
355.2227,70,108.384863
188.423463,38,108.424091
187.491941,39,108.464989
213.346748,52,108.522624
218.792914,46,108.569384
217.884203,46,108.616965
221.657469,44,108.664341
302.500628,60,108.729176
154.21054,33,108.763578
201.850753,40,108.805429
176.991064,39,108.845345
192.725502,37,108.883868
178.031704,37,108.921804
176.573885,38,108.961637
283.739348,55,109.022213
332.875157,64,109.093482
211.801624,48,109.143695
345.91456,77,109.225742
245.880339,53,111.680187
286.227546,61,111.754762
223.742028,50,111.810489
172.664307,35,111.848
238.411287,53,111.907018
181.185713,39,111.950947
225.794613,49,112.004531
189.90955,37,112.043044
188.34107,37,112.082311
238.35188,48,112.133978
148.462155,32,112.169244
212.243206,47,112.220287
310.451122,62,112.289748
156.996122,32,112.323756
164.427841,35,112.361323
292.534639,53,112.419482
242.347376,55,112.477712
192.558618,40,112.519806
278.989468,56,112.579871
276.081876,54,112.640636
166.288322,37,112.679738
173.895574,36,112.716985
205.27721,42,112.763692
227.862982,45,112.812501
199.82633,40,112.853885
352.211241,76,112.93517
168.415677,38,112.974131
140.039325,30,113.014375
91.860164,22,113.038804
238.053167,46,113.088874
207.384258,47,113.139627
230.546126,54,113.197773
144.176288,29,113.227942
379.185827,87,113.321508
288.078778,58,113.390485
111.768076,23,113.414249
156.445726,32,113.448059
533.591789,105,113.564489
297.702714,61,113.630499
196.044846,41,113.679212
220.381862,45,113.73009
233.602099,48,113.781709
235.237859,48,113.834157
313.43358,67,116.275083
156.803056,32,116.309032
306.503149,65,116.381527
169.794903,36,116.419311
295.094592,66,116.495191
224.259778,46,116.54422
237.712759,53,116.600712
238.166659,53,116.658949
197.391195,41,116.703145
167.467706,37,116.743491
268.12586,65,116.818278
228.405903,46,116.868408
527.673407,106,116.990949
252.726769,51,117.044745
217.820527,43,117.090885
206.199257,44,117.138113
241.469989,52,117.193272
181.354416,36,117.23084
202.164646,43,117.274915
291.140395,58,117.335984
314.051906,64,117.402984
253.414715,52,117.458368
268.712048,60,117.524049
191.899918,40,117.566276
195.512866,43,117.611167
191.071137,37,117.649865
183.591338,43,117.696183
222.660367,44,117.745282
215.875844,50,117.797354
246.26425,53,117.853372
239.039751,45,117.90143
169.125525,36,117.938198
162.729935,33,117.972135
351.824961,69,118.044749
165.188388,33,118.078822
160.545014,35,118.116933
183.252198,36,118.153475
204.07514,42,118.203888
127.326568,27,118.231772
257.434938,60,118.295505
309.381497,64,118.366132
352.067241,67,118.437834
247.987144,49,120.673926
189.598364,37,120.714324
367.044157,73,120.796348
314.471524,69,120.874377
134.393507,30,120.905908
252.961321,56,120.967206
172.472987,39,121.010158
138.469478,31,121.042713
232.901926,48,121.093546
337.990348,71,121.171362
190.575165,38,121.215043
238.517955,49,121.26857
332.468926,65,121.339674
292.933027,56,121.402539
270.885957,57,121.464037
172.2893,35,121.501994
323.667679,62,121.568658
236.899832,48,121.620762
169.434946,38,121.660473
278.612746,51,121.716077
109.025358,23,121.739998
292.141443,57,121.802219
215.854454,42,121.847303
230.643508,46,121.895092
201.863876,44,121.940315
338.159167,69,122.014492
175.473161,36,122.052109
168.411163,35,122.088766
288.223567,59,122.151319
234.592569,52,122.207612
173.476046,38,122.246277
215.723891,46,122.2962
308.827701,60,122.358592
240.257485,51,122.41279
293.556586,57,122.473495
342.642089,73,122.551681
346.830916,76,122.634176
196.132354,38,122.674584
228.755932,47,122.723006
279.555652,66,122.795726
199.104396,45,125.126286
192.889973,38,125.175589
199.155344,42,125.221406
275.315839,60,125.287488
168.820032,38,125.327489
317.213702,64,125.411108
326.997836,66,125.48919
236.625546,48,125.540823
215.410792,47,125.592197
304.01123,60,125.66687
157.24972,32,125.70794
240.341726,52,125.779111
349.083001,70,125.862575
176.180967,37,125.902158
136.001714,28,125.931141
309.401919,67,126.008659
215.31741,43,126.056011
463.074113,95,126.160554
285.592756,64,126.233857
435.83774,90,126.335039
282.815102,60,126.403992
340.711305,72,126.47969
280.102719,53,126.536477
155.391021,30,126.567157
218.466142,46,126.613947
250.539781,48,126.66436
268.600469,63,126.733938
291.082984,56,126.792917
323.567592,74,126.870463
235.365195,48,126.920746
214.005867,43,126.966157
165.065845,35,127.002815
188.492022,43,127.049737
251.161004,51,127.103366
244.79279,50,127.155068
216.594708,46,127.202923
217.815068,45,127.250109
239.514324,47,127.299683
171.286296,36,127.336447
305.61506,63,129.574643
262.059037,54,129.639725
248.749839,50,129.693747
189.912705,40,129.737819
265.074603,55,129.796756
272.905893,62,129.872926
254.623138,52,129.943412
254.078975,53,130.003316
191.538384,43,130.048614
226.538386,49,130.103373
182.59925,39,130.143196
235.299917,51,130.197578
367.801451,76,130.282213
253.000924,51,130.338801
220.850108,47,130.387527
170.15285,35,130.424323
190.306414,42,130.469509
187.44484,38,130.511051
238.445403,50,130.565732
306.908138,69,130.643385
222.248509,49,130.696032
474.545783,97,130.82292
256.761304,55,130.899233
281.969548,60,130.981766
237.277951,49,131.043695
191.841379,42,131.087429
150.998558,32,131.120926
264.436888,50,131.174427
236.356687,48,131.224801
144.866805,30,131.255426
166.925366,36,131.292727
270.076352,53,131.35
184.808381,39,131.389889
288.820585,57,131.451227
260.99106,53,131.514408
227.444219,47,131.569699
283.657159,59,131.641754
285.058176,56,131.704632
242.555259,59,131.771466
349.22719,67,131.858039
174.10552,39,131.902627
398.837143,82,134.315645
165.373911,36,134.354172
294.927645,61,134.420633
248.2852,51,134.476406
282.202763,58,134.542661
275.988284,54,134.601788
250.271109,51,134.656945
261.303073,52,134.712905
264.956108,60,134.780915
222.519648,45,134.830191
223.706789,45,134.879733
262.001453,51,134.94079
267.904817,55,135.007389
273.156207,61,135.082714
346.631476,74,135.169462
411.096184,88,135.267159
290.944765,58,135.332605
307.134527,60,135.400946
194.264488,43,135.447136
224.149569,52,135.502948
282.348145,55,135.56527
212.823545,43,135.612824
344.538914,76,135.707006
285.847099,58,135.772959
264.108504,57,135.83601
138.66475,29,135.869251
252.015244,59,135.941565
192.620531,42,135.989547
371.553797,82,136.083185
247.943859,54,136.14153
203.722865,44,136.187091
174.239933,37,136.226933
342.995478,75,136.310542
235.462578,46,136.360939
161.612406,34,136.395316
308.102699,66,136.468356
201.482151,43,136.514328
240.994764,54,138.959369
211.609,50,139.030962
415.367632,81,139.131093
210.544125,46,139.18744
389.967306,73,139.273179
102.645211,22,139.303236
196.409006,50,139.368449
214.444582,41,139.418418
332.016507,67,139.499466
322.635327,72,139.586479
407.903209,82,139.688361
390.076987,78,139.784062
315.644105,65,139.863247
242.923026,52,139.923317
249.545946,55,139.990532
232.083197,46,140.04462
239.772104,50,140.104114
205.364639,43,140.158792
198.670064,41,140.219752
221.347635,46,140.281648
254.646342,55,140.350037
349.458948,69,140.436668
294.050593,59,140.520081
270.252067,70,140.620262
274.398027,61,140.701536
189.690409,38,140.752439
144.715507,29,140.784855
228.861983,48,140.837624
257.782692,51,140.899693
194.870658,42,140.94724
121.693076,25,140.975129
307.789692,61,141.047096
346.462366,70,141.128157
292.559276,58,141.194108
363.102751,75,141.28449
252.81429,51,141.341469
336.759723,69,141.42021
196.28075,40,143.998105
220.33992,45,144.065578
316.545698,77,144.156752
295.455686,68,144.259372
325.071479,64,144.35861
310.115331,65,144.447754
311.724831,65,144.53623
230.701118,46,144.594411
268.812052,58,144.670393
259.910056,55,144.7521
366.74659,76,144.861688
305.063297,64,144.969402
284.879724,62,145.069688
357.913209,78,145.18736
298.007197,60,145.277747
315.257576,64,145.362008
279.456875,54,145.423047
241.352154,47,145.475825
242.485401,54,145.539275
220.154731,45,145.595223
308.770165,60,145.663415
209.232803,43,145.709658
281.903984,58,145.776392
223.110247,45,145.822488
277.890745,58,145.885594
265.032209,58,145.949153
150.674462,32,145.984437
323.431447,69,146.060926
206.672506,43,146.10661
171.289657,35,146.143257
229.931879,46,146.192648
247.789313,49,146.247694
325.664935,64,146.317258
271.472966,53,146.373064
338.896356,70,146.449137
229.295081,53,146.508029
351.528586,68,148.771492
213.252072,46,148.821303
243.727785,53,148.878323
292.043529,71,148.955281
217.764364,47,149.005261
238.402425,49,149.058219
185.222398,40,149.102643
153.661519,30,149.13462
329.706115,66,149.207695
293.109124,61,149.276615
255.541923,49,149.330871
251.877215,55,149.390415
239.56291,46,149.441085
153.925041,35,149.478413
243.304758,51,149.534687
271.351341,58,149.600363
193.949881,41,149.656747
181.31522,36,149.701384
270.093751,57,149.765379
296.434273,58,149.829537
241.469596,52,149.885995
236.681686,56,149.946778
205.959298,42,149.992006
335.728153,67,150.066043
334.971613,65,150.140316
296.20061,58,150.205375
183.127441,37,150.245138
174.947915,36,150.283539
