#{"t_start": 1534274605.8631763, "env_id": "Humanoid-v2"}
r,l,t
179.102608,40,90.064112
150.518681,32,90.096963
229.717207,49,90.149688
221.020089,48,90.199941
201.192438,44,90.246906
546.926809,118,90.373336
147.147015,32,90.406224
128.184616,27,90.434306
187.246799,41,90.476742
117.07717,24,90.501405
200.79009,44,90.547768
196.7155,42,90.591999
323.378877,67,90.663053
274.320415,60,90.726236
113.176265,25,90.751594
220.886395,49,90.802317
389.806751,85,90.893386
165.624338,34,90.928699
158.215388,33,90.962509
225.844224,46,91.010674
165.406338,36,91.047767
169.747278,37,91.087243
80.967414,17,91.103999
271.864267,55,93.949613
305.194811,63,94.016528
256.771407,53,94.073395
173.548031,39,94.118296
250.008145,53,94.176708
219.232373,47,94.227448
219.816182,46,94.277447
212.323768,45,94.326525
199.455441,41,94.371533
207.629538,46,94.421474
200.729094,43,94.46853
144.722624,32,94.505584
213.206934,44,94.565347
190.989339,41,94.608896
202.220379,42,94.653034
395.743516,76,94.752175
231.601157,48,94.803588
139.257777,29,94.833472
138.988159,30,94.865464
245.19423,52,94.921045
187.561884,44,94.967543
167.577666,35,95.003449
133.695948,30,95.034753
272.484204,58,95.095901
262.950251,59,95.158865
130.411454,27,95.186488
99.688011,21,95.208594
155.686268,33,95.244294
316.683291,63,95.311186
170.390078,36,95.34896
233.455146,50,95.401173
191.904799,42,95.445728
107.213817,24,95.470548
143.280387,31,95.502907
217.800536,45,95.550755
212.86137,47,95.600584
281.626518,59,95.663425
163.41914,35,95.70039
246.914469,54,95.757114
255.326713,56,95.817086
346.308839,69,95.890861
263.138013,53,95.94829
238.474134,52,96.002743
218.456466,46,96.051859
225.224844,47,96.102437
105.884703,22,96.125629
182.01235,39,99.147538
362.972822,78,99.256125
271.174709,54,99.314027
185.129287,40,99.357206
239.573558,48,99.409276
343.583685,71,99.486676
182.711005,39,99.527401
144.233392,30,99.558604
302.947056,58,99.621703
259.806762,54,99.67866
333.845758,69,99.753867
325.6729,74,99.83426
308.024975,65,99.903274
258.997465,52,99.961666
148.949491,32,99.995169
250.388807,60,100.060225
205.502996,45,100.107142
242.406049,50,100.172101
215.86717,49,100.226726
179.076311,40,100.269782
124.466066,27,100.298352
227.687761,48,100.349743
215.009336,47,100.401205
171.28353,37,100.439225
451.914046,88,100.533578
90.970072,20,100.553538
183.438124,40,100.596192
155.20741,34,100.631907
222.774428,49,100.683717
213.823149,45,100.731144
303.772998,63,100.797818
348.199673,78,100.884185
219.780404,47,100.933976
189.574157,42,100.977763
256.125616,57,101.039301
268.641958,59,101.102417
191.795223,42,101.147011
228.371388,47,101.196216
135.687979,29,101.225924
212.251803,47,101.275748
169.76118,35,101.312976
209.331202,49,101.365027
176.681533,39,104.573349
220.973281,47,104.624656
264.446716,52,104.682286
135.08247,30,104.714151
274.535829,58,104.777653
181.692453,39,104.820529
172.857317,37,104.860418
315.239496,73,104.941579
154.61542,35,104.979681
178.445892,37,105.019791
289.177442,63,105.085782
281.109174,65,105.156967
254.703356,52,105.212431
207.799186,46,105.262216
269.516097,60,105.326927
277.075957,59,105.39188
173.806638,37,105.430815
146.769161,30,105.46208
284.02475,62,105.528028
198.676061,44,105.573946
197.927114,42,105.618621
196.482493,42,105.663476
166.096088,35,105.700763
192.021065,40,105.743431
222.691133,48,105.794655
187.046707,42,105.839938
233.200726,48,105.892278
181.293149,39,105.933161
368.870204,72,106.010074
173.003807,36,106.047743
190.324705,43,106.093085
265.922658,58,106.155188
292.275423,64,106.223505
198.049665,42,106.267447
183.635738,39,106.308161
238.351588,48,106.359296
241.382422,51,106.413316
342.571671,84,106.504832
234.175057,52,106.560084
270.506708,55,106.618452
158.847659,35,106.654987
161.731402,33,106.690344
198.921715,43,109.346922
235.495094,58,109.411425
254.451149,55,109.470318
383.009257,77,109.55078
176.230247,37,109.589409
227.383913,52,109.648572
253.139938,57,109.70926
247.848436,50,109.761881
189.940698,41,109.805046
96.252084,21,109.826238
273.739632,58,109.890538
335.158614,68,109.962831
203.25142,42,110.007505
218.746042,46,110.056041
336.204766,70,110.132606
346.23021,72,110.209755
162.974469,34,110.245611
245.566756,53,110.301548
240.619867,53,110.35915
258.716356,54,110.41829
263.25978,59,110.481134
210.514391,45,110.528472
350.342413,76,110.609149
242.876966,52,110.664585
221.136321,45,110.712847
243.971932,53,110.767154
134.033381,27,110.795722
212.621854,43,110.841281
104.918778,24,110.86581
189.967902,41,110.908309
449.867636,87,111.000901
247.082905,50,111.053543
157.860924,38,111.093225
209.748548,43,111.138405
339.993978,73,111.216429
248.239637,50,111.26908
267.918246,59,111.330796
182.919322,45,111.378549
248.464931,53,111.434758
409.675228,83,111.523565
254.692059,51,114.46054
174.457158,37,114.49837
222.34834,48,114.549219
242.883861,55,114.608354
149.821226,33,114.644092
204.833216,43,114.690142
250.398733,51,114.743861
231.55797,48,114.794052
286.586046,64,114.863912
353.997454,84,114.954191
366.718391,73,115.033158
238.944727,45,115.08069
157.411961,33,115.115013
131.564124,27,115.142596
132.973053,27,115.170359
161.494039,34,115.205102
188.372167,40,115.246886
314.359473,62,115.313692
176.52678,40,115.356359
186.704373,40,115.399799
285.027004,63,115.46612
381.485405,77,115.550419
306.475345,62,115.616481
188.075093,44,115.662814
198.597798,41,115.706248
213.560845,43,115.751316
177.584909,36,115.788698
210.53488,44,115.836024
411.397272,96,115.938641
212.594661,43,115.984128
434.578506,90,116.07876
231.12598,46,116.127471
230.17845,48,116.180006
391.583254,77,116.263172
240.02168,49,116.315812
158.063429,33,116.350137
235.226744,54,116.40807
208.359299,45,116.455558
196.936099,42,116.499174
181.476364,39,116.54005
132.398378,29,116.570825
207.79325,44,119.653508
185.279465,39,119.698984
106.175536,22,119.721408
258.323447,52,119.776839
289.461122,58,119.838506
286.549034,62,119.905901
449.072701,105,120.019341
230.263907,47,120.069653
181.157641,39,120.110581
318.195137,65,120.181756
192.190004,40,120.223817
198.759208,44,120.269862
255.693414,54,120.327101
233.276794,47,120.377198
249.048519,53,120.43424
313.996492,65,120.504044
202.44808,46,120.552336
306.947933,65,120.622356
249.781527,55,120.681743
342.109645,68,120.754144
331.805071,68,120.828169
179.711891,40,120.88139
274.101194,54,120.953614
323.782171,66,121.041193
286.754973,58,121.118392
335.011609,71,121.214394
257.285077,56,121.289002
219.260493,47,121.350235
213.071482,47,121.413101
479.280745,108,121.551407
270.14833,58,121.624918
298.872756,62,121.705976
244.247203,51,121.760037
223.422783,46,121.808309
222.941677,50,121.861825
238.614244,50,121.914421
241.67728,51,121.967962
151.517475,33,124.722685
368.718049,77,124.804064
245.541678,52,124.861461
197.305929,42,124.907833
223.240496,47,124.957637
200.29251,44,125.005073
301.692197,59,125.068658
221.460452,47,125.11859
208.26337,43,125.16583
360.359824,72,125.245603
248.799326,51,125.300949
310.751923,61,125.367114
219.716819,48,125.418724
406.123,79,125.503225
283.017921,63,125.571958
227.288854,48,125.6231
360.229227,77,125.720887
537.93091,119,125.855144
321.899289,68,125.939574
332.353737,71,126.016013
264.682039,53,126.073734
269.343082,58,126.135802
236.118374,51,126.189965
186.729707,41,126.233597
256.304171,52,126.289737
371.828386,80,126.37651
228.710219,46,126.42526
386.030611,79,126.511321
390.564925,77,126.59572
229.050906,47,126.645461
186.17094,40,126.687887
172.18578,36,126.727037
300.935641,59,126.791477
289.311531,60,126.855784
431.428653,87,129.830443
328.096773,66,129.908996
224.130499,45,129.968024
388.926337,79,130.06567
208.437036,44,130.112072
228.286039,49,130.164577
318.695619,74,130.245782
237.831417,51,130.300235
328.873166,64,130.372226
200.372185,41,130.416604
443.065222,90,130.51535
360.954025,70,130.591892
268.9615,52,130.658711
379.387604,71,130.739991
212.912775,47,130.791087
353.011493,73,130.871953
213.434822,44,130.920563
359.271299,80,131.035054
201.748907,43,131.080771
236.249746,48,131.131823
227.325459,49,131.183909
220.950508,43,131.229978
322.421341,64,131.300246
270.679678,54,131.357725
296.054584,63,131.433582
163.671133,34,131.469023
266.391963,57,131.530163
164.633873,34,131.565937
214.916082,43,131.611877
230.406924,48,131.664232
299.664482,62,131.73124
310.105973,67,131.804768
340.592474,73,131.885048
198.348295,41,131.929152
218.121972,46,131.978786
329.617741,75,132.060432
247.030111,50,132.114376
305.271423,60,134.965104
479.810749,99,135.074609
443.526176,94,135.177888
412.587725,83,135.270198
152.989728,35,135.30703
282.749324,60,135.373142
258.759803,52,135.430229
301.981896,69,135.504588
385.946855,86,135.598622
516.550723,109,135.720162
300.762422,63,135.788067
241.600345,53,135.845207
237.623141,48,135.89882
519.108798,120,136.032613
231.733252,48,136.085001
374.501128,74,136.167587
216.602795,51,136.22313
268.752059,59,136.286887
344.763833,72,136.365183
245.221786,49,136.419902
214.966811,45,136.466855
243.040458,58,136.529003
203.483172,43,136.576342
253.971222,59,136.641717
402.620773,96,136.745335
258.899683,53,136.813983
192.789988,42,136.870091
217.4164,44,136.921214
260.247373,54,136.978927
159.875885,34,137.015214
315.328368,68,137.088891
481.206507,109,140.15093
267.661879,56,140.212981
237.649052,52,140.269636
215.475217,45,140.318235
317.863771,65,140.390207
531.223249,107,140.508157
320.699066,74,140.589718
224.522262,47,140.640887
199.932027,40,140.683491
277.890061,58,140.746797
215.795005,44,140.794223
345.757421,72,140.872952
249.322035,51,140.928905
244.852445,48,140.98092
214.852233,46,141.031183
228.064778,46,141.080287
213.894533,44,141.128696
337.857908,67,141.221427
208.284132,44,141.26843
216.53106,44,141.316349
203.896404,43,141.363993
133.828301,32,141.398651
242.836287,49,141.453411
259.07503,53,141.511752
378.311728,73,141.592588
221.837344,52,141.649431
124.726814,27,141.678185
526.866219,113,141.804535
324.963369,66,141.878829
196.661838,42,141.924
393.53947,80,142.014099
265.9563,53,142.071932
232.011254,48,142.12434
348.71482,80,142.213908
314.550951,62,142.281627
391.503119,87,145.415755
304.143767,64,145.502684
270.472124,55,145.561835
256.846993,66,145.633784
287.966713,58,145.696988
228.049616,47,145.749918
298.083101,61,145.817016
415.688744,84,145.913903
164.715856,37,145.954173
238.588109,52,146.013405
254.429254,51,146.06901
499.01484,109,146.199467
362.921199,73,146.279451
208.713426,44,146.326126
222.815459,51,146.381517
338.51522,68,146.456667
325.854781,65,146.528534
238.888003,48,146.580108
280.152872,56,146.640367
269.455451,56,146.700956
265.578371,55,146.76014
248.672686,52,146.817047
123.130722,28,146.847133
256.77827,51,146.901317
231.271867,52,146.957561
325.272515,73,147.036522
224.165692,48,147.087437
328.225885,70,147.163759
229.482679,47,147.21423
321.275394,72,147.293457
196.917005,41,147.338829
372.01314,89,147.437653
425.883131,94,147.539072
355.713464,77,147.622055
398.703074,96,150.719685
107.052051,23,150.74334
236.566199,49,150.795645
237.901409,48,150.847018
290.230221,58,150.909546
290.174263,57,150.971326
250.320776,52,151.026927
279.761802,59,151.089778
280.678467,62,151.156891
283.530059,58,151.21927
325.448556,68,151.293317
233.475969,48,151.345356
273.560636,54,151.406035
336.74311,67,151.477981
271.31379,60,151.543971
342.679159,70,151.620148
277.566537,57,151.701443
247.582387,50,151.75616
353.105275,68,151.829265
286.526513,58,151.891941
257.656229,56,151.952851
289.08241,61,152.019527
238.219372,50,152.074212
397.917576,76,152.158396
410.508743,87,152.253375
271.726382,53,152.309724
290.654438,62,152.378189
258.520513,52,152.434344
387.419273,78,152.519515
367.056251,79,152.605824
265.763554,54,152.66366
158.497682,33,152.698957
298.032005,61,152.764951
281.532363,54,152.825061
272.812486,57,152.88713
221.100188,49,156.14378
221.121763,47,156.203748
323.001082,70,156.294487
221.940155,48,156.356025
235.507492,48,156.419436
306.720064,62,156.501166
310.630245,63,156.583957
391.738071,85,156.689473
330.154836,68,156.764318
312.61247,61,156.831093
525.903674,106,156.945015
137.719724,30,156.975393
317.007683,64,157.044404
217.944163,45,157.09228
247.928289,50,157.148034
362.400002,73,157.230043
261.779082,52,157.28717
374.156042,72,157.385515
193.136195,43,157.434151
324.26257,64,157.504053
360.663112,70,157.578681
411.975605,77,157.663912
266.508466,54,157.7223
329.209334,74,157.802675
330.344156,67,157.87718
258.697097,54,157.937882
324.127628,69,158.014181
237.194276,49,158.06632
280.477559,57,158.127909
285.520614,60,158.194868
200.846587,39,158.237133
266.845862,55,158.296359
296.878773,59,158.359231
472.450753,99,161.370268
288.496743,61,161.435115
317.665945,62,161.502162
313.049915,62,161.571208
232.986562,48,161.621129
271.061797,56,161.682523
331.716188,69,161.75919
416.120418,84,161.851638
255.671492,53,161.910229
349.597599,79,161.995236
214.512528,46,162.04536
216.414289,50,162.098722
132.484698,31,162.130521
341.925146,72,162.209852
236.116495,49,162.261706
246.156797,53,162.319046
337.634449,67,162.392209
310.466692,69,162.479528
395.447959,77,162.56314
258.116805,54,162.621183
339.602787,67,162.714619
313.600609,71,162.798206
371.415024,72,162.877101
321.340916,77,162.9621
338.961897,68,163.036715
287.370291,59,163.10132
340.077165,68,163.184586
211.902417,51,163.261515
407.306698,82,163.350555
257.904809,55,163.411781
250.940818,60,163.475343
337.505129,66,163.546601
237.701061,47,163.597306
214.761764,44,163.645165
378.341371,77,166.924664
231.127325,57,166.984531
288.207603,58,167.047455
265.216764,53,167.104046
241.831483,46,167.15369
263.196058,53,167.211066
312.633231,60,167.275795
251.620635,52,167.330663
282.119655,55,167.389883
254.803674,59,167.453
348.798928,68,167.527511
232.489755,55,167.586447
455.148731,89,167.684331
229.945159,49,167.737042
487.066625,96,167.842198
232.955099,50,167.896222
279.174159,55,167.95628
323.051356,67,168.027876
485.240658,98,168.142128
370.178709,78,168.244027
225.29779,48,168.296787
230.106333,51,168.351785
390.751822,83,168.445619
260.898831,60,168.509161
475.565334,100,168.619045
271.494896,55,168.67895
280.756567,59,168.742718
560.600233,112,168.86569
287.950163,57,168.926641
388.256792,76,169.008626
303.831171,65,169.078867
227.404414,47,171.940218
317.424392,62,172.018297
179.587488,36,172.056822
259.485805,53,172.113764
200.704774,44,172.162402
321.266552,77,172.244797
363.482774,74,172.325514
317.391076,74,172.406178
355.811945,71,172.48288
337.366748,72,172.562133
263.840121,56,172.623875
341.674568,69,172.699434
525.390783,113,172.821964
367.988754,73,172.903377
301.333158,62,172.971812
295.213483,58,173.035076
298.644296,62,173.104122
266.803966,58,173.167928
332.115304,64,173.239133
313.981659,74,173.31955
341.352424,74,173.400867
264.713162,52,173.458466
412.935053,81,173.548078
301.969772,58,173.611006
378.254681,77,173.695287
329.865288,65,173.765248
292.895611,60,173.830178
266.362715,54,173.889807
241.457886,48,173.94348
313.996383,62,174.012133
331.331983,67,174.084555
326.018285,70,177.082758
323.625407,75,177.165058
360.7462,72,177.243636
292.151609,59,177.306051
369.823845,73,177.389812
197.883604,42,177.434177
154.169946,32,177.467676
271.317661,55,177.526406
276.791615,57,177.587448
195.74749,40,177.639147
406.876589,82,177.72844
298.57908,70,177.803028
221.456872,55,177.86331
349.877556,73,177.940882
278.974452,55,177.99954
396.064821,81,178.08899
352.379112,77,178.17398
220.291136,47,178.223871
403.028355,79,178.310626
234.885736,48,178.363594
329.653568,70,178.440047
194.913883,42,178.484137
422.095342,84,178.577639
416.850684,85,178.670915
285.846229,57,178.732057
236.0635,49,178.784943
111.902866,24,178.81002
360.27912,74,178.890185
311.421104,61,178.969656
264.244879,57,179.032811
274.247439,64,179.103063
361.295664,72,179.182447
377.333484,76,179.265397
395.719525,89,182.287328
380.126273,74,182.365134
438.955095,88,182.460332
281.337815,57,182.523522
322.064939,71,182.603622
204.706895,44,182.64929
286.540001,57,182.710201
239.937241,49,182.762141
298.001917,58,182.823797
296.082344,64,182.893201
141.612769,29,182.923836
315.7394,70,182.998699
344.723823,67,183.072066
305.7041,59,183.137829
238.555579,49,183.189445
967.801122,201,183.40865
171.194583,36,183.447733
