#{"t_start": 1533493869.4296858, "env_id": "Humanoid-v2"}
r,l,t
185.513415,40,62.36191
388.880908,74,62.452077
220.163071,47,62.509328
122.724752,27,62.541712
186.504374,38,62.59175
241.909062,57,62.676759
226.351245,50,63.526339
158.540159,33,63.572041
214.872086,48,63.636839
249.775839,55,63.71691
220.651741,51,63.78484
227.140421,54,63.861024
220.70306,43,63.92073
200.25912,44,63.979609
348.712118,81,64.094246
148.094895,34,64.138902
163.936526,38,64.186954
247.560032,58,64.258953
219.0595,49,64.330657
183.152899,39,64.376874
149.508007,32,64.418613
157.13109,32,64.452343
207.20851,48,64.52225
168.85625,37,64.575013
175.511437,37,64.618952
170.165374,36,64.657485
150.14797,34,64.69511
139.449808,33,64.730401
211.254533,45,64.779079
242.409376,53,64.853846
159.021233,34,64.90021
348.655613,87,65.026359
94.590178,21,65.046457
180.876311,36,65.081725
166.877995,36,65.118699
194.027239,42,65.161935
215.900082,49,65.228475
176.356382,38,65.281758
158.332122,35,65.323746
231.349301,54,65.384292
321.71957,72,65.467007
185.149351,42,65.524836
153.033238,33,65.57334
253.696724,56,65.637059
186.039432,43,65.683357
144.590294,32,65.723659
155.499637,33,65.769157
85.935735,19,65.794744
151.398805,34,65.842289
193.195873,45,65.906384
260.974064,58,65.991211
87.27545,19,66.01019
173.919473,36,66.046777
192.889245,43,67.017443
152.13848,33,67.069566
287.712629,63,67.176933
206.178003,45,67.247751
237.690754,52,67.331349
249.298815,52,67.411587
168.18303,35,67.466254
316.307507,77,67.595733
187.195311,44,67.667151
89.1289,20,67.697612
212.246126,51,67.779453
117.402333,26,67.820743
318.056223,73,67.939212
342.8303,78,68.072589
151.668247,35,68.128511
168.054578,38,68.187705
156.907502,33,68.239282
334.384174,68,68.348683
365.752749,81,68.483519
227.23415,50,68.564361
194.14533,41,68.628474
229.552801,50,68.708853
239.125232,54,68.792783
244.71245,57,68.885739
135.03507,29,68.932415
231.217318,51,69.01165
162.595623,37,69.069811
174.431791,36,69.124758
185.925234,39,69.187645
138.289382,30,69.23294
105.880865,24,69.269299
133.508959,29,69.312533
168.128127,41,69.379997
270.005302,63,69.480874
158.305332,34,69.533882
136.777858,29,69.578081
209.950979,43,69.643849
287.136318,63,69.748061
189.298863,43,69.821318
246.927157,53,69.905248
200.502331,48,69.983042
142.28262,30,70.026815
142.027698,33,70.076277
182.431073,39,70.136212
92.728413,22,70.17019
92.658319,20,70.200562
173.016814,38,70.2592
291.814547,63,71.202803
163.701578,39,71.26124
193.858308,41,71.324941
229.846534,45,71.395
208.966602,41,71.456229
165.872343,33,71.505981
183.022799,44,71.575703
232.579882,47,71.649306
180.833605,42,71.71659
208.947533,42,71.779941
227.127237,49,71.856115
259.625297,61,71.953381
183.261658,38,72.011923
200.011718,43,72.081624
254.354143,53,72.16358
247.437132,51,72.242428
142.891856,32,72.29178
265.42707,63,72.39653
124.238963,29,72.440214
230.086999,52,72.520908
159.845717,36,72.576183
340.001752,76,72.696015
153.860307,35,72.747826
294.561164,62,72.84637
333.573918,75,72.961524
274.204123,65,73.067845
295.045613,61,73.159761
139.732441,31,73.205954
181.122707,38,73.264604
272.099844,63,73.369722
340.74202,82,73.50167
254.099905,52,73.582331
199.480602,43,73.648029
250.779457,51,73.724712
314.970581,68,73.830199
288.436411,68,73.938838
239.123624,48,74.006293
342.703931,76,74.116103
86.461488,20,74.144104
302.322647,68,74.239034
219.944858,50,75.189689
178.957365,40,75.235416
252.459316,57,75.304464
156.177173,35,75.341846
314.792683,64,75.419877
344.986214,80,75.529726
230.76506,50,75.597832
94.285257,22,75.629797
234.139309,48,75.6839
377.201771,84,75.792673
165.930444,37,75.842704
269.295021,56,75.909614
242.089204,52,75.976731
331.725888,74,76.076867
242.771292,57,76.15211
239.085289,53,76.226481
156.268419,38,76.277612
84.198865,19,76.302556
201.233407,44,76.367902
225.966834,50,76.425141
233.525029,52,76.487433
135.706771,33,76.529465
235.440561,53,76.591242
125.182729,28,76.628051
210.611619,45,76.681165
176.903757,36,76.730318
331.001387,71,76.826808
298.259139,68,76.898572
300.646181,66,76.964668
198.739028,45,77.009285
177.275935,37,77.045396
151.843639,33,77.07752
230.141359,53,77.131477
175.216964,35,77.166686
263.564477,54,77.222849
269.766934,61,77.282487
200.447152,40,77.321632
249.803834,52,77.373111
326.440222,66,77.452281
178.849737,40,77.509467
224.772505,54,77.588228
321.7834,70,78.583166
294.813999,68,78.680735
356.82604,83,78.796028
216.756257,44,78.855354
181.151766,41,78.910233
188.114028,37,78.95249
234.33279,53,79.027037
365.26774,79,79.125023
193.935771,44,79.170581
82.773094,18,79.187875
187.418198,36,79.224141
296.435888,59,79.284195
232.528134,55,79.343536
135.227259,29,79.383283
218.349016,50,79.43489
286.382048,64,79.521219
136.536675,28,79.548935
269.225169,58,79.606085
183.26263,40,79.645065
284.245593,61,79.704956
141.479206,32,79.736834
234.618747,54,79.790609
472.727374,101,79.934509
211.56546,46,79.998737
358.402595,82,80.100421
184.941586,46,80.146681
167.626631,35,80.181304
257.167454,60,80.253166
197.308734,46,80.29961
185.825984,39,80.348601
224.734038,54,80.413171
117.037512,27,80.441272
80.839127,18,80.461905
203.545481,48,80.516927
152.447257,32,80.547633
156.271727,37,80.586013
207.863718,48,80.64933
256.393145,58,80.711895
231.569742,51,80.764669
235.637509,52,80.818794
201.252345,45,80.86771
274.174782,57,80.934311
243.731698,53,81.804495
179.328577,41,81.862229
352.611712,77,81.966714
136.278577,31,82.010253
292.358615,63,82.10026
290.569868,65,82.181525
175.181884,39,82.228355
156.121195,34,82.272933
135.437543,30,82.311424
232.723631,49,82.37809
261.198388,53,82.45034
265.566273,63,82.547214
358.68234,77,82.660485
98.831613,22,82.688258
233.400465,52,82.760199
167.201078,32,82.804146
264.63583,58,82.887824
193.269615,42,82.948321
324.762856,72,83.051251
309.621454,68,83.149571
195.491323,44,83.211225
297.581798,61,83.29832
99.446085,23,83.331721
293.411063,58,83.406225
148.782864,31,83.449286
220.840304,57,83.52309
225.962831,55,83.590672
193.317712,44,83.648689
232.795115,52,83.72032
140.807482,32,83.763375
279.267339,61,83.836255
242.520638,54,83.893629
243.66088,53,83.946008
200.7567,45,83.989715
246.444873,56,84.048097
260.221412,51,84.107902
226.578633,50,84.169652
164.068264,33,84.202708
161.00178,32,84.245649
234.124565,47,84.311501
194.027989,42,84.371071
242.632666,52,84.439022
300.567674,67,85.391805
200.864817,47,85.469427
299.842518,72,85.586705
378.469095,78,85.715
148.912808,31,85.762913
292.049178,68,85.875546
127.115931,27,85.917061
246.347422,64,86.020139
137.966245,30,86.065969
242.391053,56,86.156777
237.754941,58,86.245933
304.700042,74,86.33598
256.705501,59,86.396872
290.329264,59,86.470965
255.32412,60,86.541275
166.181745,36,86.588612
228.161437,51,86.655203
237.428983,49,86.721537
81.956389,18,86.743158
250.428853,54,86.818181
219.852716,48,86.886971
221.345677,51,86.954536
319.438665,68,87.036071
273.912703,59,87.10716
197.284341,50,87.168076
397.911625,78,87.266547
348.786218,72,87.374267
274.172899,69,87.460236
247.863525,49,87.517526
244.351924,56,87.57848
290.069924,63,87.660396
317.156169,73,87.76996
273.161294,59,87.863899
355.283815,73,87.981023
306.631411,65,88.08641
197.914834,45,88.157688
306.785894,69,89.267256
161.563086,32,89.315772
255.861582,56,89.40277
249.40938,59,89.495376
203.119319,43,89.563512
158.066624,37,89.624725
141.668938,29,89.670506
199.237108,45,89.743175
212.121011,49,89.82401
285.014674,67,89.932148
137.39107,32,89.983545
276.855249,58,90.075555
183.091425,38,90.136666
261.194899,53,90.219931
155.47711,36,90.278982
303.437472,70,90.391365
227.532036,50,90.471293
138.286423,30,90.51586
114.62502,25,90.552477
235.592001,54,90.634198
377.418758,81,90.765721
386.643422,87,90.90509
222.666408,54,90.988653
239.989092,55,91.073375
279.588792,60,91.165785
319.73855,72,91.283779
349.501183,79,91.412358
201.441178,47,91.48692
268.575886,54,91.567445
307.717756,66,91.670041
247.208979,60,91.767111
247.400717,49,91.840419
132.206029,31,91.889052
259.739059,57,91.97926
174.216538,37,92.039574
386.855452,85,92.17438
299.819485,73,92.289698
192.828235,38,92.34595
193.339579,48,92.421892
360.268512,78,93.424329
320.924789,66,93.529825
278.434169,60,93.627141
233.291505,48,93.701185
341.413564,75,93.824918
256.920432,59,93.923444
289.855798,65,94.027143
217.653595,47,94.099255
154.45785,37,94.155007
154.209499,33,94.206337
222.877511,51,94.28597
180.783056,37,94.341462
367.76895,81,94.469192
326.111341,73,94.580608
207.511293,49,94.660319
403.687337,83,94.791594
278.287976,62,94.890375
280.957289,59,94.981004
273.24683,60,95.078343
79.678303,19,95.106311
219.820969,48,95.181734
87.730135,19,95.209414
319.04575,69,95.320057
94.468746,20,95.349052
329.745456,68,95.456471
274.19041,58,95.545726
273.469892,60,95.640603
358.347025,78,95.761421
283.537602,64,95.863516
288.33446,61,95.959015
97.692477,22,95.991631
79.933302,18,96.017547
215.822221,44,96.084772
317.638621,69,96.192797
108.252303,24,96.228157
343.314967,74,96.345182
409.226921,91,96.488215
251.765588,54,97.468724
270.264516,57,97.546404
122.770239,27,97.5789
349.187912,74,97.686002
209.233107,45,97.752227
399.590768,82,97.887383
312.896465,70,97.999557
341.1038,76,98.122299
273.905914,54,98.205615
244.709501,52,98.288767
259.63759,63,98.390176
277.615776,56,98.482666
227.089291,49,98.560335
339.987878,78,98.686524
220.804628,50,98.767387
315.27618,67,98.871293
263.669437,52,98.955616
183.868162,44,99.025878
296.198783,65,99.137244
289.106505,61,99.233273
490.272627,109,99.411473
242.129476,55,99.502048
326.898525,67,99.609224
263.125983,56,99.700542
269.237165,59,99.794058
154.907822,35,99.849822
333.743172,72,99.965417
91.760076,20,99.996499
194.868381,41,100.059968
323.351405,71,100.174358
314.431391,75,100.298409
307.571437,65,100.407641
289.504179,65,100.514977
203.747156,45,100.591889
332.37893,70,101.647315
160.407653,33,101.688358
290.669752,61,101.758593
240.25984,59,101.829577
328.112621,70,101.919001
283.010087,61,101.991181
334.889562,77,102.086881
242.986706,59,102.172972
242.277442,56,102.255509
333.846868,76,102.34723
303.229964,65,102.436182
335.980795,71,102.537121
228.82881,53,102.601019
334.27925,70,102.687921
353.269814,76,102.789719
301.646162,71,102.897888
156.73828,36,102.955333
317.256879,71,103.06994
194.979243,42,103.134882
321.297579,77,103.262
267.709183,63,103.362448
324.704644,74,103.484713
324.739149,74,103.603692
262.000713,61,103.700375
346.380836,78,103.827928
223.34797,47,103.900863
357.927099,77,104.023159
164.598536,35,104.07763
300.294099,63,104.182721
289.151976,60,104.276358
310.265831,65,104.38251
241.043214,54,104.473923
238.4988,52,104.555355
208.79752,44,104.624282
306.897665,64,105.635459
225.813111,51,105.707483
192.389642,42,105.764244
160.249074,34,105.809687
264.466246,58,105.875594
403.147318,89,105.996387
298.100998,65,106.073467
284.359456,64,106.169045
258.987624,56,106.244015
269.401214,59,106.323097
252.545462,59,106.397939
349.243175,77,106.490837
284.849323,58,106.567377
120.834545,26,106.605199
303.517781,60,106.684069
212.534091,45,106.744897
169.803595,41,106.798896
259.572872,60,106.87352
423.490861,88,106.994199
265.46171,57,107.076633
195.116423,42,107.124003
248.300933,55,107.188841
275.737948,61,107.264481
211.749445,48,107.31915
210.21455,47,107.367706
193.476252,46,107.414524
220.87984,53,107.471106
330.15193,69,107.578336
274.552262,69,107.684618
178.289909,40,107.745978
266.775037,54,107.831084
206.60303,45,107.901469
299.402223,63,108.00184
269.631893,54,108.087268
249.225861,56,108.17901
316.468301,69,108.291248
256.963203,57,109.332663
330.006638,79,109.462141
406.635499,84,109.60417
279.460124,67,109.715997
314.575242,69,109.829954
257.893081,58,109.924546
250.678928,56,110.014111
346.19386,75,110.139096
178.15873,43,110.208254
433.241639,84,110.348431
235.182423,51,110.429503
286.184417,62,110.529826
412.302193,84,110.671455
235.0061,56,110.762309
276.683345,62,110.861735
258.442601,58,110.956389
298.097513,68,111.068602
335.489657,71,111.183683
424.544402,94,111.337217
394.714781,84,111.469206
323.545864,71,111.584064
302.736552,70,111.69576
195.291938,43,111.758994
235.626081,54,111.83025
314.164352,65,111.921613
188.964178,43,111.973293
478.237091,107,112.122979
285.906192,63,112.19891
404.365977,92,112.315073
203.792656,43,112.375125
191.835069,44,112.426677
480.629635,100,113.493809
144.278101,33,113.536592
254.77945,60,113.603742
411.694561,89,113.73026
323.117061,74,113.819418
280.188562,62,113.903959
256.245912,54,113.96982
316.150239,71,114.052321
258.36441,53,114.114544
220.869691,49,114.179884
350.366897,80,114.278501
355.249617,77,114.390292
193.844231,44,114.446959
154.009935,33,114.491887
350.107014,70,114.592803
247.345956,53,114.666071
250.079186,49,114.731482
261.259191,59,114.816947
294.702319,58,114.900589
176.386074,37,114.948858
359.692935,83,115.063386
357.28488,76,115.159171
298.490785,64,115.228594
267.221799,57,115.304943
199.147579,42,115.364012
248.07894,62,115.452437
307.317321,70,115.534517
495.785273,113,115.698774
378.655094,82,115.816185
410.026716,86,115.935681
194.993423,41,115.992012
470.280461,110,116.997806
260.53149,56,117.063879
326.913877,68,117.150856
309.276261,69,117.253366
190.239234,47,117.320905
255.294214,56,117.378982
189.915712,38,117.426354
295.590307,66,117.519984
200.243172,42,117.574361
429.865373,85,117.661335
371.470518,82,117.741997
280.337082,60,117.81891
276.539549,58,117.900086
227.432608,50,117.974897
309.706403,70,118.082711
287.42193,68,118.192693
419.193497,93,118.341784
324.562056,69,118.451492
172.274979,35,118.50189
300.106437,62,118.599683
214.759505,48,118.677608
212.992638,45,118.747314
338.739037,74,118.862683
311.4903,65,118.964768
338.396188,67,119.068676
287.144208,64,119.165927
305.693645,63,119.269339
186.174951,45,119.339284
85.800556,18,119.364873
265.240481,64,119.463849
347.74342,71,119.571681
387.267024,79,119.700763
172.799295,38,119.761439
209.487106,44,119.830129
253.68976,53,119.912544
260.167812,60,120.89165
306.963866,71,121.006129
246.288755,58,121.101182
240.635539,46,121.175874
438.155774,100,121.3416
218.534677,47,121.416635
258.669077,58,121.509552
122.0196,25,121.546946
353.665868,77,121.67705
285.990128,59,121.770424
187.636445,42,121.832743
340.115489,72,121.938901
340.268598,77,122.051893
551.989734,118,122.200756
220.347047,50,122.26907
326.461876,70,122.355586
426.98077,94,122.476923
335.74313,71,122.573948
220.859197,50,122.645557
288.159863,68,122.743598
232.190024,53,122.820829
314.472247,72,122.907744
322.427427,67,122.99472
316.844027,69,123.089532
309.41374,66,123.166106
404.653762,96,123.268764
281.000863,67,123.338987
204.830392,44,123.383769
153.13041,35,123.419807
262.151005,57,123.477194
330.771831,70,123.548636
253.710916,57,123.606664
261.91087,56,124.544892
262.33928,60,124.64371
379.267726,78,124.768404
301.869216,73,124.883988
122.788166,25,124.922668
246.540237,53,125.006502
294.693283,62,125.104919
308.587494,64,125.208272
290.411407,67,125.322428
237.012142,57,125.412168
127.978783,31,125.462966
352.122262,84,125.600925
218.162649,46,125.667187
385.424924,80,125.78315
267.18968,52,125.852741
227.888958,52,125.920451
311.537679,68,126.000883
286.313065,64,126.079475
235.730993,55,126.151378
308.513721,64,126.241879
281.26309,58,126.317285
199.727673,45,126.384035
274.930542,64,126.471298
274.463566,56,126.540316
384.328168,82,126.648809
486.162838,108,126.80046
888.754827,199,127.079863
282.049717,62,127.16239
408.062863,88,127.28392
361.280438,75,127.39448
274.043107,60,128.316423
89.127556,19,128.335821
295.247012,62,128.416339
421.488309,103,128.584855
151.933261,30,128.629789
222.637666,53,128.711765
448.381967,94,128.861527
344.255171,74,128.975951
302.143881,62,129.075388
267.439709,54,129.156212
439.429337,90,129.293766
287.354854,61,129.386797
230.561757,49,129.461995
384.069412,80,129.591234
301.0442,76,129.716536
399.336402,89,129.860632
261.035956,60,129.955736
262.50329,52,130.035444
88.73786,20,130.065038
433.199136,95,130.229341
341.716242,76,130.350755
146.259902,31,130.399822
279.805402,66,130.509511
407.909264,83,130.641048
110.165343,23,130.675598
154.730929,34,130.728311
120.34244,25,130.766636
366.39359,83,130.904133
251.881744,51,130.980874
336.449217,75,131.105898
294.210855,65,131.208691
250.579564,52,131.287064
