#{"t_start": 1533191980.1861963, "env_id": "Humanoid-v2"}
r,l,t
424.047824,83,253.057848
295.732051,59,253.109158
526.492413,105,253.203131
704.686998,137,253.32617
456.735905,87,253.405779
484.460415,95,253.492138
490.829739,107,253.588665
470.750176,99,253.679248
429.952462,87,253.759936
347.384361,65,253.818161
462.634434,89,253.899216
544.202604,115,254.002738
405.158322,80,254.075944
283.630563,56,254.125921
597.913419,121,254.821336
704.502465,143,254.951819
404.076892,74,255.015828
471.285797,102,255.107413
449.854932,92,255.191705
562.62784,103,255.282937
380.847491,80,255.354229
379.266983,73,255.419605
376.578244,83,255.495093
419.084842,85,255.571716
518.33794,113,255.675688
423.248144,80,255.748496
362.682135,70,255.811465
529.5982,109,255.913773
450.21569,90,255.99809
395.570638,72,256.062714
478.141251,89,256.143145
652.587233,122,256.253954
339.894097,68,256.314111
600.291662,120,256.42527
577.469871,108,256.522425
513.4977,93,256.60863
466.874878,87,257.283223
532.716521,107,257.378995
441.930224,90,257.460905
424.840692,80,257.533253
471.279193,89,257.610119
515.736525,96,257.695101
335.415471,64,257.752497
427.806194,88,257.83246
535.038499,104,257.927307
555.912549,116,258.034893
660.129011,129,258.155215
509.024469,95,258.239477
452.943042,87,258.327366
712.812536,146,258.478452
723.09197,145,258.623698
456.3097,87,258.70422
676.442774,141,258.839229
666.865969,137,258.967258
521.835485,95,259.06554
389.890956,76,259.145409
530.603367,102,259.882059
273.021679,55,259.928535
366.753157,70,259.990638
402.658004,81,260.062078
719.028105,137,260.184338
286.670365,59,260.235167
335.102689,75,260.30109
485.428089,89,260.377978
434.239305,84,260.453591
472.57645,87,260.530294
450.71539,85,260.608333
463.537705,86,260.684053
670.122309,123,260.793427
694.24543,138,260.927721
568.732355,108,261.02454
485.841521,101,261.11559
449.307386,90,261.197562
384.574426,76,261.26591
437.262134,90,261.347268
609.885125,114,261.45086
433.904468,93,261.536183
468.06107,92,261.619353
461.971387,88,262.303886
480.34009,90,262.385834
1038.502461,195,262.56195
419.909741,80,262.632179
533.989471,100,262.721624
444.688028,85,262.797211
423.446307,81,262.872018
381.169168,78,262.94286
326.375815,62,262.997556
307.860726,66,263.059794
574.959191,119,263.169319
494.637315,101,263.261481
411.865518,77,263.341009
415.526679,78,263.420719
366.127885,70,263.489157
274.722964,56,263.54459
503.286577,93,263.638641
577.932275,123,263.766479
513.457186,92,263.853865
563.423554,104,263.948655
405.524369,77,264.016979
562.620066,111,264.11909
648.246155,125,264.80592
513.642451,103,264.898947
511.604368,100,264.988075
391.972698,78,265.05591
434.11069,86,265.132669
363.957601,71,265.195071
441.725191,83,265.268327
410.888678,91,265.3498
670.326901,127,265.465372
392.171768,81,265.538678
507.796442,106,265.633111
410.136662,75,265.698968
321.877091,65,265.759421
468.958849,86,265.845392
403.02593,78,265.923595
656.340036,120,266.046012
592.566258,112,266.161729
468.131825,88,266.251567
432.06136,92,266.342143
561.488808,109,266.445079
639.142783,133,266.570481
440.009466,85,266.647053
348.845129,66,267.26424
424.680702,85,267.340068
372.139775,71,267.401915
299.144211,57,267.451951
466.190763,87,267.529234
533.467595,109,267.627867
504.220224,98,267.719288
531.385308,109,267.816007
387.115488,72,267.878666
424.237001,91,267.960718
326.816629,65,268.019552
522.444348,97,268.10595
460.220836,96,268.191127
356.491649,79,268.26327
333.43132,75,268.332995
679.637203,128,268.44726
450.082944,97,268.547862
565.671285,113,268.665705
379.210688,70,268.73652
456.032595,89,268.828937
439.51332,99,268.934358
465.882177,93,269.030033
338.428659,63,269.084995
529.873672,105,269.773539
418.400898,83,269.856125
418.423171,87,269.935013
594.888026,119,270.044448
452.370833,90,270.127735
612.324668,123,270.236602
821.560476,167,270.389031
554.373372,102,270.481938
395.14727,74,270.547748
606.310382,130,270.670439
526.567259,100,270.770829
592.141636,106,270.876587
660.702074,129,271.01051
489.994508,91,271.105979
477.456178,97,271.20605
427.015394,83,271.281248
467.062003,89,271.361017
442.555731,85,271.43435
516.380533,100,271.527442
433.797759,86,271.603219
390.845823,84,271.680139
402.739523,80,272.313139
388.998296,76,272.380746
635.137788,138,272.50213
432.067481,94,272.583813
472.941473,87,272.661179
593.701425,112,272.761313
383.125416,74,272.827457
547.597433,106,272.922218
519.580565,97,273.034544
419.070613,80,273.104991
840.868919,168,273.280438
459.573043,95,273.382051
397.346312,79,273.462065
547.627622,109,273.573403
360.046986,73,273.649181
466.984639,90,273.735878
425.199103,90,273.819565
686.983705,136,273.944134
410.301559,76,274.013965
455.522562,87,274.094934
423.235223,80,274.166488
524.148315,100,274.828147
409.760225,77,274.895302
349.993911,73,274.959962
516.220622,96,275.04612
362.945646,71,275.10986
502.080898,112,275.210897
429.956692,81,275.283221
700.189284,135,275.410856
386.248976,70,275.47306
496.105704,94,275.558151
472.789454,90,275.638578
331.141846,70,275.704479
499.138764,106,275.804476
416.467666,82,275.882221
388.448448,84,275.959331
444.704282,85,276.037375
458.987229,100,276.129565
435.607564,81,276.210966
796.329523,161,276.360878
389.285842,76,276.431919
523.020758,97,276.519127
416.169115,78,276.591404
593.008159,114,277.294168
541.390749,106,277.390005
471.072229,101,277.478667
517.560972,106,277.572675
492.205923,90,277.651334
587.909009,117,277.757398
523.555083,106,277.852046
521.889649,104,277.946879
448.968911,84,278.021905
485.034455,93,278.10488
406.921033,78,278.175313
578.813122,116,278.281342
806.414682,166,278.438386
435.405223,82,278.512127
368.291773,75,278.581401
512.378618,98,278.670247
490.147102,93,278.752127
537.791534,102,278.849944
491.024116,96,278.935664
509.649383,103,279.027355
667.01291,136,279.71422
558.395819,110,279.812313
431.3085,86,279.888551
551.78703,106,279.983118
383.454246,71,280.044808
424.96515,84,280.119922
472.095312,86,280.195691
410.319219,89,280.275082
426.830839,81,280.346493
615.914568,123,280.455976
788.073237,157,280.602868
456.16672,101,280.697007
440.453279,94,280.783652
477.118814,99,280.874977
559.547883,109,280.977685
388.892099,78,281.046287
441.01169,97,281.133789
874.762311,174,281.290056
701.300905,139,281.416358
421.120075,79,281.487704
453.425046,84,282.135669
295.22838,57,282.184207
501.467081,99,282.274207
397.162744,82,282.348371
426.807065,86,282.425803
427.795519,85,282.504744
552.354338,108,282.602496
422.500436,82,282.676402
654.59219,131,282.796708
624.169876,116,282.90214
560.636318,108,283.001367
447.20806,85,283.080366
526.977588,104,283.173753
469.941816,90,283.256048
560.446466,104,283.351145
547.699295,98,283.440163
751.429385,146,283.576533
356.864763,67,283.636936
458.815888,89,283.719203
291.957272,56,283.768921
1050.417603,208,284.559806
666.295124,133,284.682094
371.22292,82,284.756213
581.398242,112,284.856443
677.770958,133,284.978676
343.86005,68,285.038916
578.773943,115,285.144019
407.104444,77,285.212081
449.307507,92,285.294769
810.862625,174,285.455412
553.790068,111,285.557446
469.150241,92,285.642841
665.784755,122,285.757105
676.630869,128,285.877464
504.426065,113,285.985329
515.384231,102,286.078965
376.041924,74,286.143901
670.031113,135,286.271648
480.616429,90,286.354307
448.792738,86,286.432785
348.649651,71,287.080818
419.996481,79,287.152662
471.656165,94,287.237187
499.384167,95,287.320645
568.832211,104,287.411249
375.279862,80,287.482737
629.833228,128,287.597841
392.622165,79,287.66842
331.86991,72,287.73529
452.078665,90,287.816122
476.700569,94,287.89991
627.31834,123,288.015163
423.50102,83,288.089324
556.754199,107,288.186584
407.351692,78,288.257087
400.000279,72,288.322014
404.560466,85,288.398901
602.767752,122,288.508978
525.651011,105,288.602476
572.279969,106,288.69866
466.866707,97,288.790001
557.562634,107,289.511586
570.873408,112,289.615751
783.982972,157,289.761076
489.640809,100,289.852038
656.816556,127,289.966771
348.925735,72,290.032671
641.553989,120,290.140471
542.395788,108,290.238865
382.974906,74,290.307072
314.595778,61,290.362622
369.504887,80,290.436694
443.539025,91,290.523531
413.654556,83,290.602226
502.506599,95,290.690288
400.205772,78,290.762538
534.048254,118,290.879726
314.32022,60,290.93334
533.131928,104,291.03082
677.816045,141,291.162376
588.020999,118,291.266881
402.672951,84,291.344719
385.223491,70,292.029785
337.763531,61,292.085054
538.481302,115,292.194104
449.219149,82,292.266829
592.05967,109,292.362999
526.937123,110,292.462386
741.86214,154,292.605765
444.880052,97,292.69306
743.919203,144,292.825884
356.441233,75,292.894748
365.350877,68,292.956022
543.487255,106,293.056139
336.151259,67,293.1184
531.030135,117,293.232016
227.646637,47,293.273864
412.478586,85,293.353678
497.502585,96,293.442866
459.469109,93,293.528874
427.588816,80,293.60234
476.122788,92,293.68345
730.05594,150,293.83231
508.740555,99,294.544025
420.145845,89,294.625926
328.10201,63,294.682462
477.265735,100,294.773299
442.266653,91,294.85709
379.433891,76,294.928591
622.536275,111,295.029184
552.09202,116,295.134037
509.3745,97,295.224407
388.762812,82,295.300941
454.595152,91,295.38499
504.009797,94,295.470912
343.332554,65,295.532106
503.345666,97,295.621475
552.222934,105,295.719178
420.321946,81,295.793888
568.890915,126,295.909009
480.085383,91,295.991463
434.037395,83,296.067837
494.343969,97,296.155584
621.332176,118,296.26761
477.256839,99,296.355933
545.221891,98,297.053626
669.918751,129,297.168454
438.949082,85,297.245161
508.512122,103,297.338469
516.087187,102,297.432491
518.563992,100,297.524543
571.18178,103,297.61828
648.061594,127,297.73421
310.973181,64,297.792416
414.897317,79,297.86584
345.282899,67,297.926775
334.670113,66,297.986981
587.926805,117,298.094046
365.709994,80,298.168012
465.412829,87,298.24601
444.169585,91,298.330848
524.405767,104,298.426179
747.139919,143,298.560438
535.163048,102,298.654468
384.147644,73,298.720769
383.239569,76,298.791284
462.388424,89,298.872541
390.36775,76,299.576409
478.738833,87,299.653812
299.724985,58,299.704862
413.37837,81,299.778045
383.539483,79,299.85008
543.276156,106,299.942667
804.575318,152,300.083496
502.903104,103,300.180042
564.10265,105,300.276409
303.394547,59,300.32965
665.16639,128,300.44783
409.177445,80,300.522403
387.203227,77,300.592625
589.917396,110,300.691463
469.632786,88,300.769502
366.775508,76,300.838538
345.386004,70,300.903527
414.962673,87,300.983289
385.835751,71,301.047481
548.482041,106,301.143787
391.663267,74,301.211188
568.689226,113,301.312405
457.714844,92,301.956503
573.765178,103,302.049769
393.826262,73,302.115799
557.122474,106,302.211199
475.63685,98,302.298687
615.758908,114,302.402761
461.460068,100,302.496613
465.966651,95,302.583809
402.594141,80,302.65762
617.816149,114,302.76339
448.967151,80,302.838083
457.556854,93,302.924911
535.434934,101,303.016399
536.813153,113,303.119509
504.5804,99,303.209346
427.96058,88,303.288876
425.16518,83,303.364783
702.472451,134,303.484212
504.460875,96,303.571759
479.081889,100,303.661101
423.365596,82,303.735434
536.503973,109,304.389224
509.344124,98,304.477068
531.835072,114,304.578497
424.806752,84,304.653895
561.170108,115,304.758261
517.998269,110,304.858598
905.794438,176,305.022023
346.308947,74,305.090464
631.019552,131,305.213833
499.278529,95,305.300622
486.919036,101,305.393351
452.8595,87,305.47095
489.870805,100,305.564226
652.563466,132,305.683032
487.249727,93,305.765723
601.179568,116,305.873828
341.340889,76,305.942078
506.635009,103,306.036713
442.302998,86,306.114956
559.781399,104,306.207072
359.159989,67,306.822014
566.511621,114,306.926947
522.073948,102,307.018803
539.757387,104,307.11272
479.782819,90,307.195072
589.194541,118,307.300278
409.214484,77,307.368338
558.50075,114,307.472332
668.032124,123,307.587156
476.212637,93,307.672333
600.880564,127,307.790555
460.780529,100,307.884876
597.36106,127,308.002203
447.549706,87,308.078259
494.74089,100,308.16762
517.430141,101,308.255711
462.573369,93,308.33918
389.070446,75,308.406169
715.080733,138,308.533099
482.429923,94,308.616899
579.076324,109,309.267641
303.447981,65,309.326421
501.710453,94,309.412718
494.948485,91,309.492124
324.288255,66,309.550725
777.824662,152,309.689162
656.675604,133,309.809255
537.543666,99,309.896936
500.603506,103,309.993669
429.184826,85,310.072052
402.165346,74,310.139464
486.933511,93,310.22874
641.341508,124,310.344241
444.72306,96,310.432863
475.002342,101,310.523869
527.946297,101,310.61469
330.703961,61,310.670545
377.255096,76,310.738641
416.003807,77,310.807323
522.151467,96,310.893777
464.883039,95,310.980265
309.284463,60,311.032895
450.604159,90,311.662041
395.211225,76,311.731411
524.879144,109,311.834149
401.13844,73,311.89951
435.371232,82,311.973521
356.997841,71,312.038111
526.3264,103,312.130679
588.862221,110,312.230807
496.657829,97,312.319719
469.288129,92,312.403802
497.594445,98,312.494422
556.701026,102,312.589873
715.580827,143,312.721891
392.195317,86,312.801122
360.752393,80,312.873503
501.001066,93,312.95672
440.756635,83,313.029125
412.472494,86,313.105106
525.793442,102,313.19813
481.067174,91,313.279982
502.984308,96,313.364989
472.460804,94,313.451478
689.652793,131,314.110565
425.742375,85,314.188434
448.424137,92,314.273741
414.68042,80,314.346749
481.315915,93,314.430399
427.823207,78,314.499313
400.873515,81,314.573997
549.240395,109,314.672709
753.8686,144,314.805123
543.993365,108,314.905162
340.397005,73,314.970715
480.22747,100,315.062777
404.487949,77,315.134027
515.379571,102,315.226742
532.104268,107,315.325156
581.252414,117,315.431368
464.15168,92,315.513172
435.179086,81,315.584439
379.686066,73,315.648225
416.074256,83,315.723737
395.418748,72,315.787671
713.871203,149,316.460583
418.481617,80,316.532386
815.385565,157,316.671934
329.038711,66,316.729333
465.033761,88,316.807607
597.642273,108,316.908245
486.569501,93,316.994111
452.900351,93,317.07815
466.004004,88,317.158084
638.178908,119,317.266938
486.013283,103,317.362734
766.5325,165,317.520342
485.288114,96,317.607145
467.722406,88,317.686048
460.44362,86,317.762991
562.111176,109,317.858611
501.085944,102,317.949661
396.179581,73,318.013038
355.887762,68,318.071604
333.675034,73,318.136066
314.722199,61,318.190432
