#{"t_start": 1533123203.1603305, "env_id": "Humanoid-v2"}
r,l,t
145.210687,31,85.192642
136.076509,29,85.223081
124.150484,25,85.24953
140.769861,31,85.281723
247.410811,53,85.337781
170.253301,36,85.376945
244.75024,59,85.44306
126.732683,27,85.473051
336.552233,69,85.550246
188.256747,37,85.591889
259.596545,56,85.653689
286.256665,61,85.72094
182.402055,37,85.761001
290.689086,57,85.822793
112.970201,23,85.84629
259.009375,51,85.901524
222.460721,49,85.95431
210.765092,43,85.999984
166.761351,35,86.037245
475.280139,95,86.139633
356.985176,70,86.21627
222.024658,51,86.270139
197.609815,41,86.313572
309.645584,64,86.382248
264.667736,54,86.439917
142.416123,29,86.470387
308.05893,65,86.540802
157.722917,32,86.573642
234.245742,52,86.627944
322.367525,65,88.80038
192.266749,42,88.846688
394.883366,89,88.945405
153.13457,35,88.982741
356.8724,75,89.065494
223.283878,49,89.118991
382.531751,73,89.199324
209.24932,46,89.249047
167.647322,35,89.285918
352.503364,68,89.361076
274.781606,56,89.422491
311.870421,69,89.498069
125.766859,28,89.5286
215.831134,50,89.583188
141.397757,30,89.614529
248.663741,52,89.672075
243.964135,49,89.728352
254.702704,56,89.790477
150.181655,35,89.82829
156.846844,33,89.864183
132.290845,26,89.891482
208.943788,46,89.941627
202.383454,44,89.989007
262.783871,52,90.046241
284.459822,56,90.108368
226.113011,47,90.158409
216.213524,45,90.207985
265.460349,52,90.265992
234.954067,49,90.319033
192.050074,40,90.36307
406.408893,82,90.452332
330.911764,74,90.534685
191.009292,37,90.574414
229.763315,46,90.624479
202.037074,43,90.671716
102.582752,22,90.694185
354.385752,67,90.768129
149.920388,33,90.803738
202.732703,45,90.850594
138.989719,30,90.882075
325.662749,63,90.950108
181.893086,39,90.991177
307.718599,66,93.15714
124.729038,27,93.185065
211.826799,44,93.230829
231.298926,46,93.278241
290.366445,60,93.341881
160.253399,32,93.375842
245.816615,51,93.429799
272.408041,64,93.498066
190.607008,39,93.539
201.45735,41,93.58152
305.976121,70,93.654556
248.896012,60,93.71937
257.832237,51,93.774529
174.111445,38,93.813128
257.732984,51,93.866897
397.62632,78,93.950618
248.637027,52,94.00818
302.346922,67,94.082124
265.169423,54,94.142888
161.586921,35,94.180262
236.985811,53,94.237493
282.022205,67,94.311982
194.097351,39,94.355791
246.294,52,94.41303
92.680896,20,94.434661
340.52965,69,94.512678
363.797938,69,94.589238
219.001612,46,94.640082
229.209424,55,94.701733
249.768785,55,94.76195
230.058894,53,94.821075
101.942354,21,94.843409
246.517754,52,94.900648
324.532378,63,94.969507
351.265785,70,95.047174
292.690703,58,95.1116
196.137189,45,95.161061
270.839034,57,95.223992
169.505623,36,95.263145
233.435917,45,95.313632
367.775245,72,97.518816
270.285391,62,97.585624
192.601982,39,97.626451
162.592152,38,97.666193
185.349199,39,97.706946
299.487697,58,97.767743
225.032236,49,97.820387
372.621466,73,97.899306
223.345402,46,97.947624
350.768559,71,98.024102
269.48407,54,98.080911
267.929341,51,98.13668
298.823988,57,98.197713
229.052726,53,98.254718
305.183334,64,98.323842
326.118476,65,98.392132
151.107947,31,98.424411
223.154526,46,98.471985
495.987903,102,98.58287
212.701359,42,98.627641
166.543372,37,98.666298
326.862681,68,98.739421
134.392398,27,98.76807
211.298071,44,98.817298
282.028509,58,98.882096
194.850951,41,98.928549
143.213942,29,98.960033
353.667314,73,99.040461
190.831659,40,99.084536
330.902641,70,99.161944
224.512391,51,99.21711
245.783599,57,99.279072
246.788293,52,99.335058
220.387155,45,99.384469
199.997252,45,99.432181
217.04479,44,99.479652
236.925015,48,99.531194
313.405418,67,99.604664
235.842233,46,99.654502
375.212448,75,101.886247
226.029207,53,101.941391
142.290914,29,101.970554
234.843463,53,102.026657
217.465786,48,102.076329
322.358628,63,102.145087
345.294243,72,102.221684
358.102281,71,102.298493
252.943358,54,102.35427
307.912593,70,102.428569
308.676574,68,102.499609
494.70912,108,102.616656
272.650752,60,102.679977
287.186333,61,102.744048
189.574698,41,102.786999
335.375025,69,102.860498
304.125632,71,102.933621
264.002355,57,102.994019
313.454475,65,103.063261
378.623064,73,103.142608
142.332284,32,103.175462
255.730312,57,103.237539
254.399805,50,103.2896
230.610965,47,103.340996
213.776788,41,103.384548
289.852779,57,103.445786
273.05671,62,103.510121
240.535545,49,103.562796
323.749104,68,103.638966
371.974888,76,103.72123
218.620234,47,103.772334
312.817304,71,103.84947
195.712418,39,103.89114
272.372371,55,103.951423
363.227305,71,106.552887
230.242972,49,106.604706
231.840774,46,106.65275
315.429716,70,106.726753
254.095001,55,106.784336
399.82059,89,106.878643
286.43685,58,106.941057
234.845424,46,106.990459
359.598572,77,107.071345
354.234207,76,107.152839
193.014641,43,107.198078
175.925377,42,107.241966
251.498799,52,107.296228
285.601041,57,107.355733
115.014749,25,107.38147
253.403094,51,107.436272
202.737792,42,107.478868
240.907986,50,107.53155
319.357716,66,107.601071
186.805692,38,107.640102
206.830795,47,107.688462
277.603387,60,107.751868
303.275021,67,107.825163
241.468152,53,107.881479
161.930918,34,107.916055
256.298508,55,107.975071
207.830117,43,108.019823
374.21649,74,108.101701
295.009637,63,108.171067
106.822607,22,108.194045
227.070623,47,108.24394
281.943194,55,108.302855
213.738461,44,108.349998
172.737488,41,108.392792
232.336448,49,108.444516
225.766395,46,108.494485
254.706134,49,108.547793
182.414489,41,108.591359
141.633399,29,108.621247
331.560844,73,108.699763
264.071925,63,111.215812
402.65601,80,111.302919
307.588753,62,111.366818
262.245307,53,111.422964
249.285189,53,111.481104
306.42752,66,111.550526
264.762475,52,111.605302
245.253405,49,111.655858
356.830736,67,111.728082
318.035401,65,111.797632
228.612321,46,111.845415
174.959254,39,111.886342
268.353583,55,111.945709
206.98415,43,111.990874
436.629918,100,112.098566
277.038607,61,112.161459
271.553066,52,112.215839
313.069126,72,112.294252
227.930644,50,112.345293
229.097955,55,112.404335
293.704265,61,112.470219
388.759985,81,112.55796
311.45831,63,112.625963
280.12746,61,112.692449
283.341872,60,112.756258
164.059223,37,112.795338
326.688,65,112.866099
144.825272,29,112.896525
205.735794,44,112.943104
262.347463,58,113.006545
309.444091,61,113.073874
438.421977,94,113.175663
230.730035,47,113.226532
179.842034,39,113.267255
298.413639,60,113.333913
188.842636,42,115.997417
258.387245,55,116.057036
271.63237,54,116.115865
309.082184,67,116.189262
340.568738,66,116.260468
365.248384,77,116.344984
259.998392,51,116.399728
336.066135,70,116.475234
231.164292,46,116.524577
168.265478,35,116.561469
317.223282,65,116.630708
162.922513,34,116.6659
152.73426,33,116.699683
304.884341,62,116.764694
109.865968,23,116.788307
256.793151,56,116.84646
198.843971,43,116.891088
277.786245,55,116.951104
260.219431,55,117.010501
241.848205,48,117.062976
287.007958,55,117.123952
242.986545,49,117.175645
410.106461,78,117.260091
266.528712,63,117.329118
209.02704,43,117.373944
275.49452,56,117.445924
119.042594,26,117.481067
343.655454,66,117.572836
339.007905,73,117.673756
94.568471,21,117.7026
273.401219,61,117.787112
300.676113,63,117.872172
442.2974,92,118.000035
222.327859,48,118.065793
357.637042,83,118.181946
180.72078,38,118.235095
301.045517,60,118.319153
236.04529,47,118.382775
225.312267,46,121.051566
272.722723,59,121.124158
269.202557,51,121.179433
525.912865,104,121.289913
292.58654,57,121.351965
279.83451,58,121.414489
308.632458,68,121.487354
386.333974,75,121.569774
257.253698,52,121.626342
233.806123,48,121.677761
98.325812,21,121.699755
194.863393,42,121.74539
277.744376,55,121.803159
494.869256,104,121.913193
492.049376,100,122.02103
193.968789,41,122.063458
448.87385,90,122.159825
204.813774,44,122.205338
361.512925,79,122.289762
364.835468,73,122.36803
232.944715,50,122.421488
266.507511,57,122.483147
396.726816,83,122.572851
250.337989,52,122.628069
212.601002,41,122.674082
294.652165,60,122.738152
228.892582,52,122.792957
245.211017,49,122.84553
143.141851,34,122.88122
193.560169,41,122.92476
288.391344,59,122.986496
291.068443,61,123.052326
269.553266,57,123.114043
293.625794,64,123.182449
321.761935,66,125.833129
108.417279,22,125.863325
289.843532,56,125.938707
363.390692,74,126.036643
273.584862,55,126.109887
203.753355,39,126.163286
280.089987,52,126.230176
311.212233,69,126.306139
343.9689,67,126.379299
116.185434,25,126.406408
391.943391,83,126.499539
209.779939,46,126.548992
348.269147,68,126.622146
465.138536,94,126.725597
158.08791,36,126.763291
251.95182,49,126.817324
223.457384,46,126.865997
219.917327,48,126.916833
360.108295,83,127.004488
303.137696,64,127.071766
324.009143,65,127.141494
543.464001,112,127.263611
356.862819,73,127.343108
493.463681,104,127.457383
430.267678,92,127.557048
215.020042,43,127.603473
354.480959,75,127.685043
217.554715,44,127.733144
235.855801,49,127.7855
231.712366,54,127.844553
282.591203,58,127.908179
239.669884,50,127.963312
383.484671,73,128.043658
232.485919,47,130.406663
175.898497,39,130.460644
278.548179,55,130.537106
207.10351,42,130.594027
255.345504,61,130.674792
243.354188,48,130.740702
284.184923,55,130.816324
515.803426,106,130.964271
260.948459,54,131.040159
261.083643,55,131.112962
363.757569,73,131.195714
380.483699,77,131.279205
201.017092,42,131.323796
154.66245,33,131.358835
310.631359,59,131.423908
348.610057,71,131.500296
253.507309,62,131.567586
213.905574,43,131.615871
494.36165,110,131.737007
187.594419,39,131.779107
158.744451,34,131.815425
284.584528,63,131.884995
420.081993,85,131.976528
265.842631,53,132.035256
175.058837,34,132.072338
292.210863,62,132.138043
439.487927,87,132.233218
198.565816,41,132.276695
301.339308,58,132.339118
214.402966,43,132.385727
285.388072,59,132.449564
334.002367,72,132.528812
213.353252,45,132.577573
329.671794,72,132.657661
256.039229,55,132.717151
219.506034,49,132.770886
280.916812,57,135.507464
377.946387,75,135.609798
271.975206,62,135.695596
356.286498,70,135.786705
329.801677,66,135.858224
356.794266,72,135.938863
254.313439,50,135.992967
303.366054,65,136.065619
307.887541,60,136.132733
301.452642,65,136.204179
153.064165,35,136.241265
250.672881,51,136.297763
326.199916,67,136.370562
298.925205,59,136.435807
286.078885,55,136.497768
306.339928,71,136.57629
147.562429,34,136.612238
151.874862,33,136.646946
368.964073,77,136.728227
223.199422,48,136.779271
252.430173,54,136.837063
268.48097,63,136.905039
183.276973,38,136.945594
171.448698,38,136.986864
184.682588,39,137.028839
342.782282,78,137.115203
196.814149,42,137.16007
298.164904,62,137.228039
193.4225,43,137.274216
317.836366,67,137.345841
242.874359,52,137.401264
354.647465,71,137.497883
280.195723,64,137.570704
240.795498,53,137.626281
240.225887,50,137.679789
287.048279,57,137.741634
334.927826,68,140.423069
152.193319,34,140.46933
388.098038,78,140.578746
284.349,57,140.654707
149.684215,31,140.696146
488.497901,95,140.827002
326.996857,65,140.916121
384.420855,77,141.024044
252.619603,53,141.096835
244.869152,52,141.168294
194.228056,42,141.224743
226.000822,51,141.294626
335.257404,74,141.382794
274.906413,58,141.443785
232.361051,51,141.496072
217.505523,45,141.542264
453.622926,101,141.648247
374.937622,78,141.732717
334.09771,66,141.804538
222.335419,44,141.852236
337.50361,66,141.922582
296.727543,63,141.98995
194.999059,43,142.034891
342.358354,68,142.107446
323.745135,74,142.186733
332.422693,76,142.290786
347.53286,81,142.399172
232.066332,48,142.455912
326.340216,66,142.526207
219.892895,52,142.580128
211.745105,47,142.630821
283.62851,61,142.695569
290.89258,64,142.763651
263.901236,58,145.428663
194.643369,44,145.48919
263.380223,57,145.567747
391.38046,85,145.68693
231.223814,47,145.752998
233.351101,49,145.82021
468.872152,111,145.97476
76.385672,16,145.994373
265.659697,55,146.063257
397.865602,84,146.153371
436.095341,93,146.253963
194.741487,45,146.301562
298.007046,61,146.371836
415.54478,89,146.494744
321.646012,66,146.582293
297.515579,60,146.663304
237.276004,47,146.729359
290.245003,63,146.816046
321.976501,62,146.898755
250.628162,54,146.970974
215.507174,53,147.045316
238.714808,48,147.112632
350.754549,68,147.210023
482.23844,99,147.347205
433.080993,88,147.470312
272.788955,56,147.547585
191.470864,41,147.603997
323.88481,64,147.691609
406.089187,86,147.811967
217.336052,46,147.874164
290.21415,56,147.953978
315.670975,70,148.050901
294.154684,61,150.48671
234.227682,50,150.53917
308.20876,59,150.602575
297.304808,63,150.669466
277.320734,54,150.728439
278.722139,56,150.788979
338.93984,67,150.861775
238.276488,46,150.911263
214.278622,45,150.959366
169.370085,36,150.997271
182.673336,44,151.043327
384.241217,73,151.122708
437.967303,97,151.225596
259.417485,53,151.287468
393.851808,79,151.397049
433.541659,85,151.516116
262.348511,52,151.585179
299.869842,62,151.651679
256.515867,53,151.709261
212.356607,44,151.757243
325.694244,69,151.833438
243.220482,48,151.886773
335.250262,70,151.964671
310.451481,74,152.04554
278.228072,55,152.104832
393.233347,77,152.189532
167.924647,37,152.229685
233.629995,50,152.284464
157.875128,34,152.320721
304.88054,60,152.388953
437.215257,86,152.48373
283.829731,58,152.546129
323.138368,63,152.615424
343.151182,68,152.693468
325.427165,66,152.768678
211.732692,44,155.272589
380.849942,84,155.362807
375.990601,73,155.441418
318.385672,61,155.506415
288.344331,64,155.573761
272.660217,61,155.638625
242.246388,50,155.69267
219.492398,47,155.742403
219.950526,44,155.788571
174.742325,41,155.831053
208.065403,44,155.879549
317.124939,61,155.946591
396.368362,80,156.035989
329.575051,72,156.118072
336.714073,65,156.191441
335.862141,72,156.269856
399.874877,83,156.36107
167.396852,37,156.400676
266.417927,54,156.461021
306.308581,61,156.528857
176.870781,36,156.568299
282.067936,56,156.629239
305.542287,66,156.700677
430.060564,98,156.808329
335.143434,73,156.892488
218.218248,50,156.946898
276.076076,54,157.004906
171.74871,37,157.044923
225.981062,46,157.096987
267.7572,54,157.156861
355.362413,81,157.247074
359.318761,73,157.33044
190.705162,42,157.376978
228.299296,47,157.429948
314.841733,70,159.67839
311.203042,61,159.743449
389.627764,73,159.822001
248.274051,49,159.87504
256.012444,51,159.929054
238.36286,46,159.976229
130.470957,30,160.007045
322.701997,63,160.074512
259.871349,55,160.13175
275.813407,67,160.203187
383.420094,79,160.287634
288.92937,66,160.357486
351.330267,68,160.432156
319.517111,74,160.512036
365.224221,73,160.591601
352.257735,74,160.673648
368.896355,82,160.763965
253.412236,58,160.827506
242.162018,51,160.882262
226.334918,50,160.935554
379.928936,78,161.019937
212.476225,43,161.065835
301.24378,63,161.133371
232.716682,51,161.187425
324.063065,65,161.258658
518.569529,116,161.384907
433.603423,83,161.477259
326.059064,65,161.550406
335.354914,73,161.631228
317.700992,64,161.70189
386.556953,84,161.795967
345.230445,68,161.873122
236.056122,47,164.107209
166.468319,36,164.144207
300.634852,60,164.207817
155.876708,36,164.245084
240.055778,48,164.294779
377.578304,85,164.38391
304.565512,66,164.45448
252.35976,57,164.513474
293.28073,61,164.579684
240.009493,49,164.631389
724.518056,145,164.788216
396.624879,82,164.878203
292.880242,55,164.938157
178.217985,41,164.981669
460.353887,93,165.081037
180.362338,37,165.119633
248.622466,48,165.173651
307.829827,64,165.242973
287.278808,57,165.304079
294.609448,62,165.369963
289.133002,65,165.438529
264.87723,52,165.495451
375.166485,81,165.583915
333.927612,78,165.669565
245.644978,57,165.730885
405.018552,83,165.82046
282.126996,56,165.882061
295.564301,59,165.947529
317.85081,65,166.018092
234.115119,51,166.076204
632.342302,122,166.215099
333.809011,66,168.503276
263.191208,54,168.561404
275.934842,54,168.61809
286.213615,55,168.676904
240.250694,50,168.729627
499.069025,96,168.833367
319.720487,63,168.90286
294.646776,58,168.963331
258.20783,50,169.015952
302.338122,60,169.079112
210.968035,51,169.132356
272.007487,55,169.189497
314.926761,65,169.260135
380.053064,82,169.347525
268.801443,55,169.404677
408.597845,85,169.493824
233.92935,51,169.546983
200.907101,42,169.590186
