#{"t_start": 1533110277.4856622, "env_id": "Humanoid-v2"}
r,l,t
303.047651,63,108.032822
98.721532,22,108.059438
221.081537,53,108.123506
226.72256,47,108.181454
258.177761,50,108.241545
207.899118,47,108.29895
97.440463,20,108.321974
171.604661,37,108.370451
167.34761,34,108.427063
283.513882,61,108.527929
174.635239,39,108.590871
170.798288,40,108.654322
109.051521,22,108.689355
248.645819,49,108.769125
171.393183,36,108.825133
174.950576,36,108.890663
196.070854,43,108.971136
280.308178,59,109.076371
203.472699,42,109.143552
240.689507,52,109.228198
241.389822,52,109.311566
193.760133,43,109.383541
265.140224,53,109.473929
195.217228,42,109.546473
272.755574,63,109.658308
265.839811,54,109.74917
255.489823,51,109.834001
175.106046,37,109.893114
210.016982,43,113.170725
327.677373,66,113.284245
196.480628,44,113.357281
211.875125,45,113.430638
192.215624,40,113.49519
153.781879,35,113.55116
296.075705,65,113.660091
186.170655,39,113.727167
111.593649,25,113.766031
138.822713,33,113.820121
142.329649,32,113.871466
305.024216,65,113.978723
253.664274,53,114.064999
235.287167,50,114.148531
254.714083,53,114.236949
212.511014,43,114.306441
164.557043,35,114.363787
210.490577,47,114.442113
175.72272,36,114.501173
81.104887,17,114.526931
238.314149,51,114.609981
177.056648,40,114.674329
126.213071,27,114.717532
191.109333,42,114.784323
263.8908,54,114.868419
268.425119,56,114.960795
214.14296,42,115.02865
295.658297,64,115.136196
216.252092,49,115.210555
203.814155,43,115.277297
267.144226,54,115.385719
283.752666,56,115.497074
367.010553,75,115.644873
158.658937,35,115.717918
230.213072,47,115.799509
288.445942,55,115.872806
210.758066,45,115.948644
258.648899,54,116.037483
208.329339,43,116.108743
324.110738,63,116.213419
249.479989,52,116.299498
147.845152,33,116.353676
214.20703,49,116.43258
388.050241,77,119.706059
213.569092,44,119.768082
287.497787,59,119.863845
183.51925,41,119.927202
247.423082,54,120.011516
245.618756,49,120.088068
89.845705,19,120.117007
157.662442,37,120.174424
315.415538,67,120.280636
414.605872,81,120.414398
219.799605,54,120.500964
227.465188,50,120.581744
243.14818,49,120.662463
281.073178,57,120.751085
155.301506,32,120.800689
246.439091,50,120.879508
242.917406,52,120.958622
344.137469,71,121.069222
132.750944,28,121.111604
224.232567,46,121.186125
201.753972,44,121.252523
151.655642,32,121.304611
157.03277,33,121.369439
86.128903,18,121.399816
207.274053,45,121.478869
196.028909,39,121.545841
185.023123,38,121.617308
200.00802,41,121.692427
252.307267,50,121.786611
255.564615,51,121.874288
300.117813,59,121.972634
171.488852,36,122.030908
167.868177,37,122.0912
139.507474,28,122.134067
177.985799,38,122.195648
263.244321,53,122.279921
176.934549,38,122.338276
238.111939,49,122.420207
201.118168,44,122.479608
418.279969,79,122.609193
230.735209,46,122.683316
178.07964,38,122.741488
275.540354,56,122.829098
199.63869,43,122.894791
248.600361,59,122.986319
217.433491,47,125.773208
239.211489,53,125.854441
258.85501,54,125.93881
204.508129,42,126.001742
253.748127,56,126.084579
259.355556,55,126.170257
230.102669,51,126.247291
152.561717,33,126.296622
308.097162,79,126.417161
308.474563,62,126.513327
157.976372,36,126.568605
203.938705,43,126.633593
168.375375,38,126.690106
268.438601,57,126.780353
157.41502,32,126.828919
146.710893,31,126.874332
156.560672,33,126.922468
142.447907,34,126.973715
143.415795,30,127.018214
187.302134,43,127.082017
281.65804,58,127.172955
310.082898,64,127.280084
173.56358,37,127.338711
212.001958,48,127.415114
198.097313,44,127.484487
165.300145,36,127.539207
271.736172,58,127.627188
239.305544,52,127.703995
106.694338,22,127.73897
228.626008,47,127.813412
314.797889,63,127.914075
284.996885,57,128.002678
486.69387,95,128.146742
315.407725,67,128.260992
237.79722,49,128.344318
250.376015,50,128.423882
161.550851,35,128.476809
155.389805,36,128.530416
351.534825,67,128.631241
214.562006,43,128.694172
156.679931,37,128.749793
230.431268,52,128.82929
213.255961,46,131.904563
151.856582,32,131.943654
231.374542,53,132.012002
169.228398,34,132.056674
214.540327,46,132.115115
322.336366,79,132.217277
272.160574,55,132.288261
165.35542,34,132.331684
256.08326,51,132.402529
250.054874,50,132.476575
263.099091,55,132.56194
307.664011,65,132.665742
375.955732,82,132.79485
322.427802,66,132.899077
281.745398,57,132.983113
778.559497,169,133.250531
221.070033,50,133.322727
513.929383,103,133.48893
261.007168,58,133.579388
146.856672,31,133.629491
244.174213,48,133.712673
214.727042,45,133.787286
244.506466,48,133.874533
121.692449,25,133.921317
234.191658,50,134.021492
200.075711,44,134.098038
167.297258,37,134.162032
408.2237,83,134.299951
271.948767,55,134.389365
169.142507,35,134.445667
275.716121,57,134.537278
211.635844,46,134.612679
228.723926,49,134.691818
304.665313,61,134.780648
186.498855,39,134.830513
212.529444,47,134.890287
295.38019,62,134.969637
212.524226,46,137.463366
114.191592,24,137.490113
284.909026,58,137.562516
251.089274,50,137.627277
242.296572,48,137.684543
294.773269,57,137.754348
159.22567,35,137.795751
220.594995,48,137.853778
153.085093,35,137.893656
291.732378,57,137.97347
158.409749,34,138.022788
197.130296,38,138.081521
344.302111,75,138.201186
275.752851,56,138.286569
434.684702,92,138.426154
334.514526,66,138.52918
198.306815,41,138.592371
238.84758,51,138.672447
316.71489,68,138.774933
225.683937,51,138.843738
329.317558,66,138.926045
115.927092,24,138.954556
242.937368,50,139.01645
275.782848,58,139.089188
173.594252,39,139.134371
203.676082,46,139.190026
280.474584,59,139.279824
239.736351,49,139.352459
253.796365,49,139.428617
243.199399,55,139.517338
431.669073,106,139.693149
193.380012,42,139.762267
244.808575,51,139.839005
302.506253,68,139.947514
188.864656,39,140.006098
261.975294,60,140.102178
155.828018,34,140.155647
267.64037,54,140.260296
216.843687,47,140.349634
211.507032,51,143.709694
88.452901,19,143.731514
206.619286,45,143.784248
264.47362,57,143.85652
232.660505,47,143.91228
96.088179,20,143.935482
302.765126,64,144.012697
156.512123,32,144.050362
403.847159,80,144.148456
261.105133,57,144.21868
259.013614,53,144.283358
298.284502,62,144.356939
199.475588,44,144.410394
267.540182,54,144.476215
221.596996,45,144.529202
238.75954,47,144.587683
249.095321,52,144.650781
203.396969,44,144.705173
221.956846,51,144.771429
166.897372,35,144.812946
220.627775,47,144.870146
366.794091,80,144.968927
303.062837,63,145.047894
168.61364,36,145.089422
382.61965,88,145.200927
330.519742,70,145.289466
116.411387,26,145.318978
185.816765,38,145.367452
230.199018,51,145.454829
408.090766,87,145.611704
302.827292,63,145.72109
199.569366,45,145.798845
143.812487,30,145.849297
236.595314,49,145.936866
188.16809,42,146.008155
355.536536,77,146.145217
309.004978,64,146.250914
140.731349,29,146.292935
279.929826,57,146.389518
178.156846,37,146.453385
344.448206,72,150.120255
224.179577,47,150.2069
177.040754,38,150.279462
205.946728,43,150.364756
304.243003,66,150.498497
261.682708,56,150.605503
262.254922,58,150.701595
108.196053,24,150.74069
178.175793,37,150.797863
258.956944,52,150.875279
183.963291,38,150.921953
149.681026,31,150.959993
194.594092,42,151.011339
221.688774,47,151.072778
257.226786,55,151.163018
301.312628,70,151.279568
241.816124,55,151.367097
385.596849,76,151.486396
277.672557,57,151.581935
360.217551,71,151.692589
198.395033,45,151.769523
254.70374,53,151.856794
179.804728,39,151.921887
275.543916,53,152.010487
196.328233,41,152.078418
244.308144,52,152.164235
171.214977,40,152.225818
387.389008,80,152.352244
236.691985,49,152.427143
306.748724,63,152.544033
238.746325,50,152.639473
174.432145,36,152.707053
250.07696,50,152.806324
171.856782,35,152.867472
140.148796,29,152.922897
294.860138,58,153.03398
268.79603,52,153.131312
414.05931,88,153.292357
178.338895,38,153.353073
326.121619,64,153.460149
208.201868,41,153.528451
282.24008,61,157.236688
262.700807,63,157.331795
287.528379,60,157.417727
202.773401,43,157.49241
466.080633,96,157.659157
199.95396,41,157.729859
321.199923,63,157.838777
326.44491,66,157.949356
291.356269,57,158.051416
244.681513,51,158.14608
297.657073,61,158.264081
330.239846,68,158.394447
355.008365,71,158.530427
217.786532,47,158.61864
394.035193,77,158.766474
284.050499,56,158.862498
198.349917,44,158.93101
335.435367,68,159.039296
240.687229,51,159.116219
259.660575,54,159.199425
173.841718,35,159.251598
197.790931,47,159.328051
429.875144,93,159.486995
269.16603,59,159.5913
239.132547,51,159.679117
168.95061,37,159.743811
172.927878,37,159.809028
101.221,21,159.84499
356.210418,72,159.975172
193.742297,43,160.053215
172.147491,35,160.112985
320.982621,75,160.24489
181.369395,40,160.316283
297.803249,62,160.421903
232.814613,52,160.508512
350.105706,68,160.62092
161.864078,32,160.671014
451.898468,96,164.306107
234.136341,49,164.402062
214.330846,46,164.48775
322.406722,68,164.618869
212.284668,42,164.70133
191.493599,39,164.771693
434.438471,89,164.931691
94.433143,20,164.965412
195.037124,42,165.039628
297.828934,60,165.145704
255.433668,52,165.240258
295.850586,66,165.354958
223.91979,45,165.433809
239.780648,54,165.53337
311.852985,65,165.650597
302.214672,64,165.763291
246.219857,50,165.850223
256.841268,57,165.95529
373.839876,74,166.087008
260.016587,53,166.178541
204.687335,43,166.254059
405.939211,83,166.395697
210.124167,44,166.465162
250.529702,51,166.544271
215.453827,46,166.617866
191.066944,43,166.68594
119.438219,26,166.725508
322.579241,67,166.830944
232.170161,45,166.903815
166.836847,36,166.959634
278.821139,55,167.047963
227.286631,48,167.123841
371.000165,75,167.241681
284.821677,59,167.335831
361.709764,81,167.467454
182.313549,39,167.530116
261.694796,54,167.614882
307.582672,61,170.589447
279.367559,63,170.698886
98.500524,21,170.734231
249.507883,58,170.832231
151.368066,32,170.883475
132.267853,28,170.926333
296.163333,67,171.030484
243.788835,54,171.115121
222.95705,50,171.191347
97.074408,22,171.22261
140.326325,29,171.266821
304.926841,75,171.383712
305.042966,60,171.477108
184.299074,41,171.541426
366.802823,74,171.67687
160.837266,33,171.734549
232.959613,49,171.82007
248.283503,51,171.906013
303.408236,66,172.015998
286.158496,56,172.107521
198.530114,41,172.174379
219.017472,44,172.247558
207.098611,42,172.314605
240.221662,52,172.416524
267.043851,54,172.526569
419.467261,84,172.695119
314.331689,64,172.822686
297.216654,67,172.957065
178.357016,39,173.033058
285.07227,56,173.131968
356.470629,79,173.244066
286.860669,59,173.328436
196.127659,43,173.391118
291.62591,61,173.477376
265.572023,62,173.567693
82.093419,18,173.591034
388.313633,85,173.704794
206.927793,45,173.757525
212.851794,44,173.811767
446.772959,92,177.163043
262.812775,53,177.241126
249.140796,51,177.31692
238.753761,52,177.395921
413.465788,93,177.545021
303.788352,60,177.637013
358.574927,71,177.749322
387.182387,88,177.893441
226.069602,48,177.951493
225.228734,46,178.007918
302.505266,70,178.096076
351.736226,67,178.198031
219.814316,46,178.270279
300.217232,60,178.363821
276.682105,57,178.451898
246.792951,49,178.528034
390.057274,79,178.654313
239.149626,50,178.731172
205.908634,45,178.803963
326.805456,64,178.902877
248.445766,57,178.986948
232.49943,50,179.060822
242.206251,48,179.131837
542.931004,112,179.302164
304.19218,62,179.391244
291.858632,69,179.492016
345.759997,78,179.604294
290.978091,63,179.693295
296.534388,61,179.785177
240.548093,53,179.863207
293.30284,65,179.95894
261.413226,55,180.038013
234.392476,51,180.108744
312.078087,63,183.311533
270.694275,56,183.433902
221.784831,47,183.523259
301.218114,63,183.599964
289.902795,62,183.67521
184.631384,38,183.722099
349.175129,67,183.805286
199.390503,42,183.854377
213.176641,52,183.91867
189.588958,40,183.966176
369.550524,80,184.064754
228.281311,47,184.121947
305.228487,61,184.19637
236.145366,52,184.258473
326.262057,74,184.350935
249.83638,54,184.415241
203.399141,42,184.469519
235.458238,52,184.551714
182.070213,38,184.610454
210.222531,49,184.684266
342.751523,70,184.791458
328.223903,74,184.907743
299.045722,65,185.008636
134.301453,27,185.048706
95.677108,23,185.082814
229.054139,53,185.165239
395.704368,80,185.288497
167.128824,34,185.341519
258.161826,54,185.423986
285.546491,60,185.51356
139.846381,28,185.555882
211.519221,45,185.614242
232.645162,50,185.676495
270.016923,61,185.751909
286.860595,63,185.830963
342.737877,68,185.917924
282.387524,55,185.983576
305.881201,59,186.059244
235.078183,48,188.775912
212.802244,47,188.833504
158.589922,35,188.875767
278.902187,55,188.952953
374.35875,76,189.065998
300.112615,57,189.148417
252.446213,49,189.229758
188.357552,40,189.291408
210.979063,45,189.359493
313.343587,67,189.46265
173.930811,40,189.524831
409.657752,78,189.641828
180.178745,38,189.699173
158.955524,35,189.750457
312.001275,61,189.841767
206.319099,45,189.908578
495.757084,94,190.053018
241.053744,49,190.127395
368.181438,74,190.239129
176.108946,37,190.29365
322.378171,64,190.388643
442.777497,89,190.527436
323.537397,78,190.654992
160.763132,34,190.710953
288.656923,61,190.811424
282.819416,59,190.910517
133.432953,28,190.953138
210.315609,46,191.030727
312.35613,59,191.129888
260.975794,51,191.216333
212.894638,44,191.288585
207.089388,47,191.366695
423.788087,96,191.532009
376.457327,75,191.661844
257.523864,55,191.752741
215.022958,44,191.823174
166.579686,35,191.879687
287.214387,59,194.901879
295.333546,62,194.997976
239.154374,51,195.074831
229.314242,45,195.142466
388.813328,77,195.259664
270.300965,55,195.342348
296.807688,60,195.415654
330.253846,72,195.504308
174.189559,37,195.547201
382.628023,74,195.639385
260.805774,54,195.707259
374.97865,79,195.806998
186.806612,39,195.85593
343.584639,74,195.951591
184.033724,41,196.002801
223.045245,47,196.063679
329.287298,64,196.147635
198.728515,42,196.201556
307.977124,60,196.296554
425.593308,87,196.441654
301.025081,69,196.551928
357.631723,73,196.674702
258.687058,57,196.769899
195.782131,41,196.829312
246.199129,52,196.893404
340.101608,66,196.974995
171.200669,36,197.019514
262.698608,59,197.1085
312.090471,68,197.218493
278.063042,60,197.309056
295.51204,63,197.403695
174.27995,40,197.465214
189.817592,41,197.527552
290.238924,58,197.618182
132.883061,29,197.66209
322.182338,66,197.765036
227.880289,47,201.00014
234.992735,55,201.090985
346.421916,70,201.206343
265.90624,54,201.291817
329.691653,68,201.405986
416.521269,90,201.556256
195.296463,44,201.625441
325.826773,69,201.731336
312.210854,62,201.829539
262.769488,57,201.919991
179.721562,41,201.980893
228.155915,56,202.068274
231.142189,49,202.143481
458.910048,90,202.284737
212.699004,47,202.357238
247.030698,52,202.440915
247.783069,54,202.529167
369.923845,73,202.646112
295.165488,65,202.758053
319.994574,69,202.879535
296.077723,59,202.975531
236.644383,52,203.059974
268.719955,53,203.146773
480.650505,93,203.29055
273.23194,65,203.392956
124.719951,28,203.434644
274.179787,55,203.520853
250.62166,51,203.597325
210.841923,44,203.664977
417.289082,82,203.797978
251.441721,53,203.881095
175.573059,37,203.93763
234.19637,49,204.014032
285.899644,58,204.103579
132.265579,29,204.147547
279.859843,56,204.234117
161.20576,35,207.32485
313.688082,70,207.462976
506.967168,103,207.624144
257.630456,55,207.710216
370.722085,86,207.845392
260.194142,65,207.947938
320.841248,70,208.06084
246.054214,48,208.135642
340.71357,77,208.260362
233.140486,47,208.332902
254.554996,61,208.429233
309.036636,62,208.508634
207.737578,44,208.563738
344.287883,79,208.666846
320.056608,67,208.751916
259.416451,56,208.830575
385.901276,85,208.973548
366.148326,80,209.11115
280.821965,65,209.223601
181.176345,36,209.281105
275.934469,56,209.358793
260.720668,55,209.426041
239.828257,49,209.4878
303.362694,62,209.563925
272.291531,57,209.644225
183.631528,41,209.706649
279.185196,55,209.795259
287.72976,67,209.905834
317.296159,63,210.011807
267.24867,55,210.098437
336.67844,68,210.200586
166.668905,36,210.252863
171.011899,37,210.310556
287.467996,63,213.503463
340.763142,66,213.59654
277.757329,56,213.676767
277.126317,59,213.758886
264.325241,55,213.842037
313.72292,71,213.946232
360.398939,75,214.056645
278.590191,57,214.138357
146.843451,29,214.177157
364.906806,74,214.283521
