#{"t_start": 1532223613.6426723, "env_id": "Humanoid-v2"}
r,l,t
307.388539,67,213.145233
324.537324,67,213.406556
443.974534,88,213.646101
318.298065,61,213.84146
323.698672,65,214.0014
408.143773,76,214.174193
395.372013,74,214.490284
373.791304,72,214.820523
161.049839,33,214.95609
354.069115,74,215.258259
432.484649,86,215.554859
400.046263,85,215.899595
446.438008,90,216.201083
441.526312,90,216.484819
276.245883,60,216.670026
239.509175,50,216.772057
420.515536,91,217.080273
121.491832,25,217.15764
315.535399,63,220.093901
310.20931,60,220.320863
422.347505,88,220.638272
424.116325,85,220.894932
484.647742,99,221.181081
215.739471,45,221.360449
331.349641,71,221.622432
411.593648,82,221.924389
341.366244,68,222.174767
435.906414,91,222.537861
314.131709,68,222.801899
438.681566,86,223.146525
386.089399,85,223.406539
532.793905,115,223.804178
281.632764,59,224.061382
385.603657,79,224.373345
203.040237,41,224.466542
224.214988,47,224.622932
305.781868,59,224.845216
416.643129,77,225.165821
354.459692,69,225.42541
317.727546,59,225.66647
362.225516,70,225.959014
277.389211,63,226.201403
583.245323,128,226.782311
251.102836,49,226.968513
454.584371,89,227.303465
273.252801,55,227.511978
331.191381,70,230.148051
211.813245,43,230.294027
400.480764,80,230.610717
232.954419,50,230.778492
336.065344,71,230.970654
316.379272,63,231.090898
339.73415,74,231.351198
276.958385,60,231.542366
337.585768,68,231.729119
262.337168,55,231.840491
300.047427,63,232.138018
363.297256,67,232.437126
284.680679,59,232.672956
274.691489,55,232.854611
383.168458,77,233.018769
342.470525,70,233.271884
523.62244,112,233.700643
344.610513,68,233.936398
140.72868,30,233.998087
250.664499,55,234.150582
481.782303,99,234.444529
253.923971,50,234.616962
153.188036,31,234.70467
240.800474,50,234.804271
419.516763,89,235.107258
277.664057,61,235.254726
376.751082,83,235.470692
302.635804,67,235.707525
455.250027,87,235.977101
267.409475,61,236.106248
166.066843,32,236.171784
176.7909,36,236.287024
307.262606,68,236.534865
304.580735,64,239.355891
322.483157,68,239.607361
248.123825,54,239.870066
287.410202,59,240.081956
332.03831,70,240.339998
271.920946,58,240.572154
118.209875,28,240.670523
383.104829,77,240.959187
359.003608,72,241.296808
352.720417,65,241.437154
449.335325,84,241.748456
303.639151,62,241.992223
392.979094,76,242.164043
333.716033,73,242.457659
281.720951,60,242.689702
176.754622,34,242.809924
365.222872,69,243.05172
360.963948,74,243.332191
280.796866,56,243.521482
418.435037,81,243.868351
293.438599,66,244.089976
350.438036,71,244.268807
277.321528,57,244.458472
164.861463,40,244.556058
346.982519,69,244.720898
296.794741,65,244.839683
359.002299,72,245.102081
304.092341,64,245.336337
375.490139,79,245.580623
440.520925,82,245.785791
549.495475,114,248.623893
387.441061,75,248.931115
280.301033,53,249.081893
245.696595,48,249.242027
118.591426,25,249.332105
330.428952,62,249.574976
325.374062,69,249.785797
420.364714,92,250.054182
221.776797,43,250.196106
384.475082,70,250.439635
261.262043,48,250.642198
431.199489,86,251.008819
319.894869,63,251.230768
312.036979,65,251.461796
299.631708,61,251.707821
476.3177,96,252.070941
536.789444,118,252.51921
480.457511,98,252.92646
384.905122,80,253.146683
324.333767,65,253.33368
306.132197,58,253.543641
434.19716,83,253.738306
398.068714,81,253.926033
429.247012,90,254.202429
524.158556,108,254.441716
596.245694,117,254.841572
479.726164,99,255.095119
278.629407,58,255.320374
267.281458,55,258.058068
114.930295,25,258.173119
323.958249,63,258.394588
221.177491,43,258.472689
362.189568,75,258.738274
147.825043,33,258.812197
516.422478,103,259.074543
326.723109,65,259.352807
338.703323,74,259.610132
409.013037,80,259.927657
242.627363,52,260.127606
263.560883,49,260.316842
345.677904,68,260.61431
173.953885,38,260.721841
350.598077,67,260.885554
295.338522,59,261.107953
311.956826,63,261.256328
344.293858,65,261.499873
346.026773,73,261.671598
342.176687,67,261.923316
370.817944,79,262.132284
311.381412,58,262.300164
371.758254,72,262.516244
302.155755,66,262.706836
395.197091,72,262.905884
340.472309,67,263.137633
338.14095,66,263.389076
207.461297,44,263.569292
478.642328,105,263.821856
432.334955,92,264.077454
328.46363,69,264.343163
280.502228,60,264.606455
434.871191,92,267.298415
347.635189,72,267.581317
305.714916,62,267.801552
353.76015,70,268.059794
363.389935,72,268.30625
313.720758,69,268.464269
228.556278,49,268.609466
285.785824,60,268.796859
271.288766,52,268.88913
544.790831,108,269.272707
176.587935,38,269.368281
303.70664,67,269.519748
310.953427,57,269.750287
167.262022,35,269.833184
307.314009,66,270.004015
287.834032,67,270.266975
274.131368,56,270.475822
426.127788,82,270.818174
175.801793,37,270.904351
433.442002,90,271.176734
520.702013,112,271.519059
182.669777,40,271.640136
165.618801,34,271.749499
182.450847,40,271.838189
314.490247,65,271.994147
403.800219,81,272.262734
374.022561,79,272.507559
315.095119,63,272.688713
314.234517,67,272.86976
297.384747,61,272.998743
173.36036,34,273.097213
395.180531,80,275.620709
335.054138,66,275.868009
363.388367,79,276.115046
421.154092,87,276.449624
271.351862,50,276.556419
205.203705,41,276.674036
387.960012,80,276.8256
204.651464,39,276.929294
389.106319,81,277.110411
392.607014,75,277.318359
527.611715,109,277.738571
376.825622,82,278.01943
373.07882,81,278.305252
306.717482,67,278.507712
319.222642,64,278.698612
205.986053,44,278.837405
306.665508,55,279.020514
223.745229,47,279.175391
233.298081,50,279.373461
130.06461,27,279.465138
490.494633,95,279.837835
350.945499,63,280.103218
537.451834,110,280.520066
314.097586,63,280.697485
366.93577,72,280.991356
432.554615,85,281.298157
274.669492,57,281.514427
304.748604,64,281.76411
422.929803,82,282.07187
389.065882,76,282.295144
694.985388,141,285.458601
281.552183,58,285.675841
413.325024,79,285.963676
352.50733,68,286.187842
434.038596,81,286.484502
397.452894,80,286.747932
189.2085,40,286.86973
305.370482,60,287.11356
283.068513,65,287.364703
244.882053,51,287.550776
413.081529,80,287.838044
248.863502,57,288.081742
133.758185,27,288.174518
164.51398,33,288.302009
291.842258,59,288.555973
228.473665,52,288.746904
445.2807,88,289.106219
368.777844,71,289.2705
511.790554,105,289.583852
341.723508,71,289.821546
235.326407,47,289.948917
254.499505,51,290.06147
389.98352,79,290.304558
317.244277,67,290.485382
238.235526,47,290.655219
243.027398,50,290.794028
300.522924,62,290.992006
394.201964,74,291.198336
448.218323,91,291.475046
394.025657,77,291.695518
386.328307,75,291.98073
429.19234,91,294.797777
356.642169,74,295.074327
247.96997,52,295.250348
256.185068,50,295.418987
427.162956,88,295.757551
339.811966,65,295.974194
257.08508,49,296.143229
381.019657,78,296.410768
419.343513,88,296.739
355.146617,67,296.98614
314.630541,59,297.230909
354.85307,68,297.490844
366.304861,69,297.65674
285.621645,64,297.847198
338.068338,75,298.107067
376.32717,71,298.237746
377.415691,73,298.416795
454.865554,89,298.74106
261.050129,54,298.95923
426.018099,84,299.287221
362.134126,74,299.560692
396.180081,83,299.750928
300.353709,64,299.975936
416.655793,82,300.271685
251.457033,54,300.459543
286.406458,64,300.674593
416.068212,82,301.068753
363.134541,71,301.362579
316.137466,70,301.57802
482.829416,104,304.370947
257.475465,55,304.494889
355.78131,66,304.752054
412.190788,82,304.987339
392.50351,75,305.228642
287.737933,61,305.436042
438.416291,86,305.689091
352.798233,70,305.914667
501.090481,103,306.225508
344.160239,68,306.386377
432.458875,90,306.587366
504.493079,100,306.907694
320.009186,62,307.137774
274.965903,57,307.351731
177.979365,35,307.477929
357.283215,69,307.667914
333.517656,64,307.896727
355.856719,64,308.16953
247.853289,50,308.34781
403.943729,81,308.649532
278.404554,55,308.884878
422.427896,90,309.255279
356.373911,71,309.525374
328.315379,68,309.743242
419.064547,83,309.94759
471.443774,93,310.2295
277.588802,60,310.370906
161.75814,36,310.470673
269.605249,58,310.662253
338.019546,66,313.543977
342.561984,67,313.783405
255.169874,49,313.966543
351.495494,68,314.191732
386.337134,75,314.477086
429.690723,87,314.788255
387.734949,84,315.091533
390.304084,78,315.363854
293.457346,64,315.564585
490.569783,101,315.834493
307.189232,57,316.017908
387.611755,75,316.321565
345.99811,66,316.575356
125.371205,26,316.676144
339.593841,70,316.930482
385.042263,72,317.20768
386.542698,77,317.511191
313.7589,58,317.744758
371.947477,71,317.935127
357.851973,72,318.160596
290.470956,58,318.267683
407.889306,82,318.525803
333.268073,65,318.67955
408.124846,76,318.916915
407.528523,76,319.166419
343.616769,69,319.444538
130.79433,27,319.541525
359.791027,74,319.80116
509.332204,100,320.090672
463.234969,91,322.945817
408.148176,80,323.286195
316.910416,59,323.507789
440.644302,88,323.79745
347.287828,67,324.035017
338.688802,66,324.236421
295.874239,62,324.389308
324.26402,71,324.578264
529.154134,117,324.858921
387.026238,78,325.05386
528.490891,101,325.311246
434.883731,84,325.570163
294.506324,56,325.820396
261.275522,51,326.051748
466.940287,99,326.397962
428.076077,83,326.659154
382.862749,83,326.976617
303.71202,63,327.234298
347.954753,67,327.487126
438.839383,85,327.73755
287.999713,56,327.96996
284.694094,53,328.167568
202.537821,43,328.252949
583.794059,128,328.768467
368.988643,72,329.074817
456.524234,91,329.326678
291.882558,56,329.478044
290.532089,58,332.073731
445.931391,86,332.40535
425.134967,81,332.7118
393.395441,76,332.982229
318.085311,59,333.118728
357.386212,73,333.388789
286.934408,54,333.558124
340.153269,70,333.847913
428.989085,86,334.068846
394.117785,73,334.236179
400.612258,88,334.400337
303.716408,65,334.621267
350.727337,74,334.876039
353.344312,69,335.131656
376.570483,75,335.422356
279.206894,55,335.634286
333.452782,66,335.864843
336.983687,66,336.110943
424.461657,81,336.315875
387.803702,75,336.498741
348.537909,69,336.668855
369.536041,70,336.888302
462.558949,91,337.119725
273.477298,52,337.279125
260.885085,51,337.469541
437.549729,88,337.818078
299.203433,56,338.064342
328.146784,68,338.300005
441.983656,91,338.563962
292.596708,62,341.161595
185.607363,38,341.292466
346.353428,75,341.562985
448.596761,92,341.900961
379.195807,78,342.19551
312.781038,61,342.361737
374.768241,75,342.674756
415.488947,79,342.900522
296.180492,63,343.115207
400.858585,81,343.340962
387.617134,78,343.507366
452.801488,92,343.674596
449.391543,86,344.065539
498.815733,104,344.479234
547.545194,113,344.90036
271.095105,57,345.102563
294.33814,57,345.321799
354.088309,65,345.575025
311.691955,62,345.80045
373.326651,69,346.05256
251.456832,49,346.226583
374.510623,79,346.538541
413.419235,80,346.820366
286.886864,56,346.9245
404.130705,86,347.115302
378.641538,76,347.324167
408.764806,88,347.560309
324.989003,64,347.790346
384.18287,71,350.493872
466.590856,96,350.866117
297.865125,67,351.066128
343.189566,75,351.353699
425.817578,85,351.676061
432.900413,85,351.970797
315.395103,70,352.143216
438.07633,86,352.459274
382.85475,79,352.745868
478.336151,100,353.01325
437.807875,83,353.310639
128.889657,26,353.356183
303.726031,59,353.527094
408.479514,83,353.716379
173.257556,34,353.777641
313.746046,63,353.932831
445.267942,87,354.239937
333.98307,66,354.515186
342.513425,73,354.748842
522.636193,105,355.06356
353.107979,72,355.346
242.815993,54,355.463827
373.880726,70,355.641681
229.754612,45,355.778661
280.801546,56,355.971946
276.060434,61,356.20593
387.632808,77,356.477956
214.452606,45,356.66943
328.716364,71,356.928811
332.427664,70,359.512917
380.44607,77,359.765371
388.834368,76,360.121646
374.942031,70,360.43529
249.233533,53,360.631389
480.502945,102,361.025731
255.599631,46,361.191405
348.052788,79,361.491945
278.133447,55,361.671597
355.330936,69,361.889478
233.634038,52,362.061869
295.916936,57,362.182365
304.079064,64,362.405206
313.624432,70,362.652802
394.202914,77,362.871928
303.262216,62,363.059424
378.187907,80,363.279004
301.57261,62,363.47589
321.300133,62,363.637375
353.564769,79,363.899981
487.849812,99,364.116936
397.199171,87,364.359498
332.764819,63,364.593897
388.11426,75,364.797776
372.682155,73,365.042599
531.431141,111,365.472454
312.513143,61,365.689058
539.910888,114,366.15629
351.456878,67,369.184047
490.536009,96,369.538647
367.959813,73,369.796093
355.486968,68,369.996401
342.463662,68,370.195843
242.397852,49,370.329757
398.993447,83,370.616322
444.784764,94,370.917588
384.938762,81,371.101265
388.20465,78,371.388786
326.971808,63,371.611569
336.585642,63,371.863528
406.372994,77,372.190749
391.042368,81,372.441807
218.932501,46,372.538074
489.683112,98,372.905116
278.451382,53,373.100292
361.985504,78,373.329384
418.998875,80,373.566302
322.652152,70,373.839846
319.098322,63,374.091801
363.91726,69,374.350138
337.115649,74,374.619521
363.851097,67,374.80706
391.758677,77,375.01799
325.905904,63,375.253954
351.452913,71,375.508248
340.327905,66,375.773785
331.948996,64,378.435792
316.712957,61,378.641533
184.302513,35,378.791058
409.599376,86,379.126954
203.238255,40,379.2469
335.331427,68,379.376767
341.998287,68,379.604902
393.618869,77,379.79934
299.529186,60,380.031018
343.689142,69,380.264609
317.948443,66,380.506992
331.104317,71,380.78556
381.537724,80,381.035487
495.336258,99,381.418404
276.252032,59,381.603866
319.94098,69,381.863348
298.210505,61,382.030206
608.291969,120,382.40921
388.282671,83,382.731105
383.643505,71,382.931583
341.275723,67,383.127107
431.048587,83,383.341829
409.542429,81,383.649225
451.860683,94,383.994515
297.538111,62,384.235489
321.508219,68,384.45894
386.058336,70,384.746406
419.234494,90,385.150528
288.472748,57,385.372947
273.505734,53,387.952451
334.825531,68,388.122786
369.039425,77,388.386825
334.621779,65,388.6263
447.868943,90,388.86727
447.808351,94,389.152588
449.62829,101,389.488279
304.942835,68,389.740279
434.771524,83,389.990019
358.900203,67,390.172589
327.421753,66,390.400918
412.772583,91,390.726203
412.022952,82,390.966949
348.712679,73,391.220267
270.707027,52,391.43771
440.156511,85,391.75933
325.496802,71,392.024767
346.790042,70,392.30927
221.634673,49,392.501721
250.016637,54,392.73216
429.676702,90,393.038786
364.938482,73,393.257392
411.76953,84,393.541883
391.070326,78,393.815807
348.880931,72,394.059372
452.380341,87,394.389404
288.645702,57,394.578539
434.030997,90,397.507302
455.772838,99,397.887013
358.435666,71,398.160982
344.966455,67,398.459673
350.124847,65,398.726334
371.751919,73,398.97459
363.996544,84,399.227416
290.523395,57,399.342792
338.834653,64,399.58737
370.685595,79,399.829097
454.045842,93,400.039058
411.787835,79,400.294569
488.900482,101,400.674179
435.63347,83,401.008078
439.248884,91,401.33906
325.539183,63,401.510607
173.380215,36,401.614213
382.888559,74,401.849909
422.299137,83,402.07448
494.386772,104,402.361202
386.769297,77,402.560477
538.539155,112,402.852772
407.276655,80,403.104281
395.790451,75,403.315184
265.824691,60,403.556901
265.10323,54,403.784571
281.302576,62,403.930071
468.394824,91,406.760401
320.724207,66,406.996577
304.27819,59,407.198303
374.556991,72,407.395775
427.170475,83,407.698761
321.019186,67,407.949103
383.840723,74,408.234613
325.697372,63,408.463465
431.243574,87,408.809181
400.353605,76,409.052104
332.714058,61,409.212194
439.698148,88,409.527293
499.530229,102,409.891422
542.853696,103,410.18852
375.828884,81,410.390517
391.829334,73,410.674915
296.786792,64,410.923849
400.883345,74,411.139409
