#{"t_start": 1534289080.3218703, "env_id": "Humanoid-v2"}
r,l,t
596.776401,126,1288.323517
568.358769,110,1288.485458
471.780255,92,1292.131136
342.308151,66,1292.214246
664.366703,126,1292.39502
477.526989,95,1292.538378
393.774557,76,1292.654182
605.932044,117,1292.834667
601.921427,124,1293.017493
499.062039,102,1293.171883
378.608287,83,1293.296046
438.784926,85,1293.42636
355.946499,69,1293.53259
464.464678,94,1293.679318
387.540728,74,1293.787384
507.804945,102,1293.925072
558.024128,120,1294.080871
428.911514,97,1294.206744
439.024349,99,1294.3359
572.421859,120,1294.495394
410.656382,81,1294.596122
328.63442,69,1294.68441
411.589842,82,1294.791147
424.880713,85,1294.90262
689.022011,142,1298.435132
365.812988,75,1298.529744
306.736462,69,1298.620316
444.168161,90,1298.73613
544.701729,115,1298.888865
317.112558,64,1298.971271
520.651703,118,1299.118313
364.978884,78,1299.218419
608.227811,128,1299.383385
461.353142,89,1299.497034
393.361267,77,1299.594299
331.30245,67,1299.676453
368.663852,82,1299.778136
528.564639,105,1299.911463
471.970894,91,1300.058098
659.068879,128,1300.282265
408.765745,78,1300.41714
733.688902,148,1300.674864
597.677996,130,1300.905133
267.526409,59,1301.007378
668.757281,127,1301.220175
358.480525,77,1304.678423
550.576538,116,1304.875725
621.76697,134,1305.108546
330.223779,73,1305.230025
376.543242,74,1305.358836
568.128797,110,1305.52518
532.247559,104,1305.6873
300.934371,66,1305.785585
305.737204,68,1305.890935
434.863463,93,1306.039194
588.385903,131,1306.242924
276.438478,62,1306.337101
416.073284,89,1306.473521
409.300844,80,1306.596445
691.695938,139,1306.814482
491.0341,104,1306.977613
485.12082,95,1307.126258
460.082263,102,1307.279365
313.730819,66,1307.382201
382.188605,83,1307.510014
443.842534,89,1307.642148
387.820214,88,1307.766522
308.633894,68,1311.516432
565.506038,119,1311.67083
569.298028,116,1311.822312
373.955829,82,1311.926752
424.651137,94,1312.050592
326.375049,70,1312.139072
293.925337,65,1312.220972
450.378579,93,1312.382092
430.910508,94,1312.546658
563.464134,113,1312.745798
387.984201,76,1312.881793
451.394371,100,1313.062418
377.15037,78,1313.202388
455.043847,97,1313.360253
513.526003,100,1313.510266
354.295167,77,1313.622172
324.310358,70,1313.726435
335.377919,64,1313.820786
534.761925,107,1313.982665
253.84034,53,1314.06104
369.560618,82,1314.181472
260.675627,56,1314.269286
538.196747,121,1314.468503
439.482879,98,1318.454829
450.336663,88,1318.594202
319.446553,71,1318.705316
506.317965,100,1318.852666
534.936785,105,1319.011925
494.658061,119,1319.197842
704.297937,150,1319.432033
466.95098,91,1319.592186
396.211604,77,1319.726056
323.468841,65,1319.834382
511.398602,100,1320.015362
401.937164,79,1320.155805
746.264552,147,1320.411577
353.284666,70,1320.536176
487.738627,98,1320.704475
374.927056,78,1320.835579
343.378437,68,1320.952369
375.643075,85,1321.098166
424.03495,83,1321.241091
414.984789,83,1321.376053
561.566407,109,1321.541967
528.859058,105,1321.703681
428.711552,83,1325.217129
528.428956,108,1325.356268
495.571603,96,1325.482612
332.917311,65,1325.578191
457.288234,101,1325.731774
637.799272,125,1325.915286
488.423057,92,1326.046439
403.498491,88,1326.19803
425.106816,84,1326.347039
328.45794,67,1326.453898
285.700224,55,1326.534463
463.55455,92,1326.672622
475.339827,89,1326.807095
356.774707,71,1326.912074
467.014521,92,1327.049745
523.282206,101,1327.200525
645.061435,130,1327.425132
440.926749,99,1327.602314
640.717119,122,1327.81792
303.01359,68,1327.936251
397.197819,76,1328.071581
390.051884,75,1328.204108
534.93754,106,1328.383235
421.634406,83,1332.17294
468.668899,92,1332.285165
304.106576,71,1332.372004
452.587414,101,1332.516086
447.048625,84,1332.638914
477.072203,96,1332.787023
661.306987,140,1333.004607
576.199306,114,1333.198672
439.100858,99,1333.343416
456.777121,88,1333.470368
484.722276,108,1333.637609
519.228707,107,1333.796463
534.62723,105,1333.935753
566.728827,109,1334.071924
380.013644,87,1334.182522
505.732795,111,1334.318286
373.74489,72,1334.407648
429.646066,86,1334.552069
475.431257,102,1334.727253
386.047943,79,1334.865732
444.978697,86,1335.016527
373.971897,70,1338.167394
429.166264,93,1338.308931
344.517983,66,1338.409975
349.834049,79,1338.528251
461.554991,90,1338.663939
429.501234,92,1338.798357
636.182298,141,1339.013131
285.835175,56,1339.094686
371.483829,73,1339.205969
519.677506,100,1339.351548
367.195648,72,1339.45613
540.361531,105,1339.607591
608.821592,120,1339.813119
344.607394,69,1339.933813
244.022848,51,1339.999926
421.523153,93,1340.129266
337.471785,75,1340.236507
499.304088,113,1340.398763
440.634636,87,1340.531228
602.247578,125,1340.713984
411.934172,78,1340.825578
303.42392,68,1340.91999
470.476309,92,1341.051515
447.616781,94,1344.004259
546.948245,105,1344.136222
509.30228,101,1344.262217
460.535651,100,1344.386139
427.540161,90,1344.499911
522.913735,103,1344.630262
413.869345,89,1344.742364
388.64065,76,1344.838569
263.26969,60,1344.912923
395.751578,83,1345.018971
526.524646,113,1345.161425
714.513113,148,1345.349722
297.597856,64,1345.429819
337.171228,69,1345.516042
431.196008,87,1345.66471
369.748077,70,1345.752591
427.738765,90,1345.871851
649.964652,130,1346.039683
393.805724,78,1346.151235
363.371962,80,1346.272873
643.343597,133,1346.488205
442.824402,95,1346.659823
380.777986,74,1350.613215
380.765653,82,1350.754694
358.976578,70,1350.87911
355.639572,80,1351.01865
322.665057,69,1351.136399
814.730537,152,1351.400132
362.605018,79,1351.537014
801.090367,166,1351.830156
424.922274,85,1351.982893
393.992162,73,1352.10774
606.398977,116,1352.309877
564.073237,115,1352.514525
344.279413,67,1352.628847
451.008508,88,1352.779478
486.538691,106,1352.959834
313.622,64,1353.075187
491.554515,99,1353.243083
304.367937,67,1353.357301
384.009912,77,1353.484808
413.433426,85,1353.629806
373.850788,79,1353.74924
481.74258,95,1353.911141
410.040371,79,1354.020697
456.440336,89,1358.005982
336.139105,68,1358.100439
495.182125,95,1358.236969
354.7168,76,1358.343425
345.836056,81,1358.459439
449.869775,89,1358.590861
516.802791,102,1358.745119
704.889556,145,1358.964454
420.971882,91,1359.102103
640.048962,127,1359.313211
641.778437,126,1359.508349
530.58226,114,1359.678804
302.573521,72,1359.784236
473.467966,93,1359.928921
616.54868,137,1360.146748
374.377553,82,1360.285446
485.236507,96,1360.449272
399.043529,82,1360.590507
391.169728,86,1360.735081
469.857484,90,1360.905527
357.659225,70,1361.055091
376.642229,86,1365.198868
362.934536,78,1365.297111
707.453885,152,1365.532568
538.720989,110,1365.700532
445.533851,88,1365.83224
275.526478,60,1365.934975
445.174916,98,1366.100791
343.174207,70,1366.219966
451.998163,97,1366.388964
316.245651,65,1366.491205
424.379469,81,1366.613032
556.217753,120,1366.793721
601.99678,126,1367.000642
590.810167,120,1367.209302
482.568276,103,1367.382781
554.663623,112,1367.552399
548.579435,106,1367.70841
290.209996,62,1367.800146
376.636983,73,1367.908765
497.522098,99,1368.056174
296.214859,66,1368.155286
668.499436,130,1368.352839
375.303155,80,1372.581051
485.681101,96,1372.711925
421.136653,95,1372.857409
325.056234,74,1372.963973
455.44294,104,1373.109069
425.977037,81,1373.224789
408.636756,79,1373.3428
446.052676,86,1373.47706
493.208055,103,1373.634001
771.951927,162,1373.901448
496.155716,105,1374.062795
412.932326,84,1374.18845
401.138451,77,1374.302446
405.99151,88,1374.418871
380.986783,82,1374.539323
678.195532,134,1374.740296
370.61826,75,1374.853979
399.536734,84,1374.985519
308.953011,68,1375.089008
360.816954,69,1375.183653
396.029987,85,1375.292171
316.994119,69,1375.378697
575.16832,110,1378.957803
449.916876,85,1379.062637
421.741021,84,1379.180719
465.032193,102,1379.327227
352.764823,75,1379.438465
428.218126,82,1379.558304
364.310664,82,1379.678077
436.905833,101,1379.824852
493.207428,96,1379.96502
530.686587,103,1380.114943
403.182603,79,1380.231932
428.960293,84,1380.358741
556.87415,108,1380.520564
430.742788,83,1380.646814
256.963545,55,1380.72747
635.217522,128,1380.919201
429.510536,82,1381.038723
558.759509,109,1381.224958
499.95999,96,1381.392399
342.425399,69,1381.507524
363.581387,72,1381.639171
338.85456,70,1381.774298
930.384087,192,1382.106797
337.688506,65,1385.275119
367.068028,81,1385.38017
471.154353,99,1385.513723
402.242112,78,1385.634739
454.557528,92,1385.777451
402.751253,88,1385.90609
306.283861,59,1385.99306
352.071664,69,1386.094495
568.581259,123,1386.271835
661.524806,135,1386.485634
538.068989,106,1386.647238
485.364758,106,1386.804735
466.577733,103,1386.958101
391.422397,85,1387.081084
734.676919,147,1387.299719
382.280493,72,1387.411439
348.953279,71,1387.515567
350.154717,68,1387.619558
469.121027,91,1387.75552
964.05703,203,1388.064244
490.915735,93,1388.201635
352.264843,68,1391.118495
503.16243,99,1391.24556
207.201884,44,1391.300623
608.792914,131,1391.476056
466.292711,91,1391.621971
401.386733,88,1391.753111
498.450072,108,1391.944098
465.011496,105,1392.124948
480.217914,95,1392.293116
441.986756,98,1392.4598
445.528704,87,1392.61243
472.928921,93,1392.778513
519.086097,99,1392.935647
432.790068,85,1393.060681
379.695575,73,1393.171803
417.933528,83,1393.307538
477.611916,94,1393.451312
580.051229,117,1393.627988
328.880938,64,1393.736018
348.317268,71,1393.852688
457.17016,90,1394.00757
441.982461,96,1394.1375
464.755475,90,1397.14994
360.271522,70,1397.237416
460.577463,95,1397.357406
688.934886,146,1397.544889
610.322397,117,1397.697063
384.084073,80,1397.797926
298.211991,57,1397.870601
331.74671,64,1397.951235
439.341064,85,1398.063665
296.786759,56,1398.135174
401.58116,80,1398.237068
391.575968,86,1398.347182
410.392736,86,1398.455955
459.657565,87,1398.567433
411.721969,78,1398.668207
476.553494,104,1398.799241
544.063988,107,1398.936551
380.459547,71,1399.025994
474.951948,104,1399.192276
540.695716,103,1399.354918
543.102281,103,1399.521201
429.868857,99,1399.684729
374.774885,74,1399.814754
746.841616,150,1403.851763
334.781746,65,1403.935161
392.06405,76,1404.034853
374.36295,75,1404.130858
514.806952,116,1404.277156
550.23246,109,1404.4311
375.707719,85,1404.553614
333.393007,65,1404.648124
489.797186,94,1404.784907
506.934851,99,1404.937763
490.567058,97,1405.084445
450.465744,97,1405.224401
395.978134,91,1405.354546
334.880366,70,1405.457665
510.03797,98,1405.602766
358.907619,82,1405.74246
399.9613,80,1405.86504
842.882955,166,1406.157622
380.694764,84,1406.305936
460.531795,91,1406.464855
340.36473,71,1406.572092
341.226947,67,1406.671911
517.836869,104,1406.83603
517.004323,104,1410.024016
364.103231,75,1410.118697
669.417281,133,1410.289172
489.670837,93,1410.404979
329.198185,68,1410.495799
413.010247,91,1410.610527
323.3649,66,1410.693024
362.968875,69,1410.778655
456.880684,90,1410.893882
387.042009,85,1411.013714
382.340358,73,1411.124149
502.067995,116,1411.291262
359.970951,79,1411.405508
536.328482,97,1411.55009
498.781864,97,1411.701737
477.32628,103,1411.851999
510.277475,98,1411.998214
322.572792,63,1412.09184
361.755974,70,1412.193592
460.37217,88,1412.321087
416.231247,92,1412.460068
622.962222,136,1412.667008
554.983021,109,1416.000626
344.49407,69,1416.089626
309.726785,66,1416.189801
339.104278,77,1416.306278
491.92628,100,1416.456543
556.21294,108,1416.608073
510.084311,112,1416.75034
576.08154,114,1416.894546
501.710293,108,1417.037471
601.753143,117,1417.185979
442.822447,87,1417.294891
365.511895,72,1417.384687
403.184548,77,1417.482881
583.782471,115,1417.63791
398.707409,77,1417.735363
375.524076,77,1417.833771
402.702648,85,1417.94803
644.454845,136,1418.188019
444.564856,87,1418.338078
579.665977,117,1418.54168
399.838153,76,1418.672465
416.999245,78,1418.807955
380.064149,76,1422.298377
484.704707,108,1422.436295
547.896853,109,1422.578166
520.017965,113,1422.723902
409.966444,79,1422.826259
386.430973,83,1422.929138
690.957628,137,1423.101695
516.173618,115,1423.252616
419.453161,84,1423.361177
653.904229,128,1423.525331
309.584347,65,1423.60804
437.647434,94,1423.72703
334.395191,75,1423.820854
415.908779,82,1423.9235
444.895789,97,1424.044398
366.843474,73,1424.143545
371.741967,80,1424.259701
594.971063,114,1424.429534
216.450004,43,1424.492963
737.71725,156,1424.732265
357.502019,74,1424.841108
526.671695,103,1424.994394
475.084651,96,1428.71163
404.420133,79,1428.838672
404.749055,80,1428.945205
361.735948,79,1429.084991
750.501781,150,1429.397318
318.623729,71,1429.542151
394.546647,78,1429.699024
471.358198,106,1429.920502
387.988036,84,1430.098378
382.82855,73,1430.247595
417.75047,79,1430.411056
328.032006,70,1430.55341
403.413947,79,1430.712651
410.041721,84,1430.883445
370.253987,82,1431.057321
642.871042,127,1431.329508
571.396761,114,1431.576011
652.729239,124,1431.835658
533.574439,119,1432.096125
380.516496,73,1432.251294
542.989452,106,1432.462677
376.998892,83,1432.611315
473.455304,95,1436.265929
663.806771,133,1436.499632
515.289175,96,1436.663917
740.666693,144,1436.911214
337.302454,69,1437.041231
363.67964,75,1437.156612
511.147658,108,1437.294805
468.730719,93,1437.410914
340.256126,77,1437.510725
600.37228,109,1437.648184
459.567281,87,1437.757652
402.106851,84,1437.865074
338.819817,65,1437.94878
604.256625,136,1438.127774
607.923414,119,1438.280194
404.254952,85,1438.386303
441.764995,88,1438.49731
570.719763,110,1438.636218
402.286074,88,1438.7465
491.031017,99,1438.871202
563.732136,121,1442.521453
370.98262,72,1442.626916
566.647998,121,1442.788132
413.085102,83,1442.894419
489.463217,95,1443.013568
496.424592,95,1443.131205
419.858009,83,1443.237747
633.273232,126,1443.396567
449.226518,89,1443.517518
343.298878,70,1443.605907
469.298652,101,1443.738323
443.322694,99,1443.8644
686.210756,140,1444.04419
461.820213,87,1444.158157
404.020208,86,1444.272198
625.288954,123,1444.42912
347.404023,74,1444.523443
380.712144,74,1444.61951
482.424104,97,1444.742016
439.890673,87,1444.856489
491.146953,105,1444.991142
636.320824,139,1448.739164
627.75591,122,1448.932889
447.229363,91,1449.085297
455.068779,85,1449.234161
586.894848,125,1449.443972
377.531647,84,1449.552482
465.447124,90,1449.665475
417.154223,80,1449.769744
348.320397,71,1449.864594
611.37033,116,1450.013199
363.521573,77,1450.10882
376.503102,76,1450.203261
498.466994,100,1450.331969
427.30914,88,1450.44353
530.362279,114,1450.591988
421.951469,96,1450.71341
435.77225,85,1450.823225
474.325897,93,1450.941326
489.03027,95,1451.064008
382.625434,75,1451.157999
493.811746,97,1451.282337
331.229431,72,1451.374473
445.488746,86,1451.481701
552.089739,103,1455.297178
388.929755,85,1455.46745
651.60109,138,1455.707916
413.542121,87,1455.852285
518.92843,105,1456.000874
504.291484,112,1456.13993
393.670528,78,1456.268698
552.634305,104,1456.442376
616.73005,122,1456.656639
368.784122,72,1456.780496
585.833969,119,1456.986832
377.973671,84,1457.130861
485.847746,94,1457.290856
327.178669,73,1457.419722
554.871384,111,1457.614377
553.25763,115,1457.816767
484.321432,96,1457.985327
497.447607,99,1458.15267
624.202117,120,1458.391407
298.320857,66,1458.525025
294.273784,62,1458.652931
351.647641,71,1462.357819
454.525643,98,1462.509738
469.826128,91,1462.637725
383.577649,78,1462.741906
405.093117,79,1462.84139
324.380153,68,1462.926129
508.300471,104,1463.059886
428.690559,93,1463.184429
485.196385,92,1463.30293
373.916542,73,1463.397062
512.207958,102,1463.527766
338.919011,74,1463.621242
799.375018,156,1463.82162
478.574823,94,1463.940897
