#{"t_start": 1535406139.2109833, "env_id": "Humanoid-v2"}
r,l,t
131.645791,28,81.368701
124.801276,26,81.39669
215.511835,47,81.447147
248.803363,49,81.499713
219.21807,45,81.54801
248.888582,48,81.600201
92.261472,20,81.62063
196.081083,41,81.663779
209.547857,43,81.709545
213.146389,43,81.755925
204.026407,39,81.799203
210.467707,44,84.269485
233.121724,46,84.332776
194.196346,41,84.386134
231.372014,47,84.448997
143.861337,30,84.487247
169.917427,33,84.532724
220.873528,44,84.591405
257.079228,51,84.660139
220.611744,43,84.705863
189.249427,38,84.745213
240.501923,47,84.795311
239.061011,47,84.844751
218.260231,47,84.895013
258.504295,49,84.948379
257.475354,48,85.004292
161.723517,32,85.039409
226.630772,45,85.087121
233.989786,45,85.135324
201.484194,39,85.179265
170.803681,36,85.217048
201.406494,43,85.2632
97.814993,21,85.284347
169.186479,35,85.321648
208.317222,41,85.365139
264.222114,52,85.42189
171.816705,33,85.45665
172.570119,34,85.492647
153.977411,31,85.525862
170.312911,35,85.56298
183.701462,34,85.598899
208.150545,40,85.642606
193.24427,40,85.686702
252.537083,51,85.740716
127.284856,27,85.769533
180.42575,36,85.807497
216.506052,42,85.851393
220.200537,43,85.900013
120.42752,24,85.926314
280.417964,57,85.988175
188.61513,38,86.027516
162.495556,31,86.06114
237.372745,46,86.110698
226.380826,46,86.161034
204.616041,42,86.205176
154.579466,30,86.237149
149.0878,31,86.269183
164.208754,36,86.307227
247.01885,49,86.361864
227.443292,44,86.410913
224.944652,45,86.458911
107.848446,22,86.482045
245.863736,48,86.534242
223.311631,45,88.979512
161.019065,33,89.01556
355.880975,66,89.087904
236.365745,48,89.139199
154.318189,33,89.173094
180.074338,37,89.211311
144.824527,29,89.243224
186.985735,36,89.282212
157.618213,32,89.315003
190.018575,37,89.35421
220.774288,43,89.399826
156.99357,33,89.434327
201.720764,41,89.477339
244.113749,53,89.532181
144.227319,29,89.562562
204.516563,39,89.60594
225.874969,43,89.653637
258.718023,50,89.707587
169.114431,35,89.744259
134.111747,29,89.774559
189.84589,38,89.814281
178.517666,35,89.85095
222.827576,43,89.896689
121.32435,26,89.923733
180.357686,37,89.962547
223.106794,45,90.009995
170.736567,34,90.044244
219.608347,44,90.091627
232.914621,46,90.141019
244.278704,50,90.195248
259.157244,48,90.248864
302.411086,58,90.311606
205.430678,41,90.354182
279.723395,54,90.412256
156.539539,33,90.446714
146.474438,31,90.479046
116.76962,23,90.503282
197.505434,39,90.543677
230.783592,46,90.592495
189.606048,39,90.634891
157.236102,33,90.668785
111.372614,23,90.691772
316.025603,60,90.755881
119.532199,25,90.782423
212.912257,43,90.828622
155.378733,33,90.86447
251.378322,49,90.918764
210.350529,40,90.964731
143.569469,31,90.99913
211.142116,40,91.042705
213.410265,42,91.087716
187.658038,38,93.602855
281.969808,54,93.664986
117.756837,25,93.69098
163.482776,32,93.727562
215.680162,42,93.774365
314.749701,62,93.85131
227.740971,43,93.918483
290.296264,59,93.99225
213.064929,44,94.039199
256.029459,50,94.093357
201.334681,41,94.13646
241.902754,47,94.189987
174.277521,35,94.227483
201.18488,41,94.270409
243.276239,48,94.32162
130.284297,30,94.352551
230.97793,47,94.40293
185.421308,39,94.443837
234.121926,45,94.493159
174.063342,37,94.532905
125.983963,25,94.560264
211.985794,45,94.607314
224.97101,45,94.654752
101.77976,21,94.676789
240.473984,47,94.730185
281.027249,54,94.788893
223.16471,43,94.835742
160.451644,33,94.870898
232.613562,46,94.920213
245.737504,48,94.971993
161.283114,34,95.009504
224.28693,44,95.056633
178.276437,37,95.094919
355.679929,66,95.169121
182.825695,35,95.206532
198.429982,39,95.249485
215.612425,44,95.297572
243.33205,49,95.350141
171.241556,34,95.385641
156.376006,32,95.419322
230.848008,48,95.471185
274.644968,54,95.531342
219.92106,42,95.578001
143.372539,31,95.611741
122.189705,26,95.640727
226.284398,45,95.688587
212.296664,44,95.736601
291.894103,59,95.80376
171.543025,36,95.842492
213.547151,42,98.375263
213.126004,46,98.425119
193.000208,39,98.466953
148.977676,30,98.498649
238.993319,47,98.549468
88.703584,19,98.568736
194.420351,40,98.611798
236.128779,46,98.661303
182.220356,37,98.699541
146.846178,32,98.733532
208.318117,41,98.777386
191.958405,41,98.82008
206.731465,42,98.864205
229.831076,45,98.913752
193.472966,38,98.956455
170.189354,37,98.99648
238.812409,49,99.049164
224.733091,43,99.096158
186.090762,35,99.133816
200.920668,39,99.176561
256.94266,48,99.231464
169.84832,34,99.267502
137.460173,28,99.297506
133.513577,27,99.32552
193.226353,38,99.367481
187.864995,38,99.407597
239.500625,48,99.459378
299.883069,61,99.525149
171.776621,34,99.561889
137.962833,29,99.59177
124.274011,25,99.61855
157.716355,32,99.652573
331.240294,63,99.72184
335.759914,63,99.791648
178.832225,36,99.830015
261.419189,52,99.888165
197.821817,41,99.933312
144.591691,30,99.963642
205.079156,41,100.010094
271.525173,54,100.067526
170.708899,33,100.103704
190.224572,39,100.147095
210.084988,42,100.192683
192.167879,37,100.232822
259.439922,49,100.286912
222.012207,44,100.334888
332.832146,66,100.408223
122.444855,25,100.435663
107.430726,22,100.458511
222.55382,45,100.507559
183.391166,40,100.551191
166.625942,35,102.957801
160.723767,33,103.005299
145.846847,30,103.049077
182.796269,37,103.105067
253.274044,49,103.178091
231.173469,47,103.229805
176.235806,37,103.269092
272.754543,51,103.327713
187.522332,38,103.371565
217.285198,45,103.421712
157.472212,32,103.45556
220.055127,47,103.505634
271.659257,52,103.562809
224.73888,44,103.61308
352.133009,70,103.692303
245.885262,48,103.748268
166.357287,36,103.786058
179.442833,37,103.825486
257.75071,48,103.879629
290.942961,55,103.94174
132.669081,26,103.970425
215.742367,43,104.017251
160.983421,32,104.050768
180.874552,37,104.088894
254.347073,48,104.143735
168.519785,36,104.181427
259.133497,52,104.237777
217.94095,41,104.282585
132.404698,30,104.314728
162.138049,33,104.352041
229.917231,45,104.400943
187.125879,39,104.442023
228.897652,44,104.489162
251.741858,48,104.541369
283.315724,56,104.601841
242.619047,46,104.6521
233.245775,48,104.707095
156.167067,34,104.758023
93.168106,19,104.77989
230.137703,50,104.832659
130.383773,27,104.860651
252.67553,48,104.914485
228.033542,46,104.964731
295.658374,61,105.030854
227.933515,44,105.08041
228.259645,44,105.126463
237.303941,45,105.176504
199.731866,39,105.219252
187.589371,39,107.571071
164.294281,33,107.614286
177.734119,35,107.661367
192.660933,38,107.711597
178.886055,35,107.758505
203.478862,38,107.811995
279.795568,59,107.889934
235.677569,46,107.940194
223.170319,44,107.987833
214.577825,44,108.033928
271.970264,51,108.08792
230.295901,50,108.139871
277.53159,54,108.198766
198.957067,39,108.239923
264.309208,54,108.296623
194.028527,38,108.337315
216.59675,43,108.381883
315.133416,60,108.445983
258.7074,52,108.50011
209.461704,41,108.542591
223.910615,45,108.590945
195.933266,37,108.631987
220.601822,43,108.677445
220.5499,41,108.722687
261.773483,53,108.778788
278.250953,53,108.836223
257.521605,50,108.889214
318.130415,66,108.960521
228.950172,45,109.009241
166.862249,34,109.04557
198.905858,39,109.086883
172.460102,37,109.124486
224.348084,46,109.174212
174.144934,34,109.209538
287.60499,57,109.271304
226.710338,43,109.318097
180.201751,38,109.359288
301.706522,57,109.420946
291.2084,54,109.480223
247.206891,48,109.53137
141.121804,28,109.5629
200.951629,39,109.603938
293.512138,55,109.662332
193.908757,40,109.705291
180.634651,36,109.742326
151.466397,31,109.774427
186.184517,38,112.347888
229.375792,45,112.409394
290.802626,55,112.477272
266.395276,51,112.533428
224.1927,44,112.579519
193.886717,45,112.627549
245.223363,49,112.6813
197.391632,38,112.723992
177.000001,34,112.761462
308.997245,57,112.822253
217.364444,42,112.867748
318.255764,62,112.934309
158.054749,34,112.97265
377.81849,74,113.063421
172.535551,35,113.100532
253.955537,51,113.156144
202.448326,41,113.201411
219.153177,43,113.247202
251.529148,51,113.301616
134.525113,28,113.331142
356.432236,67,113.411437
209.557991,38,113.457325
301.026888,58,113.520935
234.762318,45,113.568275
262.606583,50,113.621723
249.30455,48,113.678988
302.672296,56,113.745542
184.852833,37,113.784878
173.721925,35,113.821707
308.31121,60,113.888347
194.899351,39,113.930434
200.847749,41,113.974417
222.567257,42,114.020467
212.765149,44,114.068255
250.569803,49,114.122423
197.145049,38,114.163421
236.541604,49,114.213666
209.982844,43,114.259316
252.883196,51,114.314873
150.822888,31,114.347569
236.695556,46,114.399936
216.46598,43,114.445858
211.095956,41,114.488445
194.346769,40,114.531265
212.234654,42,114.575941
190.678135,38,116.966556
205.644204,42,117.027539
281.931611,54,117.107048
252.050366,49,117.180282
222.231692,43,117.244254
195.500309,40,117.288438
269.368327,51,117.344682
225.602465,47,117.395115
228.037804,45,117.443425
225.759063,45,117.49203
235.78526,45,117.539202
226.660225,43,117.586596
258.905503,49,117.640619
299.187498,58,117.705241
247.792215,49,117.759279
166.48271,34,117.794944
121.50959,25,117.820678
300.464934,57,117.881735
246.317672,48,117.93256
195.641911,40,117.975381
269.147367,52,118.032638
230.267801,43,118.080355
182.017035,37,118.118903
193.486585,38,118.160416
284.401792,56,118.221244
156.630132,34,118.256435
226.583998,42,118.304004
247.724154,50,118.356428
245.553064,52,118.4108
229.424591,49,118.463222
216.229656,42,118.508149
212.383944,43,118.554999
217.769702,43,118.59977
229.25593,49,118.653603
272.589234,53,118.711884
234.488793,45,118.762265
255.377467,49,118.818231
165.408235,33,118.852854
248.377433,52,118.908385
225.239753,45,118.956868
245.870154,47,119.007824
320.338799,60,119.075372
286.18242,53,119.133658
223.567005,43,119.181199
260.399472,49,119.23625
250.207912,49,121.67506
174.994618,36,121.713022
225.177719,46,121.762934
231.886393,47,121.816582
231.451673,43,121.865998
294.548526,56,121.927156
228.03751,45,121.975453
228.769515,45,122.022213
210.936286,44,122.068232
329.272183,60,122.134296
269.535933,50,122.189326
277.293401,53,122.246868
245.161263,47,122.29958
203.414437,42,122.343733
234.528645,45,122.392408
262.337634,53,122.448853
265.444768,50,122.502943
260.765584,50,122.558383
155.009423,31,122.590289
156.50117,34,122.625781
230.961122,45,122.67346
207.762549,42,122.717561
320.458151,61,122.787792
264.652841,51,122.840787
288.594235,55,122.901134
265.172942,50,122.954726
252.855375,48,123.008044
226.336745,45,123.057329
186.29249,36,123.097831
237.620257,45,123.147037
196.745895,41,123.190126
302.450607,60,123.254955
243.238107,46,123.305295
267.844692,50,123.361874
301.931765,59,123.425359
238.961354,47,123.474845
241.727688,47,123.526747
225.611414,45,123.574517
253.569639,48,123.625325
266.835313,50,123.680886
300.359018,59,123.746153
268.492658,52,123.803241
293.42389,54,123.864367
212.838895,44,126.357495
158.063912,33,126.394173
281.407028,53,126.457765
214.373715,41,126.506954
122.400702,25,126.533999
216.500207,42,126.578442
182.073305,36,126.617297
198.872132,40,126.664985
244.105642,46,126.727937
176.046125,36,126.767356
277.547797,51,126.822662
302.691187,56,126.885155
272.090526,51,126.941748
232.496678,45,126.991886
330.495345,63,127.065254
257.254102,52,127.120883
249.038394,51,127.175344
234.995402,48,127.229121
302.598118,60,127.296247
308.079105,59,127.359526
216.273474,44,127.405015
233.862792,46,127.454596
328.570048,61,127.52109
156.217345,31,127.555376
140.696312,29,127.587722
215.854276,43,127.633566
136.408677,30,127.665432
186.113787,37,127.707166
186.353786,37,127.746469
191.44017,38,127.788357
193.946619,40,127.831114
275.712361,51,127.886561
235.407614,44,127.936984
194.339127,38,127.980666
204.17673,42,128.026757
220.659027,44,128.076108
208.361218,41,128.121732
219.642567,41,128.168064
242.40995,47,128.221007
153.689527,34,128.257628
301.116574,59,128.323339
284.194038,54,128.383211
269.552219,52,128.440843
182.790633,36,128.479453
228.349231,44,128.528865
215.616893,45,128.577571
235.949659,48,131.035665
246.189325,50,131.092003
289.485664,54,131.152035
162.503117,33,131.188119
207.045185,41,131.234128
219.809743,44,131.281665
268.191569,50,131.336701
153.39762,32,131.37142
165.422936,35,131.409597
186.592963,38,131.450503
265.240037,58,131.516992
270.979073,51,131.573673
232.066237,44,131.621573
169.427512,33,131.658533
251.556564,48,131.710948
296.431318,59,131.777581
213.769666,41,131.833924
332.742083,65,131.910452
285.418104,54,131.97302
230.980126,46,132.024155
235.443236,48,132.077444
224.296225,42,132.129627
322.233906,63,132.205996
250.632954,48,132.270189
257.353004,50,132.328501
153.653644,32,132.365773
298.053587,56,132.432183
211.029963,44,132.481913
208.1887,40,132.532199
227.063752,46,132.587533
204.808362,40,132.634627
255.642019,50,132.691741
292.470843,56,132.758235
183.512768,38,132.803571
253.175226,47,132.857128
234.837363,45,132.908024
187.788866,39,132.950872
234.417144,46,133.003673
261.733123,51,133.062138
288.114245,59,133.126586
235.465052,47,133.177625
238.400559,47,133.228518
262.28836,53,133.286112
239.8025,46,133.336861
247.962865,46,135.90729
203.104922,39,135.951659
223.375941,46,136.00417
322.962478,64,136.073891
290.127725,56,136.132786
242.130802,46,136.184027
160.72934,32,136.218254
370.569486,70,136.297127
199.749127,40,136.342239
161.660558,34,136.379298
244.109553,47,136.428703
270.350131,50,136.481703
244.997175,50,136.533922
236.134674,44,136.583908
289.456054,59,136.649224
300.701618,59,136.723105
266.388802,52,136.785844
376.871281,70,136.867363
295.923433,56,136.932594
240.560645,48,136.985656
223.841365,46,137.042443
228.818866,45,137.091171
209.299725,41,137.136613
230.969214,46,137.190837
264.332301,51,137.260166
233.464178,44,137.321185
234.017198,45,137.383454
207.372052,41,137.430586
207.571382,41,137.476874
210.887891,43,137.523503
183.159094,39,137.565734
136.921106,27,137.595476
105.249287,22,137.620099
162.631989,33,137.659579
222.904736,44,137.709159
324.471118,63,137.782581
143.776985,29,137.816319
284.065856,53,137.879853
185.505532,40,137.92285
259.812091,50,137.981617
287.501442,57,138.047322
206.110822,41,138.090242
200.804088,39,138.13525
203.071,41,138.181159
235.514341,48,140.756125
345.891612,63,140.841061
262.849315,49,140.89923
191.736742,40,140.941519
162.006026,31,140.979089
218.70368,44,141.026787
305.812396,61,141.093448
183.898401,37,141.132494
165.53956,33,141.168306
188.161407,37,141.211236
328.454394,61,141.279361
239.496104,46,141.331255
258.460866,51,141.387922
238.134705,49,141.441465
266.5095,54,141.509392
160.487308,33,141.547249
187.447466,37,141.590355
272.003664,52,141.651549
231.111631,44,141.702785
269.637362,51,141.761099
170.278542,35,141.799061
230.300886,45,141.849308
310.572116,59,141.9162
235.132419,47,141.970739
225.207447,44,142.019098
236.991672,46,142.069607
226.436028,45,142.116786
252.751386,51,142.173767
267.599216,49,142.230512
224.089778,45,142.280612
227.606482,45,142.341857
251.692369,49,142.40204
322.712202,63,142.482111
238.099179,47,142.540953
185.644436,38,142.591775
249.001829,47,142.649573
189.893143,40,142.702769
223.431684,42,142.758727
306.773613,62,142.827991
216.941912,44,142.874876
304.492346,62,142.940467
220.203025,44,142.986993
150.297113,31,143.020613
162.315972,35,143.057615
277.315444,51,145.628565
343.391008,71,145.711257
255.322747,48,145.763575
301.429275,58,145.827215
265.223179,49,145.883346
273.33397,52,145.940768
243.024838,48,145.994813
238.22627,51,146.049492
175.622909,38,146.088787
191.156355,38,146.130219
229.366973,46,146.179847
268.506343,53,146.242382
373.116513,68,146.318981
203.563678,43,146.364113
246.775459,48,146.416214
297.80246,56,146.478822
268.008962,53,146.536147
244.70952,50,146.589263
198.329126,41,146.633422
255.770367,51,146.687753
335.034084,64,146.760245
261.361191,51,146.815718
244.559329,45,146.866023
254.342563,48,146.917472
253.874712,51,146.974974
258.700678,49,147.031032
296.101124,59,147.098668
236.260149,47,147.148872
232.333555,45,147.198447
221.614772,42,147.245088
298.867968,58,147.307249
302.902426,58,147.372266
264.77079,56,147.434702
169.29737,35,147.473708
269.005613,53,147.531415
