#{"t_start": 1533116530.0253286, "env_id": "Humanoid-v2"}
r,l,t
326.060903,66,98.344968
276.934652,59,98.418116
111.475094,24,98.44625
256.286762,56,98.5129
122.305965,25,98.542109
114.83273,23,98.568859
402.484748,85,98.674682
294.853784,64,98.750659
291.192629,56,98.815084
208.842383,43,98.863905
278.222108,70,98.944348
227.955731,50,99.00548
193.403984,44,99.058612
159.794173,32,99.107525
152.452197,31,99.155962
115.3013,26,99.198227
249.511342,52,99.280905
161.536594,37,99.335371
149.404515,31,99.379562
238.212359,52,99.453099
230.345979,46,99.519913
111.008911,24,102.607076
199.5807,41,102.674145
206.37057,44,102.750594
257.156645,57,102.842961
87.550957,18,102.870727
344.971572,67,102.980811
219.619865,48,103.063637
80.816982,17,103.090076
113.384297,24,103.128281
226.421916,52,103.212986
94.885095,22,103.24768
230.944029,52,103.332142
230.966751,47,103.407185
262.586079,53,103.495105
290.821331,59,103.593242
400.851749,78,103.7234
304.723536,61,103.825025
199.256826,40,103.891284
221.10301,46,103.966301
314.659097,64,104.072317
174.48101,39,104.138616
256.452506,55,104.237717
80.353169,17,104.266664
245.302683,50,104.354981
151.02458,31,104.40846
153.211767,34,104.466739
278.494428,54,104.562543
353.891795,73,104.698931
190.502948,43,104.752434
284.442887,59,104.82463
260.905583,51,104.886279
238.567434,48,104.943944
268.542862,53,105.007762
157.78505,32,105.044219
196.289387,48,105.103387
217.219605,51,105.16802
175.692074,38,105.215712
268.601456,54,105.28298
90.500272,19,105.306165
141.884634,30,105.343733
239.898805,48,105.404614
245.812001,51,105.469798
405.266878,83,105.576143
259.278816,55,105.643939
270.959824,56,109.165822
228.202679,47,109.242184
164.002996,33,109.294017
205.82205,42,109.362591
152.37426,32,109.412602
192.987479,44,109.483028
142.09052,29,109.529561
123.241873,25,109.570144
211.368194,43,109.639573
255.976093,53,109.726239
162.466429,35,109.781672
138.794921,28,109.827182
107.547613,22,109.863806
229.389906,44,109.933721
275.142198,56,110.032111
319.461571,65,110.132314
186.681878,43,110.199827
172.089022,39,110.261731
203.083105,39,110.32307
261.147411,53,110.407185
207.651613,42,110.474957
100.440618,21,110.508572
212.748333,45,110.579521
283.914096,62,110.679576
278.709917,60,110.775362
236.135089,50,110.848658
200.032633,45,110.914422
97.454883,20,110.942028
347.268093,70,111.048913
323.661913,74,111.160314
209.362014,42,111.219802
336.682249,66,111.31743
243.481047,56,111.401571
161.208494,32,111.451244
337.609022,63,111.54443
197.604406,45,111.610085
178.766808,38,111.659592
225.426434,44,111.713377
251.164905,56,111.783404
382.924978,88,111.895112
239.562607,49,111.953571
273.88997,61,112.029142
345.765383,64,112.109948
371.860419,71,115.466164
295.61811,61,115.558205
203.431653,47,115.628669
88.480667,19,115.656155
131.616331,31,115.700866
273.827895,54,115.779299
160.98125,32,115.828109
248.492637,55,115.911563
285.51844,55,115.996741
103.483761,23,116.030492
113.7926,23,116.06514
471.060833,107,116.234343
344.635862,67,116.336408
246.575456,51,116.412648
164.206711,34,116.466623
251.164158,53,116.555573
228.893553,45,116.628636
216.231379,44,116.700717
252.931477,52,116.786613
181.326754,42,116.855685
204.984713,42,116.926253
167.537179,36,116.971753
225.389936,46,117.03046
290.400582,62,117.109885
85.129137,18,117.131414
252.346095,53,117.197297
335.205007,65,117.2796
264.709921,55,117.346397
251.615844,53,117.409304
302.256013,62,117.486223
243.780374,49,117.544605
495.645149,108,117.676275
282.676795,55,117.742291
225.559594,50,117.801211
277.929834,60,117.87708
269.625432,60,117.95616
220.236776,47,118.014318
364.521637,73,118.106878
121.910831,25,118.139549
268.003099,53,118.205957
124.591278,29,118.242389
355.269746,72,121.663612
85.97192,18,121.685392
213.443923,46,121.742906
222.167086,48,121.804403
134.378022,27,121.838617
138.691693,29,121.874746
233.973673,50,121.937455
292.942018,63,122.018195
168.857364,36,122.061416
230.649169,44,122.117109
388.34215,83,122.228012
207.007531,47,122.284583
194.35793,40,122.335974
265.038123,52,122.401205
212.9026,47,122.458213
233.914042,49,122.518025
208.673633,43,122.570494
327.050951,75,122.66165
113.003324,23,122.688639
299.931043,58,122.778174
423.098761,85,122.910897
326.077668,71,123.023083
254.865063,54,123.106512
196.519158,38,123.168712
127.026482,26,123.210197
459.614372,97,123.366016
292.870442,63,123.483584
370.68764,74,123.587542
390.843291,80,123.685364
243.660138,53,123.747042
273.440079,58,123.81863
224.92255,46,123.87264
208.022893,46,123.927234
336.836118,67,124.00498
204.633629,40,124.054934
182.061483,39,124.112114
303.913292,59,124.199501
132.314272,27,124.236113
293.16681,57,124.318194
76.082308,16,124.339862
243.172736,49,127.678935
229.408925,47,127.755271
411.109998,82,127.87722
275.444463,59,127.967438
216.741307,48,128.040679
242.122002,55,128.126695
312.328922,60,128.225254
265.098066,52,128.305064
106.554063,22,128.336782
286.630168,60,128.428833
268.15943,63,128.526268
269.667856,58,128.610173
154.090849,35,128.660331
145.44227,30,128.70601
243.953687,48,128.776382
225.479507,49,128.848715
96.202929,20,128.877045
361.299776,71,128.983192
256.50001,51,129.057961
329.538376,64,129.157929
102.493329,23,129.192161
124.881555,28,129.234532
239.730103,52,129.315907
266.950764,56,129.402779
206.431374,41,129.465865
200.790313,44,129.528675
97.593627,20,129.556002
282.379764,57,129.636663
104.253377,25,129.669897
98.111939,21,129.69783
308.115451,69,129.800175
268.922898,55,129.878058
284.721587,55,129.961835
378.544425,73,130.049787
182.541636,41,130.097426
244.012502,48,130.154963
191.29434,40,130.201008
381.900712,70,130.284906
242.571631,50,130.344775
222.818869,46,130.398585
266.219953,54,130.463364
107.470721,23,130.490445
333.561813,72,130.578046
374.079141,78,133.914738
390.746011,86,134.048206
301.301062,58,134.134127
273.200187,57,134.215846
224.60561,46,134.284326
239.22501,51,134.361474
405.805548,87,134.497989
339.725571,69,134.605419
316.810575,63,134.702386
128.661358,28,134.745509
338.114837,68,134.854046
219.010613,49,134.931962
315.873309,60,135.013617
381.902603,74,135.108214
315.890188,68,135.19736
232.20191,49,135.258343
341.747948,65,135.34537
318.041536,68,135.432999
216.910987,44,135.488753
316.952773,66,135.570577
367.289852,78,135.69452
295.239151,56,135.782286
251.854348,53,135.875653
332.053032,66,135.997497
315.26798,69,136.086095
305.842093,67,136.166371
121.948972,25,136.195781
223.995026,45,136.249756
241.859848,51,136.309725
249.547049,57,136.378499
258.693191,52,136.44015
290.818985,64,136.517631
627.671077,130,136.6748
182.190844,38,139.880391
285.020074,54,139.966285
262.361312,53,140.053045
236.155066,54,140.140095
211.59686,44,140.209105
89.795545,19,140.235974
139.015361,30,140.278202
123.01527,26,140.319818
426.694835,87,140.469601
336.679368,73,140.562986
203.477323,40,140.612741
238.65033,50,140.67462
227.836853,49,140.738961
295.381033,59,140.832347
241.723162,50,140.895165
168.203396,35,140.938875
205.826404,44,140.994429
222.080131,48,141.055722
264.14133,55,141.125223
202.668503,43,141.181626
250.101918,59,141.258569
285.011463,55,141.33164
208.933364,43,141.387774
279.791275,65,141.470648
262.09873,52,141.536885
206.042147,46,141.59304
159.168161,32,141.633133
293.44079,62,141.712342
223.050474,47,141.770518
427.957809,86,141.880651
307.935241,67,141.964712
291.462944,58,142.036214
128.953702,30,142.070778
160.079349,33,142.11157
351.180385,80,142.209713
183.016931,41,142.260435
383.85391,72,142.347977
96.4908,20,142.372313
292.420112,57,142.444319
191.873439,41,142.493453
304.556414,72,145.472004
333.230516,73,145.608403
330.731757,69,145.719638
310.082997,59,145.797415
251.976794,50,145.859623
295.638798,57,145.952179
268.602481,57,146.047492
451.309178,87,146.185997
334.575571,68,146.302444
329.231181,65,146.418974
320.420551,65,146.531765
194.897835,42,146.602173
308.535056,66,146.713716
178.805068,40,146.779677
347.483051,71,146.895551
136.045344,30,146.933012
330.09797,70,147.026186
371.299924,74,147.126184
454.45276,103,147.25633
304.656601,63,147.336818
363.364892,80,147.44123
171.298228,34,147.48414
222.341698,47,147.543632
280.691174,55,147.612715
287.887019,58,147.686657
546.489352,105,147.819851
283.589379,56,147.890462
227.436189,49,147.952291
195.042388,43,148.002764
272.481757,53,148.0662
215.713255,48,148.123219
162.772167,33,148.161998
298.840706,65,148.240138
291.053095,60,148.313124
172.200807,39,151.241946
192.948642,40,151.310833
275.936395,59,151.407226
304.844204,59,151.503231
186.211809,44,151.571689
345.54436,70,151.685695
343.021767,77,151.805542
188.913125,41,151.865261
225.645917,46,151.934657
420.681619,87,152.066105
229.362416,49,152.138
286.430594,60,152.228651
350.93977,70,152.336096
352.608265,72,152.448843
322.446647,68,152.541562
385.923832,81,152.642741
119.504534,24,152.672647
318.717287,74,152.766196
161.650795,35,152.810137
254.522566,51,152.873974
105.462988,22,152.902096
544.157773,101,153.043147
314.634898,60,153.135424
244.814493,47,153.204329
379.607243,72,153.315186
259.781431,57,153.405903
288.794867,58,153.493884
271.080106,55,153.57284
276.954133,60,153.66263
275.193439,60,153.750671
341.459031,67,153.84793
270.164261,60,153.931283
425.636906,90,154.058456
220.760082,50,154.1298
444.455458,99,157.261457
330.645284,64,157.359587
266.117102,60,157.454325
302.265724,62,157.552718
187.578001,38,157.610657
374.851212,76,157.730325
480.913272,100,157.892958
240.788913,48,157.965706
297.391054,61,158.057673
308.609626,57,158.143893
280.837996,59,158.23004
282.048937,55,158.311646
230.700335,47,158.382609
326.566373,67,158.490013
217.871906,50,158.562824
256.647095,55,158.643147
255.041591,50,158.725851
307.748929,59,158.824155
316.613326,67,158.938587
243.082041,53,159.034539
291.75608,64,159.145234
318.769786,66,159.262647
250.097769,58,159.363147
178.531057,38,159.422613
233.050376,47,159.497619
246.119367,56,159.584885
156.914167,33,159.634207
233.247606,53,159.715649
304.075391,59,159.810086
235.316174,49,159.892549
251.859139,50,159.975689
200.802009,47,160.051754
310.577554,68,160.164712
344.717771,66,160.263898
266.309015,55,160.348504
86.331835,18,160.372353
278.042376,57,160.457012
299.824499,60,163.965866
270.515364,53,164.03286
117.958677,26,164.065154
189.635828,39,164.11293
345.679054,72,164.224011
286.632867,61,164.308607
109.07569,23,164.336634
273.152118,54,164.404965
264.881201,54,164.472808
355.94377,70,164.561638
286.405873,57,164.634418
325.350848,63,164.716292
234.544391,47,164.775723
208.096009,48,164.837875
316.395853,62,164.917318
208.028566,48,164.978331
260.067154,51,165.043
261.988358,52,165.108268
153.205291,34,165.149132
263.377697,62,165.229687
210.348834,51,165.294275
263.445513,52,165.360369
246.81745,51,165.422955
177.1675,39,165.473275
409.221233,78,165.576324
338.496148,67,165.662181
211.316054,40,165.712328
285.308408,54,165.779411
302.132476,59,165.85012
86.056377,18,165.870213
409.123136,82,165.991071
265.959733,58,166.078801
265.867625,57,166.168921
337.864375,71,166.269159
383.971454,94,166.386955
247.006873,55,166.474818
249.256357,57,166.569049
291.460488,59,169.829396
242.419147,52,169.910891
219.961265,48,169.995915
260.144715,52,170.072276
196.69034,39,170.128161
329.111342,66,170.22335
451.746564,103,170.372535
381.563238,82,170.493822
253.802477,53,170.566907
310.02065,61,170.659047
258.559599,51,170.737084
307.713122,63,170.831894
188.611246,39,170.889645
127.221797,27,170.928342
233.464202,45,170.994735
344.800966,67,171.092807
312.433864,67,171.19557
216.519273,45,171.264213
641.521345,129,171.466242
191.804524,38,171.524397
307.987194,64,171.626123
240.281791,49,171.702224
154.324709,31,171.749919
243.470888,48,171.823272
184.38649,38,171.880139
223.075034,46,171.955905
366.06725,74,172.070057
503.594185,112,172.245433
262.716673,53,172.323566
327.263554,62,172.418652
465.240473,92,172.537299
297.553611,70,172.621421
277.136924,52,172.687279
213.740489,49,172.747628
274.763985,60,172.830902
448.050932,96,176.302849
253.994949,52,176.404343
183.487983,39,176.480848
287.546033,58,176.595477
265.775153,52,176.694677
263.722501,51,176.792801
555.186619,106,176.999776
208.786121,45,177.076735
422.217992,86,177.215085
245.863788,55,177.309407
213.672182,43,177.381189
409.084463,78,177.512743
287.859963,55,177.602255
338.538643,77,177.728776
264.113419,51,177.81828
406.024631,83,177.96859
268.980432,52,178.062689
345.567593,66,178.18057
282.813063,60,178.282982
196.459401,43,178.345658
230.841694,47,178.425586
316.652695,63,178.526108
306.172183,69,178.64152
212.111114,42,178.709258
352.521535,67,178.815396
174.918681,35,178.871128
227.16464,48,178.948303
209.132746,50,179.042235
355.314925,71,179.165234
296.887829,65,179.267924
262.005206,52,179.349286
323.38363,65,179.452829
245.031957,47,179.528974
377.30885,75,179.652245
264.53431,56,182.849139
106.099679,22,182.882657
251.15213,58,182.973243
316.004426,61,183.072158
183.489419,40,183.13383
285.908746,55,183.221846
245.391014,50,183.30009
407.258202,81,183.433294
246.748406,51,183.520105
278.98918,65,183.627219
291.173549,57,183.724699
210.838581,44,183.797231
490.245783,106,183.986106
371.174909,77,184.122037
306.752893,63,184.226328
287.819237,56,184.311533
251.543184,59,184.409722
205.221169,44,184.48062
285.004852,62,184.590325
321.549667,66,184.703711
327.033053,70,184.826035
305.178687,63,184.938147
373.001416,75,185.079489
294.98717,59,185.191672
542.601973,114,185.423015
171.993184,35,185.482913
285.55548,55,185.582484
145.303011,29,185.633586
270.33619,53,185.722211
263.710387,56,185.810435
275.104833,61,185.906756
253.287268,53,185.992857
218.619813,44,186.063346
298.911702,67,186.186926
246.561652,53,189.89225
347.016996,74,190.014225
142.58612,31,190.063133
251.146806,52,190.145779
392.871478,73,190.264234
305.044836,59,190.359595
310.372711,66,190.468324
121.656752,26,190.506977
232.275799,45,190.577454
287.69517,57,190.675348
315.192182,68,190.790465
592.656983,131,191.047957
255.057047,52,191.145674
298.049052,67,191.272996
114.755168,24,191.315268
305.40064,63,191.434545
320.620095,66,191.558162
432.437784,83,191.710866
295.316838,59,191.833887
209.879828,41,191.913257
312.645123,64,192.027956
291.344156,60,192.13467
294.794524,58,192.231037
288.854554,61,192.332546
276.05369,54,192.421165
225.562204,49,192.499392
251.430523,48,192.580468
183.102933,38,192.641174
340.873034,76,192.766325
276.136247,63,192.877866
342.699688,69,192.969328
297.254423,62,193.04117
282.426095,55,193.110637
264.124956,63,193.189533
350.683686,70,193.277551
247.82955,58,196.831301
274.20783,52,196.915342
268.304461,53,197.003169
159.968533,33,197.05097
221.025422,54,197.139065
305.526139,57,197.228496
398.103681,93,197.387513
231.88383,48,197.468394
304.18205,61,197.559335
352.063831,76,197.70261
202.563414,44,197.780215
221.60083,46,197.866695
318.062342,62,197.985005
317.920698,64,198.101979
347.94904,66,198.217016
221.737723,51,198.301998
447.830112,93,198.460522
229.500036,50,198.546359
292.064613,60,198.627361
420.302573,87,198.74696
237.603211,48,198.821559
316.901345,73,198.92705
259.44302,54,199.004555
267.411074,54,199.082019
327.268227,66,199.177006
539.371736,112,199.345376
330.944687,65,199.438647
264.666683,53,199.515932
259.892741,54,199.594764
274.606508,58,199.678529
85.197663,18,199.702885
235.834619,47,199.76899
315.132586,65,199.868648
422.269942,87,199.994716
410.161772,76,203.324579
282.732109,59,203.420809
252.548841,48,203.496073
393.888886,78,203.617109
482.620797,96,203.762226
387.053564,81,203.890594
168.380467,39,203.947191
301.552323,64,204.04736
339.999292,66,204.146609
248.18632,50,204.222643
197.663429,44,204.291174
209.192128,44,204.356481
292.047264,58,204.442893
268.315794,55,204.512938
296.041352,59,204.585333
361.570632,76,204.684368
229.133502,44,204.752602
330.646592,65,204.857595
314.033883,66,204.968665
245.000279,61,205.06444
260.638147,52,205.140535
177.465713,36,205.191936
362.584457,76,205.300976
297.651636,59,205.385136
401.378395,83,205.505415
226.982767,46,205.568652
245.918206,52,205.641712
157.252165,32,205.686577
328.941126,63,205.777001
267.965928,51,205.848949
335.8599,65,205.943558
360.325377,74,206.049079
319.128129,60,206.135498
277.912464,61,206.227753
407.252439,85,209.761613
355.141032,68,209.868571
