#{"t_start": 1533194422.0438507, "env_id": "Humanoid-v2"}
r,l,t
230.529877,50,94.190702
229.223108,50,94.271961
251.513565,50,94.354343
321.636938,68,94.463871
350.235035,70,94.583003
300.641478,68,94.698751
258.127426,51,94.784689
420.581386,89,94.928479
345.878798,71,95.04535
225.258171,49,95.127894
157.308945,34,95.182043
250.427602,50,95.262822
267.20694,57,95.355883
238.531196,48,95.434729
351.2215,77,95.566422
335.281,69,95.680777
344.453456,68,95.792186
384.190634,80,96.872065
348.683907,81,96.969858
223.394866,50,97.02632
229.984174,48,97.079401
310.652009,70,97.157676
262.093201,55,97.221341
458.702382,92,97.330725
396.782946,82,97.449235
212.254047,47,97.519053
311.240411,68,97.615827
301.638545,66,97.717352
297.29805,60,97.805784
417.803025,83,97.926195
596.327657,119,98.077714
247.591163,56,98.140885
481.649903,98,98.282052
431.007724,94,98.419653
298.989704,67,98.505279
290.785135,57,98.567446
231.11937,48,98.628884
295.241824,60,98.707722
266.135867,59,98.795541
411.544163,83,98.919806
333.831191,66,99.02335
249.452274,52,99.107024
334.209135,66,99.218211
576.613936,133,99.441168
345.079679,69,99.556627
199.866343,42,99.626354
313.730921,62,100.83
421.729777,80,100.962963
214.925887,46,101.037348
303.46112,64,101.145849
281.013738,63,101.254262
277.174482,56,101.346335
317.029291,63,101.453041
263.20212,52,101.534733
316.187882,66,101.642753
379.102465,76,101.772225
341.488093,78,101.901321
316.437987,66,102.007535
223.078225,47,102.084027
345.476768,79,102.215775
233.468276,53,102.302002
230.558588,51,102.381459
215.254246,46,102.454805
241.509708,53,102.538555
258.366989,53,102.623414
394.232327,83,102.761008
213.566131,44,102.830061
377.807353,75,102.948641
324.532715,66,103.057429
289.165519,63,103.16136
361.031701,83,103.295526
374.308723,73,103.412181
204.152283,45,103.472708
186.167612,38,103.51094
331.669986,64,103.579318
217.018455,48,103.630454
315.955302,66,103.703324
396.31804,80,103.781966
376.796104,73,103.853666
309.141022,65,104.849722
391.412771,81,104.98426
297.7258,59,105.081125
380.100756,77,105.208452
311.922097,63,105.31294
295.264001,58,105.405839
150.62614,34,105.456081
286.121623,65,105.549248
287.914854,60,105.627157
252.571916,51,105.696107
489.829658,108,105.82162
271.844577,55,105.883392
240.90792,49,105.937507
356.122082,69,106.01704
376.628519,73,106.100408
310.548889,69,106.177355
361.725277,71,106.250559
432.505732,93,106.346164
393.825761,84,106.431494
339.052587,72,106.502902
336.300311,65,106.568436
314.098759,68,106.636416
720.018227,153,106.7907
367.735101,71,106.860964
292.403742,69,106.929444
399.603793,75,107.003495
228.316702,52,107.055428
336.31289,70,107.126064
279.272224,62,107.188937
265.65882,55,108.131133
290.352239,67,108.241529
528.614703,107,108.423144
269.499388,54,108.510985
370.743966,73,108.63236
169.351229,39,108.694298
439.807948,96,108.860368
478.373683,100,109.018832
470.112485,100,109.163285
215.776809,48,109.234883
382.724772,74,109.339575
305.396414,66,109.439954
301.732009,64,109.527318
397.704484,79,109.620142
426.744,96,109.746955
288.090671,62,109.82324
257.146477,53,109.889435
264.829337,56,109.973902
375.382768,77,110.091085
311.38024,65,110.186758
251.121381,51,110.262457
254.457672,51,110.337318
426.506458,85,110.462989
387.737875,83,110.588434
331.039135,64,110.691144
170.714498,36,110.748616
337.452029,82,110.883296
264.638107,58,110.979183
288.848451,57,111.073775
251.227596,58,111.172542
332.176214,64,112.280069
372.215836,72,112.382409
238.17462,50,112.451894
270.180525,57,112.52649
443.900894,91,112.652464
445.86262,85,112.770479
202.148116,44,112.838228
407.555282,88,112.987388
402.031453,88,113.135867
403.801485,79,113.276533
371.462515,72,113.398616
360.949173,71,113.517226
334.523252,67,113.623871
343.47608,69,113.701509
286.323282,57,113.758214
254.67314,50,113.811289
412.520443,92,113.919483
470.607501,90,114.051632
222.111859,50,114.125426
241.736622,49,114.196833
313.621527,63,114.286302
389.976117,85,114.382463
357.99374,74,114.494437
298.902046,64,114.601952
235.851124,51,114.685295
298.422937,63,114.793061
332.213197,70,114.909701
272.021208,54,115.000072
280.417732,62,115.104123
299.650751,60,115.200949
277.268678,65,116.377917
201.800224,45,116.440671
321.333362,67,116.537578
158.506775,33,116.584591
399.194573,83,116.700589
395.671379,77,116.808997
359.882787,72,116.912673
460.883286,106,117.064132
214.767458,46,117.127193
373.928503,74,117.227961
348.450644,68,117.322699
243.724336,50,117.394584
250.442277,53,117.47511
319.34726,70,117.571671
274.313176,56,117.645113
368.282822,79,117.750213
371.284651,71,117.830092
307.25315,64,117.902344
329.542562,64,117.974416
445.486847,86,118.072972
320.72243,70,118.154516
221.985752,43,118.202469
371.762298,72,118.303648
281.111947,70,118.408806
381.266684,77,118.522852
432.391971,84,118.642629
364.921971,81,118.754354
305.955631,68,118.869731
246.357547,56,118.966182
332.038323,68,119.079665
246.000047,54,119.170243
365.846406,78,120.403648
215.301492,49,120.483527
251.202766,50,120.569685
397.914439,80,120.690609
486.089491,101,120.832898
280.86911,62,120.920999
272.849663,55,121.004204
243.300564,55,121.084529
297.841614,61,121.172632
316.325232,63,121.266163
368.139574,71,121.372202
319.299052,61,121.455601
202.353778,42,121.513997
500.574867,93,121.649487
336.632943,67,121.744866
446.383903,99,121.878838
307.107779,61,121.956403
439.544355,96,122.084666
291.289866,59,122.162088
339.210353,66,122.235546
520.010469,101,122.342591
250.038946,55,122.396537
264.330309,54,122.450038
442.014702,88,122.539361
290.324621,60,122.598705
280.524569,58,122.657838
569.527574,111,122.768173
192.204198,40,122.807463
305.993047,65,122.872905
482.07,97,123.973444
327.331843,69,124.088478
268.84493,53,124.177783
408.266671,83,124.320688
295.078303,61,124.424286
461.424126,94,124.583868
351.115488,70,124.704634
274.270166,55,124.798119
291.466283,57,124.893534
433.188695,89,125.037121
358.08716,71,125.133798
405.840264,82,125.245279
327.002004,71,125.337457
551.020215,112,125.502109
233.086025,48,125.568071
338.220582,65,125.664077
328.534664,66,125.751398
440.643719,90,125.883992
338.058586,65,125.974828
288.531805,59,126.055135
387.215412,86,126.162467
366.859314,83,126.254659
355.867993,69,126.330625
288.139747,59,126.404898
316.759918,65,126.474718
331.771211,80,126.557551
410.123968,83,126.641208
366.062206,73,126.71483
355.468007,89,127.727229
365.737388,75,127.852121
340.538302,76,127.979346
462.006191,93,128.132921
353.551329,67,128.241838
438.768568,87,128.388392
340.9347,67,128.498931
327.172904,65,128.606266
305.354332,60,128.707208
306.632793,62,128.809399
220.904774,45,128.884156
386.364193,75,129.006871
331.221478,70,129.120585
335.205296,64,129.222041
315.67762,62,129.324973
344.499282,73,129.445723
148.431803,32,129.497338
420.195721,93,129.65167
570.868175,120,129.837384
333.976048,63,129.930523
433.390873,86,130.06191
388.375382,77,130.168504
363.858055,71,130.270201
268.295153,56,130.340524
374.595756,72,130.446157
262.653832,56,130.526317
306.601472,60,130.61217
372.113524,72,130.721303
412.312201,81,130.852637
332.923151,68,131.972206
329.954053,78,132.098213
382.518228,74,132.212189
393.739485,77,132.341912
458.413637,93,132.49964
415.223037,91,132.655743
500.533859,99,132.824535
289.612593,60,132.920377
580.92492,120,133.121052
384.265475,74,133.242729
351.16945,70,133.359953
485.16815,94,133.516041
487.434816,96,133.675054
332.502822,79,133.803785
329.861431,64,133.909364
333.262241,68,134.02632
470.019732,96,134.189258
416.550991,86,134.335651
358.713663,72,134.453438
302.916064,62,134.557294
454.235131,87,134.696034
548.902205,111,134.876221
339.531598,75,134.990307
463.332002,90,135.117677
441.943997,92,135.229338
195.609496,41,136.149715
337.915743,66,136.261581
430.048025,95,136.421896
302.386299,61,136.523872
395.461089,82,136.660947
172.538692,36,136.718759
400.754044,89,136.871026
343.959733,68,136.975573
202.739231,43,137.037529
561.24666,111,137.201617
326.096668,64,137.292005
273.327402,52,137.36261
323.074829,64,137.454863
273.735775,54,137.532077
328.565002,65,137.62826
292.857282,58,137.712646
315.204565,64,137.799858
288.597101,59,137.881989
303.971947,61,137.972906
311.804329,62,138.056631
552.930711,111,138.210038
599.521759,120,138.361493
388.111158,78,138.448246
538.997369,108,138.555274
232.79225,53,138.606148
491.730288,93,138.696935
294.022035,62,138.758145
434.419321,82,138.840479
325.059581,62,139.854222
378.516876,75,139.958539
311.352269,62,140.044911
311.836281,63,140.133149
265.816209,54,140.212713
339.373384,68,140.328315
370.543576,76,140.455829
347.9172,69,140.5722
322.137279,67,140.67968
259.064035,51,140.76051
451.089006,92,140.908072
270.520017,57,140.998228
296.46786,61,141.095325
348.849636,68,141.209894
315.727674,62,141.315337
334.539007,74,141.437995
345.146664,70,141.553739
429.165167,83,141.696954
404.544118,81,141.836703
359.829827,72,141.953274
464.077615,87,142.076819
734.67809,155,142.311799
184.43528,40,142.367352
264.939983,53,142.442877
265.516449,59,142.522512
323.102897,64,142.590766
332.538477,72,142.665837
290.177142,67,142.732474
508.285615,99,142.831019
347.712543,73,143.573079
264.034208,54,143.651826
431.136122,90,143.786657
334.598058,76,143.897713
270.052307,54,143.973953
360.31067,69,144.073113
307.060452,59,144.15676
752.174088,151,144.372985
325.94039,64,144.464957
337.065902,67,144.56309
330.688426,70,144.665788
248.506355,52,144.73852
330.026182,72,144.840422
339.812392,71,144.95801
383.686722,76,145.080221
376.009314,76,145.201193
375.035801,80,145.338577
306.227671,63,145.442481
390.164371,77,145.570044
373.554244,70,145.689685
322.585487,66,145.798957
391.374577,87,145.947021
395.117997,81,146.08484
280.516281,66,146.196323
261.139925,52,146.280481
357.564279,83,146.423228
344.613186,74,146.542586
542.800974,106,146.689299
303.571356,62,147.700642
425.106127,92,147.852805
491.139958,95,148.008471
333.815339,64,148.112155
379.507101,72,148.227717
303.763614,61,148.32808
345.681099,70,148.443222
280.348677,57,148.535947
469.427145,103,148.715621
332.87275,69,148.832617
251.88436,53,148.920259
395.836917,79,149.052227
486.830187,92,149.205046
291.9646,59,149.288196
265.340625,65,149.384542
249.466108,51,149.459574
394.95738,90,149.595511
378.973555,72,149.697954
387.062548,80,149.80991
313.465218,71,149.911935
218.303935,45,149.963635
356.363526,79,150.07547
288.006856,66,150.175215
326.320735,63,150.267574
386.449782,78,150.382936
485.842628,97,150.538586
397.829527,79,150.665752
320.596914,62,150.766168
433.622527,86,151.69831
352.195316,69,151.771633
300.456213,61,151.837269
263.814838,54,151.894424
369.805816,72,151.972089
226.465161,47,152.021943
286.130108,61,152.087287
287.25009,61,152.152796
420.076945,82,152.270995
397.279087,81,152.388649
314.95494,62,152.473037
311.317168,61,152.563473
460.656499,105,152.725859
469.438407,93,152.841651
470.630804,94,152.97929
316.842066,70,153.073744
291.273386,61,153.161001
401.142772,79,153.273545
322.193929,63,153.362903
367.857409,72,153.466127
373.766541,79,153.585453
305.494055,60,153.689748
297.980054,62,153.796836
266.394863,54,153.88716
529.876478,117,154.086465
258.281599,53,154.175061
321.427015,65,154.282886
357.240054,73,154.402731
319.07526,63,154.507477
368.352652,72,155.601806
360.110082,73,155.708318
340.357948,69,155.810175
368.303471,77,155.926279
328.856538,66,156.034286
388.216553,75,156.154807
418.064607,81,156.286877
326.318044,72,156.406078
319.688067,64,156.516819
293.16609,64,156.623056
285.368942,59,156.719275
467.514017,99,156.891911
519.426805,106,157.074035
339.600379,69,157.192262
433.401753,95,157.356853
332.406482,73,157.48175
327.818037,64,157.587392
327.746527,67,157.683329
429.463603,85,157.809771
322.688767,74,157.916185
437.900389,83,158.044014
297.019016,61,158.125649
244.352703,49,158.196093
298.293736,60,158.284909
293.253634,56,158.355273
289.202106,58,158.436425
436.404337,83,158.549638
332.903333,79,158.663239
328.791358,64,159.574977
503.679149,101,159.679575
423.005654,85,159.76514
441.533551,99,159.866609
347.780803,69,159.935688
350.476876,77,160.012954
463.87446,88,160.10316
591.129929,115,160.22138
368.656173,73,160.29619
236.27727,49,160.345138
337.232793,65,160.410709
458.262523,92,160.504182
515.137395,101,160.606731
414.184371,82,160.711074
299.400001,56,160.790534
418.023014,83,160.914338
536.489464,111,161.071454
613.225176,136,161.278137
374.480804,75,161.380794
370.069661,79,161.493229
321.301203,65,161.591561
377.915178,72,161.683736
276.326629,58,161.767838
251.385363,52,161.845474
343.127924,71,161.950617
295.371371,58,162.036076
568.911271,118,163.113085
566.816103,128,163.260798
276.705831,61,163.32827
567.313565,115,163.456744
570.488229,118,163.599792
325.780074,68,163.675341
368.351978,72,163.745301
356.868703,84,163.835796
358.267635,71,163.912478
227.596739,53,163.969563
329.574217,64,164.03984
329.795562,70,164.124912
366.229931,79,164.243304
392.110715,77,164.352251
376.77356,85,164.48178
417.539495,84,164.618688
392.387766,76,164.743504
256.237176,52,164.827974
298.923168,60,164.928342
325.629648,75,165.056237
528.591405,115,165.249928
381.454897,86,165.398031
370.505609,73,165.51948
374.665432,73,165.64517
289.880523,57,165.74159
426.038333,81,166.929707
294.628786,61,167.029136
446.041743,99,167.193419
358.72824,72,167.311541
416.853298,82,167.449906
356.58215,70,167.553837
314.924928,60,167.629865
398.504466,79,167.719656
343.555775,68,167.794043
556.738694,111,167.921702
389.434398,76,168.006561
411.599084,86,168.112673
532.782847,113,168.277834
330.474727,63,168.359686
342.065908,69,168.454805
298.019258,62,168.542725
327.289294,72,168.666984
356.528031,80,168.804588
387.251178,76,168.931671
569.99791,117,169.123739
249.699131,53,169.210973
393.657205,77,169.346468
327.093911,78,169.481442
314.020463,66,169.595492
268.095872,54,169.686989
398.006887,81,169.829752
386.526356,80,169.943284
550.558478,120,171.067249
282.386756,56,171.126194
258.094953,56,171.181384
563.434654,122,171.304815
476.849259,108,171.426924
323.52803,65,171.490754
276.823717,56,171.544252
337.386973,67,171.608315
357.063323,71,171.68609
320.587872,65,171.756631
403.325684,78,171.840907
651.032509,142,172.006339
462.992727,91,172.101983
392.148649,78,172.212456
456.473246,89,172.32373
418.092164,91,172.424096
488.677852,97,172.537796
333.726903,71,172.616948
377.693537,77,172.703607
261.526069,54,172.764786
242.257212,56,172.82681
233.002725,48,172.87852
379.213668,77,172.976214
358.526632,68,173.065205
383.882681,75,173.174382
387.854324,75,173.270179
292.380782,64,174.369999
338.002329,69,174.474596
306.661659,65,174.571331
250.63275,54,174.653318
369.471176,71,174.756983
512.036493,103,174.894406
461.619032,87,174.990609
487.25677,109,175.11717
485.736791,109,175.243791
180.553194,38,175.284525
372.331513,71,175.366476
358.011103,70,175.442319
490.054518,97,175.552096
403.840855,83,175.646472
353.45949,78,175.733784
412.849552,82,175.81965
457.455899,93,175.911482
332.69815,70,175.988654
333.152672,65,176.061694
386.837805,80,176.15599
406.912942,85,176.263892
421.71406,88,176.379553
435.887632,95,176.505069
425.124965,93,176.643852
401.970608,83,176.766132
454.712252,91,177.719229
539.500073,122,177.875645
404.793136,78,177.970142
335.58609,66,178.044195
459.057868,101,178.164117
344.022428,68,178.262083
245.125208,50,178.341423
325.152026,77,178.469648
337.54374,72,178.589467
382.339656,78,178.716027
454.448474,87,178.860854
448.704909,89,179.015121
519.344694,113,179.202369
312.843404,62,179.303927
373.417915,75,179.42627
336.996097,65,179.534176
492.074442,102,179.704112
282.77004,62,179.803932
393.741418,79,179.932595
301.917928,60,180.030414
318.887586,71,180.145056
253.199205,55,180.230908
342.162942,67,180.339331
378.960066,72,180.45917
304.238949,61,180.558377
627.481225,136,180.788666
345.631382,76,181.937036
272.114611,53,181.994562
654.053658,132,182.180528
409.688689,81,182.300519
380.84905,72,182.405025
381.543257,85,182.540195
399.332011,82,182.645529
395.986599,82,182.764621
238.9899,56,182.847851
335.759001,66,182.946865
