#{"t_start": 1533077519.4506454, "env_id": "Humanoid-v2"}
r,l,t
104.389859,22,243.281653
193.023278,43,243.451936
81.180878,17,243.51523
154.876825,32,243.640821
232.772505,48,243.814435
165.839698,33,243.943261
97.84825,21,244.015306
89.269739,19,244.050574
231.600715,52,244.204933
185.858282,39,244.33089
298.867422,61,244.545752
212.894818,42,244.666453
174.578042,37,244.810729
181.187176,39,244.959115
260.422514,51,245.186367
217.503416,43,245.338671
169.020969,39,245.485086
79.121582,17,245.543998
361.177013,71,245.82404
227.325436,48,246.001496
141.654135,30,246.057581
235.992927,50,246.25523
134.487475,28,246.361898
203.939102,46,246.546693
312.027464,62,246.733967
115.712881,24,246.816413
194.082044,44,246.987282
184.089764,37,247.142092
222.879669,47,247.365768
103.56704,21,247.438218
178.624235,39,247.543072
352.876508,76,247.833642
84.090034,18,256.220412
243.615179,54,256.443734
195.510435,42,256.620951
111.273875,25,256.71075
100.980877,22,256.822969
212.359741,45,256.989119
158.873974,34,257.118519
170.86214,36,257.261583
150.993786,32,257.390688
194.251575,42,257.533942
131.488461,27,257.636152
219.021423,48,257.729577
173.382259,36,257.844333
167.803395,40,258.006253
181.741112,39,258.172736
212.622998,42,258.329968
104.145125,22,258.417671
117.251971,25,258.50689
357.039234,72,258.822389
213.763406,45,259.008853
141.591549,29,259.129157
87.446834,18,259.203034
127.812617,26,259.302321
226.019864,53,259.502856
204.96863,45,259.679265
199.156728,43,259.842727
187.165953,39,260.007443
84.271217,18,260.084002
165.075702,35,260.193168
189.771361,41,260.331175
152.922382,33,260.44999
104.286231,23,260.548758
126.229453,27,260.680562
122.53285,27,260.819709
256.180213,54,261.035249
216.050624,43,261.229443
181.267185,39,261.396283
212.795081,44,261.555495
103.894183,22,261.617157
267.327968,55,261.83353
222.974342,47,262.051624
76.517401,16,262.108316
88.793698,21,262.194211
259.317262,55,262.503736
255.993333,53,262.78055
257.358617,53,262.991297
193.517788,43,263.155969
96.063322,21,263.235032
178.139446,38,263.38152
105.99892,24,263.468364
122.106275,26,263.573655
128.268887,29,263.683437
163.707454,35,263.826473
168.145755,37,263.981436
243.706691,49,264.176468
85.873264,18,264.233835
179.556661,39,272.807908
166.887896,34,272.960437
322.850742,61,273.212059
273.769073,59,273.44387
192.401473,40,273.604765
265.901798,60,273.857085
213.49498,48,274.048811
200.371468,44,274.232792
153.840207,31,274.294312
107.756676,23,274.353118
141.946058,30,274.458667
228.807884,50,274.691447
235.538338,48,274.888989
174.736267,38,275.033122
337.677417,76,275.337519
332.631911,75,275.602861
245.033765,52,275.803042
124.154866,30,275.892573
162.436883,36,275.99618
85.899249,18,276.066284
162.678492,36,276.224816
284.584717,60,276.455904
246.923878,54,276.659564
137.703633,28,276.770309
108.191511,23,276.863255
244.928596,57,277.043615
160.122409,37,277.138203
223.675671,44,277.279213
315.314903,62,277.536129
230.2486,48,277.764452
99.101066,21,277.846112
140.997544,28,277.949767
120.072706,24,278.060781
351.72106,72,278.343821
296.118564,65,278.608525
167.892399,36,278.747618
183.758524,40,278.915399
125.227188,26,279.021195
163.845414,36,279.156571
190.974102,41,279.309087
214.787563,47,279.494873
185.236556,41,279.608132
128.707145,31,279.700398
148.238679,31,279.813948
232.459126,50,279.984709
205.425359,40,280.115783
104.815203,23,280.194559
97.373086,21,280.269191
106.523312,22,280.33233
213.618898,45,288.945036
344.41498,71,289.253659
285.17964,62,289.510827
216.477865,48,289.690376
191.304207,41,289.861092
234.870141,53,290.070716
257.923267,53,290.276125
263.308203,54,290.435782
187.076367,42,290.578812
202.798137,40,290.763453
272.477257,57,291.049408
85.60965,18,291.101948
170.945233,38,291.250918
187.88389,40,291.405329
218.424314,50,291.613549
186.917522,39,291.761806
144.584012,30,291.874838
387.0199,87,292.239166
176.1726,37,292.380154
206.112048,44,292.564553
137.747321,28,292.665875
169.537273,36,292.800419
136.950367,29,292.909911
125.136893,27,293.033763
243.493251,52,293.222729
142.772896,29,293.308529
246.403167,54,293.463586
160.040653,36,293.582478
140.925463,30,293.691347
205.580708,42,293.878313
112.497954,23,293.971396
122.048426,26,294.07012
85.121267,18,294.134763
123.641508,26,294.248776
236.95853,50,294.422839
112.690541,24,294.521249
249.416205,55,294.746353
98.01733,21,294.81817
111.307341,25,294.914839
199.861197,44,295.079418
155.513913,32,295.213161
303.936705,69,295.483346
197.842067,42,295.650108
265.725978,54,295.869636
95.39964,20,295.953532
214.183191,48,296.139201
165.135209,35,296.27515
241.418763,50,296.51418
127.87191,26,296.62534
138.20112,30,296.744102
122.718188,25,296.890311
119.601394,26,296.982099
267.052905,56,305.838192
141.180558,29,305.972602
247.357771,49,306.173421
183.200558,37,306.330511
120.626575,26,306.379894
118.255586,25,306.428876
352.717049,74,306.692653
193.991576,40,306.794516
194.950614,39,306.939463
323.634488,70,307.100627
295.243347,65,307.395684
160.726275,36,307.537671
125.167469,27,307.6224
323.425029,63,307.783883
253.708032,51,307.99369
246.941302,56,308.221474
165.05758,36,308.367776
259.797321,52,308.570598
270.16539,55,308.796051
136.989371,29,308.891441
79.966422,17,309.01022
297.131465,57,309.264582
260.837121,54,309.528607
242.968605,51,309.813183
182.572068,38,309.964398
267.043975,53,310.170712
210.072928,46,310.337648
196.980352,42,310.512727
85.01024,18,310.592546
88.557386,19,310.666534
228.808807,46,310.822336
167.011235,37,310.964908
248.676718,50,311.173256
239.003086,49,311.355064
226.799103,47,311.461025
100.629197,21,311.532062
345.081303,71,311.807762
274.233172,59,312.039267
157.022385,35,312.175872
273.322151,57,312.402624
356.83975,73,312.723597
87.479302,18,312.801947
186.639574,41,312.992646
380.263069,78,313.292369
308.129322,69,321.660197
101.461289,21,321.803308
251.407402,51,322.006809
252.883617,50,322.2105
200.752431,46,322.389894
200.456667,39,322.552683
91.685063,19,322.62209
170.543123,36,322.762146
430.466238,90,323.125829
204.401653,46,323.304298
231.87005,49,323.503048
250.152313,59,323.736224
247.970357,53,323.969459
284.098278,58,324.197434
241.359034,50,324.438862
158.700268,35,324.580309
284.301828,56,324.79165
78.315371,17,324.855544
88.447096,19,324.936366
177.985568,41,325.099786
151.275396,31,325.235546
284.581164,58,325.464701
230.915169,52,325.674357
240.512001,57,325.904401
290.013044,61,326.204541
194.217107,42,326.395976
249.045032,57,326.698243
330.927068,72,327.099834
236.02743,49,327.318614
82.363761,18,327.426604
177.351339,38,327.573475
179.175455,42,327.769017
257.762864,51,327.99084
196.279707,42,328.109005
123.057309,26,328.22904
94.87627,20,328.31076
98.414589,21,328.39854
306.105916,68,328.691839
104.602065,22,328.758779
262.569342,52,328.955903
128.29552,27,329.072199
212.284603,43,329.25306
213.938806,44,329.409165
264.201422,55,329.682491
280.656431,56,329.935078
85.89531,18,329.984982
204.349581,45,330.119942
299.795987,56,338.612583
170.358071,38,338.803801
314.047188,63,339.12021
126.999113,28,339.256405
437.241048,96,339.725616
194.367004,42,339.831634
252.309242,54,340.041011
228.696993,47,340.165673
329.455583,67,340.431616
211.460787,43,340.603625
169.722602,34,340.776761
176.768111,38,340.966569
75.7355,16,341.05067
169.668419,38,341.269723
165.006179,35,341.432161
93.752735,20,341.517207
177.262595,39,341.691972
292.721502,65,341.974655
267.245833,49,342.149716
166.710479,34,342.280192
90.077745,19,342.364298
198.270812,43,342.510843
161.620953,33,342.64691
176.518504,39,342.808041
81.083588,17,342.872094
323.211378,62,343.114401
121.619275,26,343.211783
210.413942,44,343.297857
185.643634,43,343.441722
250.112447,53,343.593525
414.4685,80,343.907898
192.929803,42,344.070499
334.291852,71,344.286584
259.264728,52,344.501549
231.41913,46,344.618775
152.636942,35,344.754784
238.348129,52,344.973953
180.579391,39,345.118943
247.467917,57,345.359864
214.356807,46,345.550144
329.782862,66,345.814239
252.162749,54,346.041773
178.608543,38,346.188567
132.18041,28,346.305366
97.133468,21,346.37731
131.023889,26,346.475688
204.169523,44,346.654111
224.29841,49,355.716923
226.726713,49,355.92641
249.986842,52,356.1264
208.109485,49,356.318506
233.894,49,356.531836
292.669269,59,356.760462
280.204144,56,356.983534
238.51531,53,357.190636
224.172902,50,357.408357
196.999613,43,357.574564
252.08521,53,357.790474
241.102312,52,357.990363
250.513335,52,358.203644
266.876149,60,358.408445
203.793439,46,358.566636
256.363991,53,358.771686
143.100925,29,358.876949
115.231917,24,358.949744
156.496366,32,359.069221
302.429846,72,359.333663
236.144904,46,359.527397
210.735627,47,359.704094
205.462307,40,359.859832
331.843876,70,360.166702
219.732023,49,360.360495
99.874249,21,360.432793
112.598091,25,360.536074
154.245906,34,360.67602
202.741588,48,360.862595
259.831677,53,361.090838
205.077848,44,361.303706
156.35436,32,361.456875
240.444609,50,361.72536
233.009093,50,361.921548
255.314854,51,362.119207
141.417362,29,362.228742
107.820465,23,362.305374
223.748901,47,362.398833
303.748027,57,362.551469
275.343207,58,362.776229
264.137976,52,363.009466
209.168453,44,363.173393
281.558772,51,363.401256
234.712215,47,363.597317
166.484656,35,372.584611
144.376353,30,372.706861
243.148612,53,372.903739
223.896544,48,373.135928
273.515253,58,373.415286
284.586812,64,373.691969
178.5751,40,373.851312
472.389946,98,374.238615
84.508149,18,374.302182
95.181964,21,374.395015
212.44692,46,374.570421
197.154079,44,374.756523
218.472575,48,374.952893
345.588334,68,375.220631
105.594363,23,375.305748
190.80433,41,375.481473
237.995376,53,375.626357
179.093443,40,375.776971
141.541763,29,375.889879
236.368758,49,376.10307
215.993789,46,376.278427
254.633251,62,376.462982
294.086096,61,376.730651
216.126911,46,376.851322
218.336183,47,376.966698
408.354768,86,377.209241
256.627086,57,377.373574
216.856729,51,377.516581
215.317882,46,377.738001
84.277277,19,377.801809
180.39905,39,377.998005
170.525278,37,378.149815
95.67699,23,378.238441
166.98626,38,378.38578
296.567164,69,378.664635
241.5514,53,378.846151
235.877806,53,379.110225
213.103814,46,379.342252
315.837963,63,379.667327
263.792407,57,379.906115
255.265073,58,380.141928
247.319469,49,380.334896
203.865693,41,380.498573
223.414777,49,388.958553
227.878174,50,389.153001
248.664958,51,389.31952
110.961594,23,389.386471
200.512586,46,389.640113
188.058668,40,389.841432
249.0608,56,390.115259
240.325351,50,390.343459
108.948768,22,390.423846
396.971535,84,390.776103
162.378114,37,390.904122
417.254057,86,391.257181
127.519884,28,391.365168
326.337498,63,391.610823
172.698891,40,391.78078
249.443293,49,391.97339
196.17941,42,392.134923
233.480432,49,392.333201
281.464023,56,392.549672
270.192257,61,392.795691
232.662067,46,392.962831
95.63094,20,393.046898
273.596755,57,393.224689
269.799211,62,393.512682
269.931609,54,393.748456
235.38846,48,393.997585
207.594722,40,394.197531
236.57854,52,394.442947
106.255645,23,394.531237
204.379839,46,394.623187
266.553562,57,394.822838
278.105462,61,395.113597
268.644824,60,395.361542
111.187015,23,395.43677
319.972415,69,395.719891
197.465308,41,395.881324
223.650646,47,396.072298
119.787095,25,396.154138
267.401742,54,396.332734
176.839288,38,396.460308
199.815361,42,396.637928
194.404449,41,396.793834
243.024147,50,396.979173
71.411347,15,404.987839
232.638536,47,405.18169
213.45774,47,405.362724
230.516101,51,405.567287
277.649073,58,405.805901
250.0201,52,406.007235
339.94987,76,406.302946
386.890503,82,406.672988
275.170823,60,406.912135
88.542551,19,406.975195
279.830266,59,407.207202
177.113917,37,407.311105
380.274158,83,407.567346
241.043166,52,407.811159
247.425758,49,407.995584
454.429191,91,408.377087
105.209155,22,408.449626
364.072914,75,408.761703
324.767035,67,409.035059
276.002733,56,409.267954
107.886372,24,409.35874
258.560495,53,409.562722
252.588221,51,409.775942
291.75767,61,410.010922
150.460789,32,410.144576
203.689607,46,410.313348
167.883589,33,410.441818
228.067529,49,410.632622
283.351608,58,410.858406
216.502051,47,411.051433
197.536052,43,411.213722
131.431592,28,411.322478
296.896022,59,411.564338
86.287838,18,411.629556
277.338849,58,411.87261
187.698589,39,412.017086
214.837728,45,412.191405
234.751543,49,412.381202
327.583695,75,412.686226
274.228236,51,412.884299
122.967006,26,412.982797
221.851491,49,421.028268
319.889543,75,421.292679
229.948575,47,421.497997
297.585419,60,421.786325
280.291335,55,422.086025
169.308683,36,422.262211
224.045628,47,422.453973
428.726806,89,422.808119
334.344049,72,423.10504
250.288681,49,423.292437
342.853584,70,423.583844
280.478918,62,423.820117
229.594674,47,424.01594
227.694078,45,424.190907
256.797099,52,424.39224
403.6218,79,424.721134
147.353501,32,424.845885
162.565987,36,424.975125
150.696147,35,425.117626
111.853537,23,425.208979
219.341104,47,425.379674
280.154433,56,425.587748
318.452236,62,425.731459
235.419467,55,425.935846
213.783512,43,426.106158
410.276022,82,426.415807
190.182601,43,426.607471
310.078362,64,426.847096
184.432422,39,426.967255
288.220218,60,427.269109
217.074705,45,427.489896
378.035896,78,427.842525
143.076628,30,427.958523
277.205764,56,428.20943
278.263939,67,428.540847
272.15154,61,428.797215
236.200088,48,428.97983
284.595047,55,429.245906
490.4536,100,438.241651
307.580381,61,438.438243
435.933696,100,438.843246
362.028584,74,439.180134
320.843478,70,439.473226
91.673773,20,439.526998
275.728594,58,439.692481
220.705057,44,439.856687
461.554094,91,440.236285
285.248285,63,440.472583
439.290585,89,440.738389
173.473489,35,440.880867
201.946705,44,441.050472
260.059774,58,441.289353
190.978201,43,441.452975
149.754405,32,441.559003
218.270773,45,441.748053
212.468581,43,441.910089
228.450821,50,442.114418
242.956754,50,442.295569
250.002289,48,442.41535
216.242239,43,442.547858
228.551036,48,442.7565
259.512495,51,442.947696
244.331525,52,443.166425
148.265923,30,443.333993
158.329196,33,443.477166
173.517871,37,443.629113
198.222149,41,443.834359
227.460993,49,444.061988
250.539093,50,444.215379
198.021823,42,444.375219
275.540414,55,444.664598
223.098958,48,444.778496
201.25351,44,444.948849
160.590153,35,445.081425
348.307211,68,445.299378
230.288355,48,445.492703
220.762088,48,445.675101
328.092036,68,454.045085
464.092986,95,454.541012
235.263321,54,454.807536
216.334359,46,454.978819
227.648939,50,455.184139
177.66707,38,455.315929
197.4946,41,455.497667
222.642492,51,455.696274
392.346201,79,456.016905
233.818093,50,456.254059
302.004786,57,456.467957
374.060547,74,456.786895
173.900859,39,456.936709
211.665403,46,457.071228
93.963088,20,457.112589
312.833689,68,457.401914
162.188213,34,457.525497
229.045529,51,457.730298
274.348274,54,457.944431
271.782652,55,458.173499
263.534859,52,458.370455
259.760534,54,458.626941
308.76866,66,458.894081
351.137624,78,459.214106
200.068633,43,459.377993
172.486987,38,459.526172
313.907931,73,459.828887
417.6558,83,460.156752
212.80896,46,460.326826
198.774433,45,460.51614
244.902264,51,460.769859
312.418777,66,461.052097
343.046425,66,461.223007
140.175809,30,461.355328
293.545065,61,461.613229
277.635244,67,461.886352
193.649731,42,462.018864
346.062159,79,470.340759
234.972647,59,470.581942
325.969532,65,470.842921
263.324266,57,471.078361
281.638165,59,471.312973
377.463911,77,471.627833
161.153004,37,471.777944
303.818038,60,472.031369
274.568023,62,472.275027
247.620908,54,472.470475
109.906435,24,472.565826
271.602531,58,472.802115
397.037543,86,473.147814
288.55902,60,473.324609
278.179596,54,473.541112
195.695228,42,473.746734
221.839646,48,473.967362
229.669344,43,474.220789
345.74838,70,474.580081
313.298398,59,474.907172
248.485232,54,475.187176
347.906227,72,475.488526
