#{"t_start": 1533097151.6507485, "env_id": "Humanoid-v2"}
r,l,t
285.726924,61,1915.703137
471.101069,91,1916.054944
269.140675,62,1916.321154
306.647625,61,1916.556765
476.397826,90,1916.891492
460.931295,88,1917.264142
352.654391,73,1917.578831
535.050001,102,1917.980241
286.835699,59,1918.201593
399.907798,77,1918.527495
292.639313,57,1918.777296
351.821268,68,1919.088442
555.146934,113,1919.566077
297.277665,60,1919.789205
389.777231,76,1920.016247
353.563012,83,1920.402299
330.389289,69,1920.621918
281.00029,59,1920.940279
321.133956,68,1921.207693
392.957134,86,1921.557954
339.620458,67,1921.716211
352.384757,69,1921.949758
287.351382,56,1922.128446
251.932479,54,1922.296065
334.426918,74,1922.533465
305.388844,66,1922.714207
267.607033,53,1922.918266
229.283771,47,1930.932188
342.322576,67,1931.186466
266.819516,53,1931.387353
260.752991,54,1931.540955
385.661217,75,1931.865455
303.860967,58,1932.121009
335.413025,64,1932.384637
333.239156,68,1932.564165
450.617456,86,1932.852528
347.032671,69,1933.17629
269.212619,55,1933.375346
286.554376,66,1933.572902
226.849433,45,1933.684044
365.933669,71,1933.956593
284.686377,57,1934.111838
294.510604,67,1934.296298
334.253965,70,1934.609449
349.24343,70,1934.760901
293.543946,59,1934.94936
346.661089,68,1935.231451
429.111302,85,1935.502805
346.071906,76,1935.79808
344.317399,68,1936.077129
297.036959,69,1936.327067
658.224216,141,1936.776832
508.396722,106,1937.239637
555.754626,105,1937.718406
302.751996,61,1937.913551
379.184903,71,1938.122505
356.047822,70,1945.96128
299.434043,56,1946.195182
417.375662,79,1946.476675
257.525826,54,1946.684794
528.881714,100,1947.070239
435.747997,84,1947.31757
423.16704,83,1947.50986
407.182093,82,1947.748502
378.201393,71,1948.030364
242.295712,55,1948.258814
434.111011,82,1948.615252
263.126426,55,1948.871018
294.740332,61,1949.129352
338.808529,79,1949.438016
355.168671,68,1949.69827
412.171982,83,1950.058412
376.350141,78,1950.454895
180.723967,39,1950.693025
362.600564,70,1950.943614
234.748684,49,1951.051352
403.245682,80,1951.276735
347.096705,76,1951.583624
386.410335,75,1951.874768
288.015934,61,1952.083528
268.369509,56,1952.347852
402.935256,79,1952.616011
310.256436,63,1952.855021
325.258097,72,1953.105457
262.431499,52,1953.21343
397.441952,80,1961.995605
408.675264,92,1962.350862
432.144799,89,1962.708296
376.799639,75,1963.013295
262.41632,54,1963.239032
270.378657,53,1963.404968
393.427411,79,1963.679039
443.530373,86,1964.073856
334.605425,78,1964.334292
524.082669,110,1964.671354
285.899446,58,1964.841737
592.555856,111,1965.24229
553.170316,109,1965.599581
477.491765,92,1966.002831
396.824644,76,1966.317829
268.538573,53,1966.565902
398.312257,81,1966.964219
216.557913,45,1967.148949
354.733257,69,1967.369037
300.766135,60,1967.549843
392.631714,79,1967.769507
301.30936,59,1968.029181
293.692187,60,1968.261574
348.136184,67,1968.505203
261.406528,62,1968.721468
270.314869,55,1968.959255
262.436294,53,1969.182761
296.235653,58,1969.404263
283.443236,54,1977.989248
269.386296,59,1978.245597
336.466317,67,1978.540201
299.899706,63,1978.808545
452.614354,87,1979.089002
303.505607,68,1979.285389
359.641583,81,1979.556323
307.555553,64,1979.770912
352.961462,70,1980.052471
312.399565,64,1980.299369
344.568648,67,1980.598146
357.256888,83,1980.948061
412.038312,94,1981.304528
306.480244,61,1981.530596
323.554497,68,1981.765334
419.128816,82,1982.110407
307.368682,61,1982.364499
359.878577,81,1982.715612
216.38368,47,1982.919672
244.560047,47,1983.12051
213.428656,45,1983.262119
373.004031,71,1983.492866
530.031402,117,1983.900966
614.466844,118,1984.428824
328.33146,68,1984.699137
294.80846,59,1984.980026
244.334544,60,1985.129445
410.152245,85,1985.464205
505.969728,101,1985.82734
453.495401,94,1994.469764
369.496608,81,1994.829454
303.106042,59,1995.083578
285.665866,62,1995.32237
325.18117,72,1995.580767
447.458732,104,1996.035032
475.535491,97,1996.429761
470.752171,95,1996.830253
239.411732,48,1996.989483
608.919316,120,1997.539744
495.318055,107,1997.951576
272.098493,58,1998.197628
326.945006,66,1998.388179
379.693593,81,1998.74081
363.469786,71,1998.943488
398.11529,78,1999.248315
355.111492,81,1999.556719
408.556574,82,1999.872906
235.195124,49,2000.101582
591.869924,119,2000.515178
184.793168,41,2000.622725
316.235544,67,2000.831962
357.477267,82,2001.072793
297.43988,58,2001.338822
387.37712,81,2001.573689
328.655802,63,2001.736717
303.608271,71,2010.261607
363.459551,83,2010.579421
460.945044,97,2010.993382
607.791762,131,2011.525992
441.910325,85,2011.83986
372.245483,83,2012.188593
256.795127,51,2012.412495
492.012379,98,2012.783946
252.039307,54,2012.984649
450.236697,88,2013.290607
367.602942,72,2013.553293
449.599191,97,2013.898791
261.275133,53,2014.06164
398.333036,92,2014.366767
211.988832,44,2014.51739
353.682166,74,2014.793123
463.441541,99,2015.104937
300.510492,59,2015.249069
411.359593,82,2015.52196
345.34293,69,2015.772135
427.641958,86,2016.073659
397.334405,82,2016.426837
437.224229,84,2016.686067
376.454129,76,2016.964102
400.426578,78,2017.222905
251.588393,53,2017.422582
427.648581,92,2025.918735
355.434561,69,2026.226723
270.848756,56,2026.511761
446.291239,90,2026.889759
438.508713,89,2027.329105
464.462527,97,2027.752708
283.394555,56,2027.996749
400.354014,91,2028.456453
298.701842,64,2028.759976
340.610948,63,2029.093301
236.050772,51,2029.355464
252.251215,50,2029.584337
300.696405,64,2029.794621
342.598539,66,2030.01785
346.672022,72,2030.347125
508.715519,105,2030.720099
615.62443,135,2031.207347
371.105592,80,2031.55859
267.194314,57,2031.79928
210.704531,42,2031.978238
365.680307,75,2032.272675
395.589157,87,2032.554254
190.870921,40,2032.716565
313.045991,67,2033.028984
455.20901,102,2033.375455
289.475446,58,2033.5588
440.488472,84,2033.917576
477.802675,97,2042.44473
261.168587,54,2042.669708
330.819654,66,2042.891924
378.499925,78,2043.234407
314.574349,64,2043.500994
260.91426,55,2043.666704
545.95985,105,2044.135596
347.854037,68,2044.388974
535.783575,103,2044.795922
320.249307,72,2045.095534
328.346925,63,2045.366724
368.849442,83,2045.703246
198.808032,42,2045.88768
273.101191,59,2046.15293
346.096746,65,2046.414586
344.242543,66,2046.715459
243.439023,51,2046.941742
361.584563,69,2047.255661
288.743075,62,2047.448607
281.372195,55,2047.687698
331.537314,67,2047.95072
293.720289,57,2048.14604
328.574907,75,2048.503342
350.052895,70,2048.764211
366.2108,75,2049.05366
396.702773,76,2049.352972
383.95711,78,2049.746127
344.905431,66,2050.028624
308.288002,66,2050.313758
350.769025,69,2050.582426
334.11824,64,2058.889265
391.93979,79,2059.241067
347.751829,80,2059.577329
347.567201,65,2059.849413
402.808791,81,2060.215649
214.851961,45,2060.397556
199.521582,41,2060.580433
448.289814,93,2060.869442
310.898121,63,2061.090462
519.361453,115,2061.478382
217.630377,48,2061.610814
291.869643,60,2061.851257
422.59706,88,2062.190667
395.835316,78,2062.423763
338.638717,73,2062.649309
327.341861,68,2062.8494
379.211343,75,2063.138669
300.645158,57,2063.427039
203.852289,44,2063.546776
265.846263,53,2063.657379
362.020445,72,2063.874467
351.091311,76,2064.091991
308.488178,62,2064.296732
275.552136,56,2064.517707
330.93106,67,2064.784789
244.032966,50,2064.920693
284.345359,58,2065.105417
271.641237,54,2065.218756
341.580429,75,2065.445673
264.19891,54,2065.665316
295.823886,61,2065.84973
413.567051,81,2074.080108
490.441311,90,2074.389732
364.532694,83,2074.644472
562.32181,108,2075.111684
299.106658,59,2075.334983
366.187348,71,2075.550665
326.642309,68,2075.839808
313.356389,70,2076.140895
288.891617,57,2076.332716
470.742247,102,2076.687445
362.106311,71,2076.974161
228.158178,48,2077.18679
349.684729,72,2077.497649
329.188098,65,2077.77948
235.647037,49,2077.993824
320.025317,63,2078.272609
482.943302,95,2078.691638
232.989944,47,2078.836532
391.450027,78,2079.118087
174.002392,37,2079.276035
379.585287,72,2079.544842
297.309065,58,2079.737244
437.729487,84,2080.035661
464.20002,91,2080.370463
299.625967,66,2080.593384
331.466834,69,2080.796185
634.138731,137,2081.195542
368.633117,72,2081.416111
346.036389,68,2089.822285
356.179404,71,2090.126543
323.161783,66,2090.30109
409.682816,80,2090.643334
329.021553,68,2090.8718
481.190357,90,2091.158774
411.908551,81,2091.398079
269.31158,57,2091.552463
391.127413,92,2091.817927
476.352387,93,2092.08556
344.089907,70,2092.298609
307.346729,59,2092.458472
384.862604,75,2092.685389
432.932176,85,2092.935986
350.692253,69,2093.127639
300.665154,62,2093.314129
311.360145,60,2093.473325
392.079497,77,2093.721986
700.702408,156,2094.205122
275.557545,55,2094.380729
376.986997,83,2094.663377
446.899698,89,2094.977902
419.096425,82,2095.340836
304.944328,63,2095.600997
265.405855,63,2095.867759
438.40089,89,2096.266652
314.355999,65,2096.458447
239.494018,47,2104.540112
515.538472,102,2104.938684
475.665488,92,2105.36768
380.726675,74,2105.729935
339.598036,69,2106.024546
317.195989,62,2106.252815
301.632863,58,2106.401275
556.364916,113,2106.810816
433.690394,93,2107.213611
293.092102,58,2107.461331
503.110891,105,2107.909691
424.30475,87,2108.236135
300.165194,58,2108.390266
594.928862,120,2108.851193
368.803626,72,2109.155928
388.520006,78,2109.485501
226.238363,48,2109.663022
365.07917,77,2109.864512
376.280442,76,2110.094645
343.714476,66,2110.408729
438.688145,86,2110.777301
377.532066,76,2111.050048
481.143355,90,2111.306841
232.132288,49,2111.442142
309.73522,62,2111.612408
380.91339,79,2111.85254
323.517158,72,2119.897276
234.698926,48,2120.143358
415.853978,78,2120.522367
463.663104,88,2120.900393
254.033389,53,2121.157786
329.844753,66,2121.451158
265.616361,52,2121.67887
362.978733,77,2122.014812
284.769351,56,2122.21758
267.101011,56,2122.419415
464.984323,96,2122.680013
584.346004,111,2123.165495
491.27517,105,2123.567006
350.319902,69,2123.895515
319.179157,62,2124.167733
385.018806,84,2124.529159
364.451331,78,2124.851807
351.462871,72,2125.099487
464.445909,93,2125.458208
366.389842,75,2125.774718
393.653145,75,2126.119824
261.16031,55,2126.349917
322.998082,64,2126.661756
383.626991,80,2127.014207
357.907141,67,2127.295973
307.366149,67,2127.562503
313.458832,71,2127.818916
342.83485,69,2128.033639
246.407901,55,2128.28568
335.023928,66,2136.261941
288.570637,57,2136.455448
357.16672,74,2136.672819
292.349895,57,2136.93985
504.633356,107,2137.413506
367.520501,69,2137.728881
367.026265,74,2138.061431
314.70851,60,2138.321872
382.805353,74,2138.66061
404.055126,84,2139.018492
325.932113,64,2139.301713
475.77084,98,2139.747849
528.582178,120,2140.259288
472.875729,95,2140.692073
295.783163,63,2140.954062
559.831508,115,2141.409197
313.694114,63,2141.640693
420.116302,95,2141.958003
218.990867,48,2142.140179
417.135864,92,2142.509801
317.074157,70,2142.754008
648.500893,147,2143.32644
403.190663,80,2143.685343
128.411911,26,2143.751275
318.590892,60,2143.97727
342.744969,66,2144.156159
260.867965,52,2152.474342
441.006197,87,2152.844697
344.778903,70,2153.117551
499.807982,107,2153.566163
523.38859,113,2154.033212
395.566916,80,2154.351533
362.505805,81,2154.614022
456.978242,99,2154.895969
359.283171,71,2155.172356
338.485435,67,2155.380717
308.542857,66,2155.569454
269.114673,52,2155.752562
297.331601,61,2155.984914
518.911531,104,2156.331504
319.177051,61,2156.51661
319.317026,68,2156.680868
349.958611,66,2156.851876
600.321156,126,2157.236613
255.63223,53,2157.437294
387.786562,79,2157.649992
366.537631,81,2157.997107
427.892789,102,2158.302737
384.066862,71,2158.602875
386.928722,75,2158.946651
258.08534,57,2159.195762
363.51038,74,2159.408296
312.077345,62,2159.686379
341.864947,73,2168.067944
358.786847,73,2168.285734
348.222506,69,2168.519389
358.457704,79,2168.889267
304.564848,59,2169.114824
398.649965,78,2169.382575
438.943997,83,2169.723671
626.576468,124,2170.285299
537.847578,113,2170.778937
225.197885,54,2171.001996
277.952395,61,2171.179645
317.518134,62,2171.391668
372.716444,87,2171.742075
303.390173,59,2171.988752
294.063595,63,2172.201401
321.314385,69,2172.451203
408.273779,89,2172.901604
343.263333,67,2173.20966
381.066026,74,2173.540009
504.535252,103,2173.962399
323.766601,64,2174.17387
353.628494,76,2174.412652
352.688903,80,2174.65484
350.809694,68,2174.855175
416.333454,82,2175.077127
529.177211,103,2175.429808
356.264773,80,2183.914368
409.420023,79,2184.310176
275.318877,55,2184.546981
422.602565,88,2184.885749
348.945436,69,2185.08013
503.059767,95,2185.445815
401.408254,82,2185.718747
279.553518,61,2185.984068
248.837476,55,2186.228025
243.337391,53,2186.457368
258.955302,58,2186.674556
281.064969,69,2186.889634
417.263894,87,2187.209426
205.154531,42,2187.385789
441.056593,88,2187.676456
252.378744,51,2187.82442
327.525486,64,2188.068769
305.906555,59,2188.209428
281.896672,61,2188.368719
476.914303,109,2188.835639
403.003507,89,2189.160363
267.712515,59,2189.320608
338.535503,64,2189.515806
379.613023,77,2189.717368
331.62177,78,2189.948889
237.311944,49,2190.085451
321.731324,65,2190.34075
311.611364,68,2190.582279
272.217937,54,2190.752078
248.788488,54,2190.896408
286.047439,56,2199.160077
221.023711,47,2199.344441
204.605817,43,2199.514704
389.691342,76,2199.729365
492.09066,102,2200.059581
379.62095,81,2200.332029
313.072934,69,2200.516423
229.602295,52,2200.723889
428.538615,83,2200.973722
433.267633,94,2201.263465
558.578721,123,2201.629247
433.220214,83,2201.911809
412.113024,84,2202.229487
407.87504,89,2202.609766
289.293353,61,2202.882211
524.16319,103,2203.226053
283.889738,56,2203.370765
358.113909,79,2203.592188
359.890576,71,2203.824343
431.803118,95,2204.213386
328.5718,67,2204.515537
340.997146,71,2204.804385
540.065683,110,2205.239782
382.926291,87,2205.626232
467.172759,99,2205.973945
253.728848,56,2206.200249
264.344305,59,2214.593039
246.405269,54,2214.758687
654.257816,133,2215.314509
416.262204,86,2215.682561
849.913833,167,2216.372601
376.549768,81,2216.590171
678.67647,148,2217.134472
414.944625,82,2217.454878
359.091457,80,2217.686646
399.052062,76,2217.97309
521.620252,97,2218.281301
366.954665,78,2218.495705
361.84261,79,2218.799549
346.241057,67,2219.094747
490.955149,98,2219.510065
220.437421,45,2219.701303
356.17508,73,2220.041093
434.62216,83,2220.40932
316.001626,65,2220.685241
633.570326,134,2221.290465
321.978979,74,2221.549376
242.892263,52,2221.716177
448.862611,84,2222.074618
587.812206,124,2230.966004
360.000353,76,2231.361492
476.173912,99,2231.822597
787.301983,156,2232.460071
298.371967,62,2232.624895
281.131333,63,2232.81196
315.120002,64,2233.083107
287.612306,59,2233.331668
408.424448,95,2233.782147
448.827128,87,2234.085491
263.315345,53,2234.269225
301.298719,59,2234.534985
663.272603,136,2235.012701
427.995413,99,2235.342146
373.585106,79,2235.666319
568.159254,122,2236.129057
404.84901,84,2236.436651
467.276336,92,2236.907506
427.153587,87,2237.278331
297.255256,60,2237.546831
398.917989,85,2237.903105
259.833863,56,2238.113963
291.413416,59,2238.391109
576.388266,116,2238.782564
409.450847,94,2246.747531
353.119726,69,2246.988654
322.667199,63,2247.260375
399.431584,75,2247.544905
376.542115,75,2247.902598
278.729158,55,2248.153937
370.364081,81,2248.429681
342.68911,67,2248.719153
583.690862,129,2249.336185
259.339916,65,2249.627703
414.510189,88,2249.874323
400.875853,82,2250.141393
249.626237,55,2250.368845
581.206189,117,2250.879969
303.437151,62,2251.14877
442.841773,85,2251.508313
494.152795,93,2251.860857
445.490063,90,2252.202417
388.732032,79,2252.557771
521.944371,104,2253.048642
410.947547,81,2253.411885
292.096993,59,2253.669505
541.17921,105,2254.06606
308.066859,63,2254.311666
317.623555,65,2254.633009
726.833946,146,2263.671739
302.141333,64,2263.95802
715.086678,150,2264.509264
238.063965,51,2264.705326
315.354254,74,2264.997108
308.941006,60,2265.296746
290.062813,59,2265.549965
187.917439,41,2265.672437
392.87148,76,2265.990054
427.92795,79,2266.350921
373.897537,81,2266.69355
386.08819,82,2267.027947
261.95178,52,2267.250655
321.381144,63,2267.473742
497.858203,93,2267.7418
372.120465,72,2268.061226
331.094974,72,2268.377051
455.868145,94,2268.7546
348.647171,69,2268.964803
470.67178,95,2269.328064
431.914985,82,2269.683714
340.598506,66,2269.971903
530.8927,99,2270.380506
419.48389,80,2270.598725
272.424746,62,2270.842229
258.841837,58,2271.098471
400.340899,93,2271.446179
476.151008,105,2279.606416
381.954727,74,2279.931842
377.240998,75,2280.274791
273.305377,55,2280.433145
341.989066,66,2280.601829
436.63987,83,2280.991217
408.302372,88,2281.374316
342.876866,70,2281.688726
352.058997,66,2281.965961
537.713616,113,2282.468953
382.393317,85,2282.853383
201.344523,43,2283.044773
319.612654,62,2283.282381
423.069197,80,2283.582813
263.470867,56,2283.729999
318.462268,67,2283.914944
369.973471,76,2284.17785
265.492215,55,2284.393488
247.118999,50,2284.525578
281.795686,56,2284.688673
343.738442,67,2284.944304
469.023256,95,2285.273911
486.039478,102,2285.632202
493.189925,104,2285.986953
417.741166,81,2286.347862
320.657781,66,2286.607004
187.514999,40,2286.728047
254.843699,51,2286.872548
506.464127,111,2294.792132
322.818645,73,2295.106291
519.770128,110,2295.490337
371.779959,78,2295.727977
347.319154,81,2295.946163
341.813339,69,2296.228802
545.203397,110,2296.74179
398.107849,76,2297.080757
255.434851,51,2297.258237
273.355533,54,2297.422761
343.520166,66,2297.578152
432.051596,99,2297.993287
418.799124,88,2298.248217
284.348176,56,2298.473336
477.912288,101,2298.817773
279.402032,55,2298.974394
438.680184,86,2299.266792
441.216895,84,2299.611103
298.63808,59,2299.794785
560.671115,116,2300.356604
467.753371,100,2300.729066
347.459944,67,2300.989887
337.888532,74,2301.245581
288.809739,70,2301.530564
326.914097,64,2301.841042
364.563446,78,2302.072193
582.903611,113,2309.871681
445.829016,84,2310.148907
329.317192,66,2310.409507
511.618546,102,2310.866856
352.879095,67,2311.072204
365.714351,73,2311.337556
208.5207,45,2311.506341
341.275001,74,2311.772888
438.378154,93,2312.156581
431.704737,86,2312.539421
473.752017,94,2312.941162
534.397441,114,2313.417957
299.342767,62,2313.702023
322.951938,72,2314.013475
385.947727,83,2314.326808
241.493762,52,2314.538033
337.193557,70,2314.8607
356.637458,71,2315.240484
339.36401,74,2315.53181
316.34409,74,2315.822301
211.845585,47,2316.010554
410.872099,83,2316.348477
301.230841,59,2316.600798
385.764078,73,2316.914355
289.462972,60,2317.160213
359.086913,83,2317.44049
496.277641,99,2317.720987
617.617791,123,2326.412009
299.90608,59,2326.66095
538.274237,118,2327.097059
391.293591,79,2327.329825
349.743464,72,2327.53635
376.401719,74,2327.727883
571.235704,115,2328.281266
511.062006,105,2328.755923
351.625553,72,2329.009618
382.008956,74,2329.316826
294.595175,59,2329.564169
432.603092,85,2329.798834
308.14301,64,2330.095719
252.901878,55,2330.312766
540.401436,111,2330.755019
372.358269,75,2331.061143
279.572191,58,2331.301854
298.988836,60,2331.556721
363.376464,76,2331.828144
412.648661,82,2332.174982
258.319621,49,2332.358672
192.327551,40,2332.470006
436.843314,92,2332.898772
386.599722,76,2333.230643
342.606722,81,2333.563842
397.694801,78,2333.896095
304.640688,70,2342.171263
524.245998,105,2342.652768
367.876988,74,2342.920736
258.863028,57,2343.172305
354.30918,74,2343.472302
518.823909,110,2344.07714
425.294665,84,2344.43438
204.121724,45,2344.630839
385.043564,80,2344.880279
213.153964,45,2344.978363
278.718114,59,2345.255396
506.759041,102,2345.703183
449.085788,86,2346.088327
450.351806,85,2346.443548
395.64083,77,2346.780409
348.172447,69,2347.07929
507.871916,98,2347.371781
400.956626,82,2347.640469
342.677807,75,2347.853809
425.270914,82,2348.180068
446.103803,90,2348.559793
533.224059,108,2349.027066
340.027836,70,2349.291557
302.695467,64,2349.43851
435.629007,101,2349.808687
335.42804,64,2349.976006
620.652325,142,2358.427049
363.658921,72,2358.798137
432.061308,82,2359.021928
340.389888,70,2359.331172
287.517747,55,2359.57148
343.888179,64,2359.8657
800.728309,162,2360.639207
783.387767,158,2361.250543
459.809288,90,2361.646073
387.052142,78,2361.974965
281.021843,56,2362.227459
273.607405,58,2362.469773
345.760913,77,2362.808305
550.607982,106,2363.26282
331.305777,74,2363.522781
267.568658,55,2363.744608
235.651986,50,2363.90456
433.906829,90,2364.158024
339.944007,77,2364.36753
411.740113,78,2364.566607
334.012134,75,2364.744466
275.747829,56,2364.962904
315.409355,60,2365.216861
508.859306,105,2365.537985
293.676566,63,2365.773843
457.097796,89,2373.569623
339.508379,64,2373.854679
140.35685,33,2373.997745
400.323889,87,2374.311133
411.436846,80,2374.579848
330.836519,77,2374.910348
217.885322,45,2375.114704
416.780093,81,2375.383975
518.452279,111,2375.759407
354.869385,69,2376.034298
305.451254,60,2376.253054
344.663311,66,2376.509236
563.770854,130,2376.877008
400.044433,77,2377.089443
261.80206,56,2377.229838
301.88459,61,2377.465767
334.518439,70,2377.737227
378.127439,88,2378.083505
368.024185,80,2378.325158
359.332606,72,2378.625156
335.636247,66,2378.877925
124.210667,26,2378.986315
421.363221,83,2379.381458
296.278977,70,2379.70304
575.552622,122,2380.146386
298.506571,59,2380.346027
341.452123,76,2380.57191
389.124711,79,2388.709167
300.806221,59,2388.949521
483.585576,109,2389.314785
445.140498,86,2389.667517
571.258449,121,2390.216075
479.93719,90,2390.526113
470.046944,93,2390.891559
481.159238,99,2391.29796
335.418808,68,2391.48877
299.320699,59,2391.657481
419.714567,91,2392.088264
304.931717,70,2392.394566
555.856646,112,2392.883069
496.321501,105,2393.356928
248.63007,54,2393.578017
387.20448,76,2393.920168
579.682123,113,2394.367641
355.880078,68,2394.684471
324.395239,75,2395.009277
289.111334,58,2395.274007
626.10697,123,2395.795844
390.968724,72,2396.081442
329.947692,63,2396.318131
299.392643,64,2396.528666
266.462049,53,2396.770749
244.718036,52,2396.978365
301.138709,62,2404.966902
288.642121,57,2405.183982
286.619529,56,2405.366799
264.58411,54,2405.570596
237.159674,48,2405.690286
272.104444,56,2405.913258
277.310997,56,2406.155643
274.101663,62,2406.424696
341.390929,67,2406.686567
367.534662,70,2406.898636
324.308242,67,2407.124079
313.216398,61,2407.411157
327.008975,71,2407.716311
381.114813,75,2408.032709
460.014483,111,2408.410918
277.729212,61,2408.683903
342.515384,67,2408.932665
472.945192,89,2409.233287
379.667914,82,2409.518898
363.194662,72,2409.815259
441.296556,88,2410.165923
390.427709,85,2410.483353
294.477967,62,2410.742211
657.741688,138,2411.299212
338.673905,79,2411.660344
283.721163,59,2411.93221
328.291719,72,2412.256691
535.1632,103,2412.642682
523.492262,105,2421.190945
265.66579,55,2421.425033
335.876866,74,2421.61209
472.142435,105,2422.073288
596.003048,121,2422.557103
322.673436,69,2422.854731
366.316835,71,2423.083322
521.473989,117,2423.562938
480.710098,100,2424.007729
535.432738,103,2424.448392
295.300014,69,2424.729982
339.526333,72,2424.928459
479.87582,95,2425.294525
368.149302,79,2425.628496
482.70387,114,2426.132128
247.627034,48,2426.259471
288.860715,64,2426.52434
343.707575,69,2426.768309
346.979431,68,2426.99461
449.824595,89,2427.355061
307.21143,67,2427.644867
621.410032,130,2428.10699
320.369769,61,2428.328807
229.877654,50,2428.504866
320.568756,63,2428.650508
382.530729,73,2436.602664
413.295797,81,2436.839808
327.479454,65,2437.123741
423.335855,81,2437.403085
344.139849,73,2437.64834
308.697394,71,2437.935805
331.435687,63,2438.209223
389.936462,86,2438.592461
273.866916,60,2438.761761
294.145542,59,2439.000264
498.017917,113,2439.432384
279.241223,59,2439.640201
199.240772,43,2439.8527
313.658023,65,2440.149118
334.681322,69,2440.388738
384.362879,73,2440.673818
310.308914,62,2440.874819
532.755917,112,2441.317018
400.473211,79,2441.61564
510.802199,103,2441.951875
433.149,82,2442.217251
306.33931,60,2442.391609
532.141342,108,2442.809324
263.954909,60,2442.99796
341.324455,77,2443.247284
393.716628,89,2443.529833
466.223893,100,2451.328027
406.958166,86,2451.600473
365.898175,83,2451.918116
390.99918,88,2452.205746
301.584607,62,2452.38902
317.150039,59,2452.571852
269.165251,55,2452.688191
341.636199,71,2452.980752
267.769754,58,2453.186724
596.438367,131,2453.604795
828.380076,161,2454.317555
435.548357,86,2454.669353
351.62537,67,2454.953693
328.760606,73,2455.239377
479.305375,90,2455.521726
317.02888,67,2455.804313
332.113716,67,2456.037524
302.111511,71,2456.25991
322.10167,64,2456.480736
364.121257,71,2456.820673
484.983534,92,2457.067869
262.364496,61,2457.272458
517.108374,107,2457.641571
324.980974,66,2457.886863
449.009361,100,2458.255949
275.589706,61,2458.540461
328.2117,71,2467.186899
320.596711,73,2467.444839
357.519693,81,2467.809112
292.202191,61,2468.011814
292.488666,66,2468.19109
435.976024,93,2468.566239
423.733421,86,2468.904837
397.139014,86,2469.169626
382.801071,73,2469.42522
639.602047,132,2470.050462
274.082705,57,2470.320137
441.057815,85,2470.719039
369.264348,83,2470.960949
362.481308,75,2471.19063
272.642177,56,2471.419328
300.924069,59,2471.696794
340.656173,72,2471.980483
357.331605,75,2472.260164
341.67786,69,2472.577488
369.798508,70,2472.877959
396.913656,79,2473.225265
554.224065,123,2473.721299
343.82792,72,2474.035655
324.056348,70,2474.32777
399.835312,76,2474.533166
479.458827,98,2474.834232
329.790375,69,2482.793678
380.921001,79,2483.154981
348.967469,78,2483.480722
227.551798,47,2483.626505
325.087134,66,2483.874122
297.876485,67,2484.133332
404.741527,76,2484.337403
236.194837,49,2484.482067
401.406694,97,2484.777717
362.553715,81,2485.088449
361.001216,67,2485.269691
318.190372,63,2485.450306
377.111847,72,2485.698687
373.797286,84,2485.932528
355.722571,73,2486.221012
405.341187,77,2486.469157
346.398387,69,2486.651069
390.797768,78,2486.967914
395.140804,88,2487.253977
301.101446,60,2487.480022
332.104748,73,2487.6947
374.045793,73,2487.870683
278.57716,58,2488.053734
404.894592,76,2488.246703
422.752305,83,2488.52336
367.78401,68,2488.753166
407.235674,78,2489.001836
238.068047,55,2489.138122
539.407464,115,2497.135977
388.553972,75,2497.461381
237.427884,47,2497.680362
562.29944,113,2498.117492
430.211427,85,2498.425655
299.248644,60,2498.632265
401.157281,81,2498.890356
344.19557,77,2499.121327
325.889289,66,2499.317807
447.955145,101,2499.676302
348.403542,69,2499.971483
382.470079,83,2500.329579
316.30841,61,2500.530891
541.504753,110,2501.0473
451.968023,85,2501.393657
241.205626,49,2501.52175
393.219987,77,2501.768715
411.988572,78,2502.063662
384.310218,81,2502.279789
328.254684,66,2502.564181
396.019924,86,2502.953748
346.248588,80,2503.291866
401.466641,78,2503.578782
337.774811,73,2503.776011
356.22858,78,2504.092643
375.488687,76,2504.434293
431.177757,83,2504.686784
343.313024,76,2512.61235
357.06263,69,2512.918553
475.855832,94,2513.301386
472.016544,92,2513.545035
401.044433,93,2513.780598
368.373175,75,2514.083053
426.490917,84,2514.408342
303.385202,60,2514.697115
328.037808,68,2514.951025
336.54304,68,2515.099415
350.136689,78,2515.342875
415.660244,80,2515.738208
298.616175,57,2515.970949
255.141384,51,2516.210206
290.021683,58,2516.412483
297.650399,57,2516.615819
519.458585,103,2517.04746
471.441581,94,2517.455867
360.92829,83,2517.822253
392.237049,79,2518.167865
333.257709,75,2518.497575
378.225508,73,2518.809951
343.205255,78,2519.137612
589.799879,118,2519.574893
505.007007,95,2519.910127
458.164456,97,2520.323855
289.249375,56,2528.279326
435.52398,94,2528.593212
363.277262,84,2528.811157
355.488649,72,2529.092526
473.506441,109,2529.504975
586.997306,109,2529.907571
415.775524,82,2530.256737
257.373399,52,2530.381242
267.755424,56,2530.566055
276.686879,55,2530.792628
338.695207,77,2531.116838
318.214553,61,2531.371677
339.889529,65,2531.677511
403.521016,78,2531.983285
462.748441,101,2532.333231
620.633792,125,2532.759718
363.135295,73,2533.06159
331.640854,64,2533.335012
275.371884,58,2533.564882
434.156964,84,2533.924784
305.790079,66,2534.201161
578.689295,115,2534.628957
382.327562,73,2534.951652
558.643422,108,2535.490195
