#{"t_start": 1533116529.9598923, "env_id": "Humanoid-v2"}
r,l,t
172.227981,39,99.221947
242.729657,52,99.303586
166.056464,35,99.355491
220.200327,53,99.43609
219.667943,45,99.500392
219.585003,48,99.578806
239.764776,49,99.65851
265.418744,52,99.748596
444.44653,86,99.89977
254.639841,54,99.994122
173.579836,38,100.058619
150.026563,31,100.111624
151.771307,33,100.168743
293.813978,63,100.276974
132.39548,27,100.324288
221.253686,46,100.40413
174.610038,37,100.463385
111.983637,23,100.499517
86.970271,18,100.526444
228.877226,51,100.610666
181.257676,38,100.6716
332.009664,71,100.781321
167.886426,36,100.834798
221.167108,43,100.899198
315.852872,69,104.71132
275.446683,58,104.811759
168.782666,35,104.859798
262.761349,55,104.937787
88.77062,20,104.964715
171.542611,35,105.015291
141.529656,32,105.059836
259.881837,53,105.138612
233.400891,45,105.205578
324.321455,67,105.308018
302.527649,68,105.410735
180.242304,39,105.46725
216.040957,47,105.538113
231.586224,49,105.611105
149.289324,34,105.662255
139.448591,29,105.702735
215.053185,46,105.772196
178.474609,39,105.828728
251.412551,52,105.913801
385.760889,88,106.064986
240.964929,48,106.146767
303.081036,59,106.2439
161.449038,36,106.299653
180.417726,37,106.361576
182.012284,37,106.419098
162.319194,34,106.474681
196.934223,41,106.540088
151.25518,32,106.589626
84.720204,18,106.618348
161.119348,35,106.672841
211.880247,46,106.748541
214.980308,44,106.817608
221.786626,45,106.890702
243.473612,49,106.96866
296.364441,65,107.073848
220.739993,47,107.149013
281.99088,63,107.246335
107.012354,22,107.278205
156.992456,34,107.329559
213.305201,48,107.39988
126.023002,26,107.440267
171.599331,36,107.491709
164.552625,33,107.542781
277.306899,55,107.625524
120.021366,25,107.66329
201.046275,42,107.725565
203.942077,42,107.790326
188.17227,37,107.837273
194.255611,43,111.200254
236.029414,55,111.267274
267.806613,56,111.334723
246.821856,51,111.396204
287.926901,56,111.462575
341.061005,70,111.550251
173.259682,38,111.595353
224.216863,49,111.653327
153.576451,33,111.692131
89.417934,19,111.723514
281.912408,59,111.820035
125.281347,26,111.860958
168.469561,36,111.918457
195.478026,39,111.983121
220.221908,47,112.060321
215.877735,45,112.131618
175.828336,36,112.19094
151.668549,32,112.242431
217.772279,48,112.321015
258.017789,51,112.408286
169.284468,40,112.470631
173.372,35,112.525353
168.61944,35,112.581048
246.815569,48,112.657867
248.969563,51,112.74015
176.670028,36,112.797715
186.722358,39,112.856628
313.548488,66,112.961195
321.522594,62,113.070379
247.915249,49,113.156003
237.219012,46,113.227988
226.332978,45,113.30071
163.930319,38,113.359998
139.954601,31,113.404654
266.09672,61,113.496472
225.976292,46,113.564041
162.571586,34,113.612866
304.252901,61,113.706949
274.87855,55,113.789496
346.445281,73,113.897171
215.915045,43,113.966614
190.070946,38,114.022792
169.541165,37,114.077389
276.093466,60,114.169199
291.046815,56,117.24456
291.476596,59,117.315462
214.366499,47,117.371539
265.258034,52,117.434123
227.278937,51,117.494821
126.518399,26,117.525363
183.822594,40,117.572326
110.794743,25,117.60141
149.502886,33,117.639173
155.509423,35,117.68026
200.782499,39,117.727888
343.156077,66,117.809624
226.641775,48,117.868181
216.808431,49,117.950535
354.027222,70,118.067237
313.397488,63,118.175186
154.517841,32,118.226104
158.083549,32,118.279643
139.988651,28,118.325583
193.834407,39,118.388647
259.61527,51,118.470955
438.592812,86,118.608828
478.370866,102,118.78228
206.745179,43,118.849886
172.167219,36,118.905185
386.842141,86,119.028066
252.04267,54,119.117372
172.962106,37,119.181121
142.474424,34,119.239458
106.913338,22,119.277679
160.772873,33,119.335804
373.286399,79,119.478667
353.151752,74,119.603326
148.124436,31,119.652166
285.315965,64,119.756753
158.186543,33,119.811306
303.075681,60,119.911223
293.699123,63,120.015819
269.527753,51,120.10324
204.437947,41,120.170631
203.043227,44,120.241092
363.823837,71,120.354288
171.441047,35,123.528635
232.607998,49,123.599996
164.851971,36,123.649617
333.754431,68,123.749919
123.854515,26,123.785348
219.808961,48,123.853246
400.307583,86,123.980272
161.755234,34,124.02808
348.891555,73,124.13242
302.160347,62,124.222254
114.327467,24,124.256259
192.859549,45,124.321659
357.643349,74,124.427185
239.139493,47,124.496231
266.057738,60,124.585867
197.900534,42,124.650954
236.964763,54,124.737307
106.213471,22,124.768731
281.525624,60,124.859867
221.797171,54,124.938716
231.885726,47,125.007144
180.563347,39,125.072112
274.7876,57,125.16815
193.81803,39,125.231802
209.470063,45,125.307493
184.564481,37,125.367887
153.477597,33,125.421629
251.162582,53,125.501176
267.743229,53,125.586451
80.851056,17,125.611538
239.702796,47,125.685278
181.707885,36,125.745229
246.751239,54,125.831201
277.314662,55,125.917628
351.156915,76,126.042684
144.093385,30,126.085642
196.7324,41,126.144845
163.586188,37,126.195819
214.335633,42,126.247888
262.523542,60,126.321405
215.141343,44,126.382685
134.735269,29,126.426491
188.810898,41,126.477161
247.591182,50,130.0308
197.114608,44,130.082652
219.66974,48,130.139219
311.504828,59,130.211027
296.819665,59,130.281689
299.905262,60,130.354431
309.060991,68,130.441861
314.076839,61,130.518423
227.405097,51,130.578246
312.153415,65,130.656719
219.157867,45,130.708643
308.759263,63,130.803398
289.072938,64,130.912082
214.491795,46,130.984804
110.970928,25,131.02175
92.299707,20,131.051792
246.076899,51,131.139781
253.48642,52,131.222466
270.251699,54,131.310768
295.030393,59,131.404732
273.275772,54,131.492048
80.289404,17,131.516455
226.631696,45,131.586891
189.454771,41,131.651759
273.750422,61,131.749056
281.972749,59,131.848173
243.14499,47,131.930348
225.145469,47,132.00366
218.796491,45,132.071528
149.797619,33,132.125673
222.594561,47,132.201201
322.093804,69,132.31369
231.934701,51,132.392168
270.368453,53,132.474177
234.367412,51,132.551322
378.90761,73,132.656912
278.757841,55,132.736603
420.308228,89,132.867724
154.986948,34,132.916308
253.108457,49,132.990911
156.31241,33,136.125708
204.842297,43,136.194332
256.248314,57,136.288623
321.526074,65,136.391759
272.789826,57,136.479977
356.794584,68,136.590667
203.344881,44,136.658399
236.325193,50,136.740046
271.899669,57,136.827118
169.322781,35,136.879019
138.310287,29,136.920069
197.434506,46,136.985502
304.580911,58,137.057208
314.156965,63,137.131973
242.748468,47,137.205795
303.898816,63,137.303496
175.881811,36,137.361199
335.737469,66,137.459717
223.997964,45,137.532801
243.708011,48,137.606246
302.646031,59,137.700494
203.708808,45,137.774005
238.278191,46,137.849238
356.094809,70,137.961502
201.771263,39,138.019479
191.557551,42,138.084042
209.31971,44,138.154769
141.660766,34,138.21269
249.027473,53,138.305402
178.056148,38,138.370485
218.657383,43,138.438315
196.146685,41,138.503195
313.84255,62,138.604821
197.299966,42,138.670497
298.949647,62,138.767438
235.20666,47,138.828351
234.40878,49,138.889803
473.48768,94,139.014639
194.486157,41,139.066678
239.340834,52,139.132401
303.821626,66,142.091618
247.364887,53,142.155122
259.569108,51,142.228291
242.529412,58,142.31356
274.986283,55,142.39575
261.314714,53,142.48508
247.55116,50,142.561663
305.769507,63,142.644509
220.770608,47,142.700904
212.056695,45,142.758279
291.979138,55,142.827688
225.377217,47,142.887144
399.958759,84,142.99632
248.489078,53,143.063283
191.810363,44,143.118391
267.495575,55,143.187893
225.60062,46,143.246697
321.518621,69,143.338513
247.759021,52,143.417448
220.592589,46,143.485056
296.880113,73,143.596738
268.318989,54,143.676502
148.500087,31,143.724116
292.733168,59,143.818137
146.120198,30,143.863604
173.952533,35,143.921387
149.075803,32,143.975745
268.38532,61,144.069956
179.814141,39,144.130545
227.321196,47,144.204411
373.550532,74,144.318225
248.523965,50,144.393846
109.475028,27,144.436309
140.981107,30,144.48565
230.597579,45,144.55609
276.018927,55,144.643244
183.056486,37,144.700085
382.277387,83,144.830762
327.324007,73,144.943233
380.114105,74,145.064481
138.891293,35,148.021755
324.342239,71,148.109548
187.223841,40,148.157276
198.285963,42,148.207049
241.067275,47,148.264076
306.599947,66,148.34286
169.677151,39,148.390098
166.307108,34,148.430375
282.21281,62,148.520462
197.122779,43,148.58415
329.383072,65,148.684264
356.438836,72,148.791837
238.700074,48,148.868586
289.598493,65,148.975585
379.966543,74,149.096955
301.166559,58,149.193265
235.23463,47,149.271484
360.950377,74,149.3961
276.320038,58,149.48894
151.85638,32,149.536755
247.898432,56,149.62274
279.246399,57,149.711641
254.24908,52,149.789363
172.643026,35,149.843963
296.107957,64,149.941919
307.737316,60,150.035178
194.52498,40,150.095344
229.636941,47,150.168403
424.004929,80,150.30077
284.776169,56,150.395114
203.147933,41,150.46114
258.803681,55,150.550737
144.779475,31,150.600121
342.684027,77,150.722937
282.956806,56,150.814775
216.979536,45,150.881652
305.221797,73,150.998944
319.699485,67,153.704099
502.411728,104,153.833064
98.511078,21,153.857579
301.466832,68,153.942017
281.851455,54,154.008571
301.781656,60,154.081334
233.161295,46,154.138416
228.64266,49,154.1978
209.946481,43,154.250048
274.057906,54,154.316298
288.927278,55,154.383485
271.315358,52,154.450616
379.911976,83,154.554358
223.653199,48,154.613814
289.971039,64,154.691878
214.311484,46,154.768316
319.225689,66,154.884497
333.482561,63,154.995995
459.094605,88,155.145536
259.877829,54,155.234004
342.036183,72,155.356219
234.849591,49,155.438786
291.370438,57,155.534338
126.101219,26,155.576313
294.069423,58,155.679703
296.37542,61,155.786389
293.736916,63,155.895445
254.404552,52,155.988965
112.813495,23,156.028162
230.23095,47,156.111425
169.783472,35,156.172147
393.531926,76,156.307155
272.846728,57,156.403614
306.96834,68,156.518725
258.915143,58,156.614507
209.356503,44,156.687828
420.105866,88,159.977194
224.759447,47,160.051404
334.63446,66,160.151992
284.605215,59,160.237734
323.12338,65,160.34084
225.899429,45,160.409237
264.551129,54,160.475334
417.969565,85,160.577032
375.676685,71,160.663221
210.871045,44,160.713544
321.805548,78,160.836784
258.825176,52,160.924438
247.349271,50,161.006607
535.817535,106,161.176114
241.864089,48,161.248599
225.286809,45,161.318939
374.783021,75,161.443983
191.777412,38,161.506456
224.802064,47,161.586303
320.346713,63,161.698074
375.746482,74,161.82514
228.070706,52,161.912336
327.367255,68,162.025482
415.265689,84,162.170761
248.760003,53,162.26172
428.601572,88,162.410568
213.702032,47,162.489224
233.097087,52,162.576539
263.667484,55,162.66878
291.664831,62,162.750956
220.053688,43,162.806071
430.319847,98,162.936605
257.453267,60,163.015043
179.516144,38,163.061856
245.320401,50,165.828077
231.167864,51,165.889969
428.478479,80,165.989158
304.729204,62,166.073141
242.044758,56,166.161083
279.68199,58,166.255478
255.031011,52,166.334246
300.144583,62,166.433306
281.656018,54,166.519215
222.720449,45,166.59251
180.487041,39,166.654712
207.99898,42,166.722147
246.516736,54,166.812004
223.829993,45,166.899953
199.554363,47,166.990392
276.601041,51,167.08967
179.057056,40,167.159642
220.070577,52,167.247095
262.507041,51,167.327888
323.496837,67,167.432536
185.832685,40,167.490455
319.259434,63,167.593989
225.358098,48,167.67134
379.146592,79,167.800904
229.817221,53,167.884853
466.080388,102,168.056511
268.278894,53,168.143112
233.926373,51,168.227063
243.120766,50,168.309869
446.504069,83,168.448776
249.168471,49,168.52655
222.262514,49,168.605524
258.619953,51,168.690018
154.951444,33,168.741866
231.70287,44,168.813469
271.555272,56,168.902502
186.210039,45,168.97345
249.881,49,169.047871
120.718965,28,172.488824
352.114417,70,172.600293
379.872049,73,172.724813
222.835038,51,172.806967
261.704525,57,172.8999
259.854617,50,172.985368
272.172413,54,173.088919
238.664757,54,173.194736
249.430319,50,173.288302
296.722203,58,173.399481
315.109712,59,173.507514
216.462521,51,173.602639
204.550517,50,173.696454
132.209587,27,173.743621
261.967836,57,173.838912
190.588659,39,173.904004
237.963427,53,173.990796
315.337119,67,174.095796
313.967786,61,174.197589
374.276013,79,174.3303
419.204979,79,174.460594
355.592845,73,174.589866
348.589069,66,174.705699
204.211789,42,174.776943
251.254112,50,174.866136
137.803944,29,174.914701
196.778277,40,174.98005
188.844052,38,175.042403
309.625853,60,175.142775
322.850533,69,175.257545
321.592446,70,175.370712
110.66487,23,175.40526
202.557548,48,175.485277
325.681402,62,175.589814
216.190039,49,175.671016
211.958732,44,175.739695
272.929232,57,175.835706
302.659764,66,175.944967
275.244492,57,179.230058
187.278457,40,179.300132
174.335966,43,179.376214
289.067066,56,179.478283
263.332026,52,179.571104
322.759628,65,179.688521
245.340678,50,179.773691
329.968228,74,179.908681
196.625086,41,179.982612
358.017782,70,180.116491
306.930833,59,180.249027
251.211743,54,180.366181
230.543696,52,180.456919
306.121773,60,180.549185
298.634826,68,180.659465
346.205066,71,180.770225
289.056337,69,180.879663
280.770415,54,180.965469
282.368985,62,181.058598
281.630047,56,181.144113
618.891061,134,181.353022
298.650177,57,181.441582
320.173557,66,181.544981
223.598257,46,181.613884
313.005594,70,181.722025
273.145924,57,181.809078
232.976827,51,181.876389
261.760422,51,181.938778
280.847987,58,182.012939
245.735774,49,182.072463
369.235038,83,182.170415
158.316796,34,182.209439
306.263361,66,182.289758
344.52586,69,182.376651
273.66356,53,185.716829
343.112894,68,185.828741
260.571692,64,185.93662
202.336506,46,186.013716
213.933519,47,186.098884
188.630397,40,186.167829
319.758664,64,186.272083
302.652076,70,186.393471
109.328114,23,186.43408
365.49199,78,186.576106
452.395341,97,186.738854
291.081231,62,186.819541
362.166718,70,186.910324
253.770927,51,186.977483
256.819083,54,187.044723
254.547432,54,187.114634
151.685511,31,187.153914
199.348066,40,187.204
321.634257,67,187.28892
241.881616,56,187.375741
442.667176,98,187.541098
430.8241,84,187.686767
336.177205,68,187.800562
289.914888,58,187.893042
300.893474,69,188.002681
163.608647,36,188.058364
212.283136,43,188.127781
316.165544,65,188.230366
261.634345,62,188.328571
205.204402,47,188.401556
325.443491,65,188.503868
240.875718,50,188.582989
252.579229,52,188.665052
313.750444,59,188.760829
264.467193,58,188.852826
271.527685,54,192.091484
268.6591,55,192.180172
298.755033,69,192.279147
280.062827,53,192.362619
215.654868,46,192.433903
338.933395,68,192.537524
259.978373,58,192.631076
166.175454,38,192.690363
206.951012,41,192.758201
294.212878,66,192.843405
219.663095,43,192.897087
300.580248,68,192.979607
313.579142,64,193.057664
199.143105,43,193.109915
189.322124,38,193.156303
253.632107,52,193.220901
126.771938,28,193.253557
309.819964,58,193.325583
288.338326,62,193.40056
238.566182,50,193.475026
304.370199,59,193.568998
291.041458,57,193.659417
183.881694,39,193.71685
222.991464,47,193.788245
269.144275,57,193.87076
285.979422,56,193.950149
257.189873,56,194.032338
322.688474,61,194.121694
197.20346,43,194.181776
273.128419,55,194.261591
295.176569,57,194.349528
212.998879,43,194.411804
489.317797,106,194.572925
417.850449,77,194.684757
302.178355,61,194.77238
278.807554,62,194.862661
275.426347,59,194.94744
366.788946,81,198.315955
264.139283,58,198.395612
307.807127,62,198.480129
326.662486,62,198.565222
341.443253,69,198.665976
220.393572,45,198.732511
235.416411,47,198.802411
344.170939,78,198.917781
321.103525,64,198.997887
289.03271,66,199.082381
113.127009,24,199.110053
219.647123,45,199.164474
139.225532,28,199.197495
272.082482,57,199.266825
290.130247,58,199.338228
242.596992,49,199.397274
278.555204,53,199.463216
289.073518,62,199.537813
291.122468,58,199.610309
254.558423,54,199.677811
261.302948,50,199.739058
275.322367,56,199.806629
437.057976,83,199.90803
320.514508,64,199.989739
162.374178,38,200.034558
241.592677,50,200.094544
254.015143,52,200.158035
201.492595,40,200.206735
387.27768,76,200.301643
199.303981,41,200.353274
312.361549,69,200.436264
320.077371,69,200.52199
413.870887,82,200.621864
250.466142,57,200.692537
253.487527,49,200.752407
276.271367,57,200.8225
218.966618,44,203.747677
302.807574,65,203.829319
380.351867,79,203.950922
136.441456,35,204.006585
301.390099,55,204.096595
290.574058,60,204.188781
