#{"t_start": 1533093940.8372724, "env_id": "Humanoid-v2"}
r,l,t
220.374914,44,264.597105
125.122725,26,264.695738
142.24819,30,264.803181
105.645613,22,264.857893
278.39196,57,273.549037
348.608343,64,273.805905
85.101516,18,273.871868
325.919985,62,274.105986
274.376828,53,274.307265
84.623528,20,274.401837
223.320635,44,274.579596
215.704016,45,274.745023
223.022394,45,274.931178
323.292502,65,275.194074
232.087366,46,275.367775
285.16321,59,275.650994
367.819454,71,275.951546
220.179523,47,276.128907
235.36806,49,276.31666
198.019493,41,276.477679
203.649848,45,276.669472
158.623783,37,276.859757
183.888913,39,277.033161
222.98973,46,277.250446
163.411902,37,277.428462
276.796107,57,277.7028
211.91508,47,277.955564
351.501614,71,278.232147
273.487181,55,278.448527
205.752025,45,278.579397
159.244459,35,278.669468
203.974446,41,278.748528
286.914495,59,278.950097
219.899866,44,279.112518
265.572982,51,279.277069
81.499482,17,279.361133
272.789444,53,279.520073
124.017868,26,279.580675
153.372198,31,279.706644
203.904406,46,279.882299
101.069877,21,279.960675
434.90544,90,280.323496
179.397853,38,280.461416
325.163183,68,280.696146
190.953213,46,280.881884
253.297653,56,281.133051
293.917633,61,281.381238
197.717277,40,281.529035
301.645571,59,290.127913
351.356294,68,290.398337
112.70035,23,290.484962
131.517435,27,290.593745
194.293829,41,290.763339
328.913529,67,290.976318
294.959973,58,291.202833
274.751083,60,291.447923
190.734633,43,291.61202
152.362038,32,291.738192
283.787578,61,291.994133
319.176243,69,292.266607
191.586061,44,292.433307
150.681176,32,292.561725
123.463345,26,292.660096
277.412071,55,292.930295
348.0984,70,293.206664
201.315731,45,293.392268
155.374996,34,293.528674
231.196443,45,293.691199
220.345674,44,293.88484
346.416651,65,294.150119
175.835155,37,294.294045
195.837699,40,294.440876
238.557138,48,294.644325
164.672379,33,294.779562
300.500354,62,295.052588
123.002734,25,295.142239
105.982885,22,295.249046
256.624963,53,295.455977
197.614728,43,295.637824
233.750681,47,295.824804
267.697858,54,296.112857
213.814675,43,296.349259
207.187959,44,296.516279
159.040345,36,296.649024
174.788584,39,296.829105
203.316748,46,297.000803
146.913557,31,297.126436
157.463676,32,297.245494
197.223253,40,297.405257
309.197871,64,297.657907
132.024712,27,297.77276
277.213364,60,297.941726
234.589148,49,298.139455
279.638047,56,306.932112
210.331125,45,307.101252
179.306298,39,307.252707
298.721978,60,307.500257
155.121708,31,307.624641
143.062575,33,307.707062
245.570155,52,307.881731
233.669356,49,308.087475
228.603715,47,308.260606
245.279187,48,308.457739
226.84246,48,308.649249
218.891727,43,308.818998
205.147622,40,309.004398
115.1054,24,309.10962
240.014122,51,309.290262
210.069628,43,309.478078
318.956062,70,309.779852
303.029277,61,309.993252
103.524377,25,310.07824
290.099498,61,310.325428
210.689664,46,310.509393
150.631703,31,310.642616
241.358378,52,310.77796
227.001582,48,310.969983
212.008109,44,311.154596
202.36267,43,311.319932
243.278952,52,311.521284
166.195665,37,311.676292
155.730378,32,311.798677
305.587014,62,311.977078
287.004032,58,312.127036
179.316816,38,312.234514
246.128289,50,312.365524
222.349583,45,312.489964
295.42718,63,312.682371
177.310863,36,312.816012
105.229687,22,312.896244
261.938881,62,313.202277
321.855037,73,313.587224
191.961158,40,313.784423
242.373295,51,313.985844
193.697777,38,314.17636
257.034877,54,314.446748
398.478936,78,323.500685
172.156191,37,323.639762
249.854498,47,323.825902
257.002203,56,324.059837
222.938869,49,324.243381
246.650203,49,324.43617
325.44633,75,324.750682
256.206005,56,324.977545
316.60329,66,325.211197
124.250697,26,325.322128
132.440749,28,325.422871
139.314057,29,325.493471
163.959617,37,325.615634
296.583731,60,325.839672
185.489851,40,325.977286
208.685898,42,326.155533
308.702566,61,326.414848
329.632147,64,326.666811
261.505375,59,326.917601
208.506101,45,327.06764
239.456546,50,327.257288
200.572352,44,327.462663
316.619277,67,327.738157
156.595571,33,327.874763
208.656958,44,328.040189
240.708666,50,328.241163
125.089811,28,328.34303
233.649785,47,328.528099
197.48424,44,328.706404
198.102465,46,328.885165
142.706411,32,329.00084
227.555134,49,329.194252
264.096415,54,329.418625
363.117507,78,329.713151
191.339808,38,329.868541
283.573864,62,330.201831
266.162755,54,330.518902
215.991148,44,330.731611
268.125589,55,331.001601
284.329997,56,331.191747
142.678301,29,331.263924
81.216929,18,331.307003
346.747237,65,331.558966
273.002989,61,339.755685
283.193109,62,340.032998
89.676713,19,340.094893
170.601475,36,340.277705
285.628015,60,340.502207
127.134353,28,340.610157
211.319211,41,340.772411
220.863788,49,340.966621
281.327627,58,341.194427
245.570799,48,341.384307
385.926175,77,341.695463
274.67043,54,341.902224
282.184715,54,342.10514
177.064186,38,342.267845
188.00858,39,342.447839
313.455998,61,342.720238
280.453931,61,342.905159
158.171539,37,343.027054
81.002581,17,343.094351
478.498368,98,343.477773
319.754009,66,343.737524
198.978182,42,343.883958
101.333758,21,343.976576
267.547543,54,344.180145
189.542203,43,344.362264
331.035499,64,344.609201
286.892276,55,344.814842
319.115997,67,344.986099
222.410164,47,345.150853
137.693541,28,345.272544
254.513648,57,345.502223
230.903626,53,345.713693
211.243209,45,345.893935
242.70822,49,346.096645
117.457014,24,346.186807
226.215191,48,346.39062
335.610495,64,346.659333
157.361835,35,346.823009
257.219895,53,347.026623
302.658114,64,347.21632
206.659818,42,347.394263
245.581683,52,356.00197
392.37562,76,356.364316
220.601253,46,356.566057
350.562405,70,356.859748
95.607617,20,356.935109
262.07586,56,357.158014
399.087728,89,357.546674
255.749743,49,357.728032
188.243545,38,357.879339
80.908044,17,357.945561
219.757327,47,358.136632
261.86133,58,358.410966
357.932817,69,358.642426
240.229632,50,358.81793
432.891938,85,359.144222
194.3724,42,359.31175
163.801572,36,359.460869
306.877979,59,359.657387
254.911887,52,359.830125
224.611085,49,359.958291
238.666317,49,360.085824
319.501091,64,360.348528
252.697513,49,360.548198
219.423289,44,360.718973
82.359987,18,360.787163
225.885447,51,360.996773
171.92272,36,361.170763
327.681458,63,361.446105
362.927681,75,361.774372
235.009294,50,361.963597
216.097985,43,362.140346
294.413055,57,362.37627
143.735054,31,362.49302
327.002289,69,362.770819
267.778229,59,363.025191
210.754724,43,363.189528
291.743532,59,363.426268
137.724439,29,363.552545
338.148072,68,363.811007
216.084697,50,364.021966
214.005507,43,372.591776
337.751906,64,372.889814
255.033042,49,373.092823
248.378451,49,373.281148
154.349782,35,373.416736
172.486728,37,373.561952
304.13696,63,373.813718
100.305733,21,373.90195
250.891626,53,374.103997
264.916811,54,374.284144
437.982555,87,374.537955
262.588633,53,374.73684
281.30399,61,374.968838
244.040742,47,375.151458
250.762057,51,375.32311
298.78523,61,375.454458
106.838041,23,375.498178
184.529624,38,375.609783
294.398442,57,375.77172
241.555112,52,375.935391
197.593517,40,376.084478
147.61728,30,376.209299
187.312239,41,376.312574
145.77133,33,376.393278
316.464799,63,376.655124
205.864158,39,376.820326
424.045861,93,377.196665
259.338953,53,377.398847
226.018005,46,377.507477
185.893201,40,377.655462
254.999544,50,377.848922
188.796422,41,378.003826
89.391992,19,378.080372
197.583402,41,378.237599
317.795676,71,378.53608
102.191295,21,378.616355
214.756622,44,378.779604
207.367332,43,378.9598
316.89151,64,379.251153
115.552223,24,379.349674
241.282919,50,379.542194
315.494113,64,379.826654
222.692278,46,380.0071
263.384231,54,388.167067
412.422796,83,388.527525
297.859436,58,388.732092
213.782525,44,388.94813
216.654984,44,389.125178
117.11278,24,389.210376
267.787661,52,389.451424
266.683372,54,389.667708
292.509745,57,389.81612
121.077618,26,389.92344
230.461592,50,390.138786
219.090883,45,390.340774
384.361002,75,390.654686
304.967888,65,390.825521
253.817988,52,391.022347
273.274057,58,391.246093
181.037027,37,391.395244
332.236066,76,391.690609
81.003172,17,391.722331
254.017619,56,391.892676
247.637026,50,392.110377
396.793573,93,392.539432
274.741695,54,392.776295
76.39326,16,392.832819
251.309457,50,392.987544
349.942106,69,393.260479
225.414252,48,393.453049
242.429403,48,393.643265
393.860468,86,393.999928
199.986656,44,394.173407
317.364838,64,394.513991
210.508517,48,394.70778
180.78479,38,394.856104
303.920274,61,395.102974
328.375428,70,395.395134
321.162944,63,395.650056
318.747859,61,395.921829
285.418474,54,396.132695
206.216663,41,404.64353
253.692231,53,404.871688
304.758567,60,405.155269
214.304996,45,405.319268
225.513247,46,405.430416
346.009864,72,405.697256
249.614278,52,405.929952
93.87633,20,405.966635
186.113333,42,406.061737
219.041801,44,406.26453
166.819364,34,406.415334
399.561745,85,406.710166
259.63244,52,406.901419
214.014446,45,407.070379
178.850571,39,407.179054
421.718223,90,407.516439
238.44901,48,407.71189
273.838269,55,407.943946
235.801025,53,408.146884
203.531606,42,408.319614
250.624921,50,408.5106
236.872975,49,408.699822
339.604842,74,408.990651
278.883439,57,409.234415
201.520164,44,409.404796
210.233549,44,409.574373
187.925889,40,409.743697
332.346046,66,410.0116
229.673162,49,410.190981
262.732714,55,410.409117
144.459632,34,410.53885
257.940359,51,410.715605
439.220768,109,411.271965
150.220952,32,411.424668
246.263363,55,411.6635
309.809471,73,412.009401
263.130258,59,412.326761
226.01056,51,412.586583
299.936297,67,421.158519
372.115324,69,421.440533
153.114145,33,421.567855
268.798001,62,421.710197
325.652179,63,421.949759
187.787625,38,422.081025
229.858698,48,422.29549
144.965916,32,422.41594
197.246653,39,422.553474
349.598587,66,422.824353
319.609391,70,423.081384
390.74872,84,423.406823
257.051076,53,423.610542
169.009332,34,423.725704
286.45843,56,423.90105
120.583014,25,423.96306
162.65071,38,424.110808
321.564464,62,424.414276
418.920298,94,424.958557
277.184854,54,425.253021
311.431517,68,425.597823
188.69248,40,425.803982
176.35799,37,425.951082
177.298036,43,426.121567
271.900262,53,426.373013
280.014207,66,426.64278
263.924335,49,426.835594
286.926918,61,427.084472
338.372856,71,427.301421
217.531131,47,427.438164
163.327177,35,427.507329
285.141416,56,427.704132
101.729248,21,427.80498
305.175242,65,428.166254
279.575721,56,428.442867
232.583961,49,428.58829
325.187038,64,428.732987
256.103452,52,428.858503
123.617443,25,428.923971
289.616941,57,429.168908
265.386073,51,437.460897
326.102271,62,437.721375
277.203356,59,438.053355
289.137153,57,438.265377
305.833303,59,438.512205
264.355797,54,438.729659
354.604272,73,439.012744
374.62129,78,439.351712
208.957703,44,439.562539
165.370569,39,439.701555
244.646863,54,439.931456
299.726607,59,440.152724
423.974556,85,440.525346
291.48725,58,440.788086
264.319568,50,441.048239
282.670997,58,441.318956
177.603833,36,441.480246
212.692845,52,441.677828
198.894216,39,441.841462
271.285762,58,442.072855
301.710649,65,442.300641
335.430243,64,442.498477
154.442627,37,442.641582
265.478405,53,442.856866
306.29405,61,443.089656
313.298823,71,443.391767
179.952402,37,443.53773
301.597321,65,443.778948
175.474278,36,443.904191
338.864047,66,444.208452
425.190985,89,444.710072
233.097733,46,444.894648
196.746867,40,445.01833
181.533052,37,445.174613
256.836065,50,445.409769
340.340679,71,445.720465
180.314051,38,453.79242
347.041581,74,454.098684
216.038543,45,454.272437
192.540181,39,454.474208
292.55019,57,454.711221
338.234935,71,455.072623
196.863738,40,455.25351
281.700761,56,455.516681
240.042358,47,455.743007
255.72202,52,455.96788
292.011484,58,456.190391
287.708882,55,456.403228
211.044393,46,456.593245
365.83329,79,456.910888
246.952725,53,457.122435
285.760288,55,457.344857
231.948845,50,457.547379
312.757225,61,457.789714
379.026255,76,458.084728
221.154471,47,458.249339
188.144912,39,458.403861
325.133587,75,458.667847
267.663776,51,458.840132
384.524614,75,459.165401
291.999833,56,459.417676
167.643185,33,459.563725
298.910409,61,459.816567
307.829001,63,460.081298
294.259729,63,460.335788
267.377725,55,460.537089
185.245108,41,460.702867
144.640309,30,460.833845
245.857082,56,461.177828
234.61534,51,461.452532
266.972368,53,461.655696
305.011589,62,461.83467
278.156911,53,462.045079
242.065763,49,462.240549
316.935622,63,470.129411
310.69088,59,470.428455
375.577312,77,470.780213
272.122389,54,471.009058
291.572022,58,471.185118
308.538695,66,471.440197
252.703968,51,471.657843
217.371813,45,471.844364
316.517679,67,472.113953
507.923024,94,472.542716
146.8798,30,472.692996
251.00506,50,472.930889
319.136196,61,473.16553
85.130773,18,473.235939
288.184936,55,473.449541
331.079954,66,473.761461
110.976069,23,473.863123
200.917086,42,474.014506
274.670884,57,474.239974
212.339404,46,474.343372
253.107953,57,474.463985
248.729693,52,474.623784
200.395735,41,474.753867
283.089535,67,474.948095
312.543061,60,475.139044
188.939838,41,475.272804
297.109669,61,475.499744
299.399291,60,475.738558
237.388719,49,475.936704
279.30588,54,476.106544
320.37377,61,476.371272
115.449931,24,476.494071
278.249473,54,476.698715
355.219116,74,477.027769
372.88022,72,477.312375
318.692259,62,477.543229
268.451739,53,477.752384
308.871766,70,485.996638
259.406782,53,486.225642
319.581488,67,486.516227
288.06448,55,486.694237
225.550128,49,486.891573
250.831993,56,487.106478
275.957852,58,487.255713
206.076438,48,487.447843
309.639437,64,487.645345
378.819777,85,487.942881
315.314795,64,488.208702
325.093135,65,488.480616
162.355671,34,488.593852
410.998145,81,488.999797
274.305076,58,489.259122
199.148316,40,489.399174
219.608414,45,489.613712
324.310808,67,489.890322
362.843297,72,490.187646
249.128981,51,490.379316
283.829752,62,490.641438
275.128496,55,490.86106
275.519091,55,491.089993
154.780216,31,491.213587
319.517851,64,491.465393
314.880509,62,491.715285
420.185235,85,492.073244
324.236742,63,492.400213
342.369222,65,492.710213
85.94719,18,492.790514
225.609377,45,492.959821
294.132656,59,493.227677
260.798036,51,493.434527
461.388196,95,493.833977
325.473168,68,494.106232
339.372978,65,502.4223
266.217866,55,502.627748
132.274284,28,502.738944
443.412622,93,503.085166
206.907138,43,503.215229
209.932628,46,503.398989
256.340665,51,503.586021
305.197246,61,503.818541
257.914711,52,504.033077
237.917384,51,504.211976
330.379934,65,504.450911
261.435472,56,504.668458
330.246016,65,504.920835
236.392404,47,505.055732
382.416175,85,505.362436
268.116994,53,505.522202
158.607969,35,505.661561
274.331423,53,505.798342
211.313834,46,505.967171
242.324899,55,506.154387
343.830094,68,506.450721
220.993547,44,506.655538
276.56066,62,506.92278
401.613189,79,507.312596
233.011409,47,507.510632
263.765151,53,507.722446
282.691337,55,507.931073
357.462212,73,508.253171
225.937552,45,508.428989
304.690267,68,508.701751
293.952924,60,508.952262
282.56138,57,509.176269
300.735792,59,509.420711
283.446325,56,509.673744
227.865798,45,509.851378
295.562184,59,510.097083
351.451755,77,518.785043
321.416238,66,519.0272
253.768426,50,519.190847
255.924419,51,519.449069
349.04377,69,519.741833
258.739141,53,519.91777
255.372616,51,520.107599
289.68712,59,520.333061
92.270252,19,520.412663
252.441931,58,520.654729
455.5626,95,521.125198
290.334639,62,521.477369
223.006603,48,521.735576
177.683914,39,521.876073
209.448329,43,522.03279
298.551713,64,522.166175
359.242039,76,522.416376
218.68116,46,522.584238
216.691422,45,522.760354
329.772186,63,523.022476
250.215089,49,523.208123
276.843207,55,523.445591
265.785699,57,523.670206
399.10762,77,523.979831
316.020764,60,524.22477
385.851568,76,524.524306
