#{"t_start": 1532225139.3450959, "env_id": "Humanoid-v2"}
r,l,t
223.088534,49,196.698803
223.585266,46,196.877318
335.765665,76,197.171443
203.707199,44,197.334121
253.190291,53,197.524495
274.153987,56,197.723758
354.217653,72,198.00696
300.655425,69,198.252656
253.541042,56,198.46637
194.323113,43,198.623545
245.269676,54,201.633848
251.164392,56,201.812468
223.762005,48,201.995698
228.616637,48,202.172203
270.623234,62,202.357298
317.456237,66,202.554708
269.459683,56,202.72965
360.249087,71,202.987618
209.51177,43,203.126636
336.019172,74,203.341937
245.448301,55,203.506241
316.28212,69,203.707763
263.784423,59,203.885116
281.467696,59,204.061494
349.219684,73,204.324614
322.868606,69,204.593488
253.167938,59,204.863679
232.28903,50,205.052229
377.769727,78,205.356721
284.865373,55,205.53033
278.090063,63,205.741237
319.191932,63,205.943125
215.405381,51,206.08982
311.489079,70,206.337475
116.07209,24,206.401658
143.40486,30,206.475299
320.127935,68,206.685614
230.522444,50,206.876133
193.946608,39,206.997201
192.573243,42,207.089741
296.207215,69,207.275997
226.3213,52,207.484407
430.34591,86,207.798361
215.894167,49,207.983433
291.72788,63,208.219318
450.06529,101,211.496297
222.96702,48,211.641429
341.630094,73,211.821436
215.263522,49,212.004105
262.00568,57,212.118038
308.804865,65,212.431093
222.621474,47,212.600089
278.065375,60,212.816403
309.150723,67,213.029304
278.402992,61,213.203139
262.832546,55,213.375334
289.120628,62,213.618969
234.869297,51,213.791944
433.132337,89,213.97162
223.924526,47,214.124913
375.292166,76,214.377832
278.772398,62,214.583338
311.619616,69,214.839539
323.926135,73,215.139342
508.676639,110,215.558833
288.14152,60,215.803018
228.41858,51,215.974703
366.093056,76,216.284329
300.034517,62,216.515122
251.586568,53,216.677011
248.667139,55,216.880455
444.213394,101,217.255184
230.407751,49,217.376718
229.222375,48,217.547959
325.383577,68,217.803509
225.58366,48,217.967883
198.221398,46,218.066214
290.636151,63,221.325757
242.105065,51,221.446946
219.26979,45,221.606873
365.676701,75,221.786939
279.633563,63,221.951135
331.731536,72,222.233213
408.249819,98,222.558384
397.432946,91,222.94865
391.422438,75,223.23832
276.100937,62,223.473894
249.887828,54,223.660709
262.415476,53,223.860272
310.572143,67,224.091369
186.897388,40,224.234833
283.032295,60,224.46365
232.663842,49,224.650195
284.978005,64,224.875499
413.986299,89,225.219028
215.602932,48,225.409657
459.828209,98,225.779408
247.132085,53,226.007253
353.389602,71,226.251567
224.542264,49,226.467353
298.631129,63,226.77034
243.324695,57,226.971389
174.791228,38,227.121897
335.108043,72,227.384839
330.289274,66,227.645569
355.149536,74,227.850428
262.482978,56,228.066618
406.877774,83,228.322382
220.358634,48,228.459308
287.393041,59,231.49593
266.279052,57,231.692725
205.397498,45,231.838065
264.527446,65,232.04236
376.903236,83,232.269296
384.070853,97,232.595991
310.670821,70,232.861627
349.461423,81,233.169629
253.47482,56,233.334534
205.422766,46,233.513381
205.789333,44,233.71765
218.290392,48,233.898178
257.121309,56,234.146303
217.530647,46,234.309659
267.395263,55,234.420085
168.744336,40,234.531365
467.243759,103,234.875704
374.483944,77,235.07266
240.812039,55,235.204841
302.283063,65,235.375148
248.875763,54,235.509861
159.115276,35,235.612778
303.162063,61,235.788871
174.275151,42,235.966483
294.650919,63,236.160359
301.592106,64,236.383471
317.786023,61,236.580905
272.71634,54,236.678551
240.385299,54,236.800472
425.872561,89,237.122227
216.640428,45,237.25924
271.956567,60,237.486754
285.921732,60,237.723357
248.870357,52,237.914529
254.029472,51,240.71559
393.201014,86,241.057929
381.958845,79,241.34664
179.147648,38,241.485133
303.558781,61,241.695064
205.295295,44,241.858036
249.600497,54,241.9898
419.237945,84,242.219369
261.983611,59,242.464991
381.260171,88,242.807863
247.707582,53,242.987015
251.279553,53,243.10887
182.717137,39,243.235444
315.061155,67,243.394274
432.025371,90,243.73388
347.430817,73,244.017188
397.309197,86,244.37866
334.588485,80,244.691657
353.133286,77,244.993828
276.807697,59,245.204711
305.563941,66,245.418309
145.729144,30,245.495081
315.874227,66,245.723197
265.683222,56,245.946793
387.135112,94,246.302468
199.367783,43,246.43794
380.369284,74,246.584913
526.772618,112,246.913921
245.57814,52,247.074651
139.928201,29,247.125992
374.566664,79,247.32222
377.816118,75,250.464193
221.16515,46,250.594278
280.725826,59,250.771161
319.606955,64,251.020123
349.10082,75,251.290722
249.641588,54,251.437924
377.663568,79,251.674535
157.970704,35,251.789032
349.309993,78,252.08828
243.364669,53,252.280797
419.132422,88,252.595022
216.442056,45,252.758871
302.864631,60,252.989814
229.483647,49,253.15903
240.428773,50,253.347077
353.221647,72,253.550228
448.436199,96,253.900432
292.940493,62,254.135751
297.259972,59,254.302092
202.397352,46,254.515297
349.784457,79,254.809701
229.578983,49,254.997574
300.138958,64,255.223831
233.558556,48,255.336564
438.83758,92,255.661972
202.754799,45,255.821673
327.510471,76,256.054236
273.334381,59,256.259752
249.7867,53,256.427128
302.506816,63,256.616499
372.94816,78,256.849509
252.885258,54,256.98362
427.230826,93,257.273856
349.350003,76,260.291879
273.662874,57,260.453942
515.499799,106,260.828221
270.653142,57,261.044453
321.662107,67,261.288066
269.771933,57,261.476893
285.971419,57,261.696171
324.812873,73,261.965167
386.010234,83,262.257284
237.871284,53,262.44593
408.76531,89,262.796266
262.217201,59,263.021209
293.826804,69,263.190249
357.567467,81,263.451764
275.079633,59,263.591672
340.69375,69,263.850558
441.271197,90,264.10847
474.314085,95,264.385805
238.104465,49,264.545048
521.03603,102,264.867892
350.645839,79,265.080256
189.926455,41,265.157799
295.646921,64,265.36762
355.911878,75,265.599362
346.224629,74,265.832479
277.301866,63,265.997365
299.305324,58,266.175815
225.250103,50,266.344978
285.783333,61,266.50473
318.756477,66,269.666244
188.759745,42,269.804646
317.945422,72,270.070092
321.881761,65,270.321043
584.230881,119,270.752959
198.627265,44,270.913907
254.207329,54,271.108591
233.513006,50,271.283362
252.728915,52,271.457902
297.346665,62,271.69067
178.291652,42,271.808899
272.164331,62,271.972223
269.373827,56,272.187396
368.296918,85,272.512664
529.995183,105,272.946721
354.175246,77,273.240219
299.128161,61,273.352456
325.150726,67,273.522993
248.215743,55,273.709597
262.10399,58,273.9314
297.534812,63,274.101925
308.373682,69,274.334238
305.110351,63,274.462384
326.997049,74,274.655178
181.435735,40,274.748085
344.944962,72,274.972988
354.870164,69,275.255286
374.631789,77,275.568524
261.36064,54,275.771158
448.155474,103,276.163293
233.349613,51,276.371965
475.293366,102,279.637509
361.905263,76,279.861422
604.525287,127,280.245893
336.638486,76,280.501865
299.465356,59,280.734782
199.795888,45,280.882421
389.776782,84,281.21159
245.128088,55,281.333007
251.879095,55,281.511223
331.692366,66,281.718502
338.620476,65,281.849279
198.638597,46,281.966885
355.426518,77,282.199354
294.90661,65,282.427451
319.240921,66,282.602716
518.587516,112,282.969033
287.434402,66,283.091916
271.710582,59,283.266186
336.381467,65,283.516493
395.904807,80,283.807588
286.903721,58,284.023516
177.72858,39,284.163476
309.848084,62,284.411538
249.927473,53,284.608537
227.858264,47,284.77572
512.311474,102,285.139793
213.048246,45,285.233592
390.663589,83,285.478337
399.415043,78,285.698764
362.622919,82,285.980981
330.272417,74,289.020477
350.728898,73,289.317214
224.869115,46,289.488219
311.663079,63,289.750265
445.467806,94,290.007154
299.361934,69,290.265167
173.619036,36,290.361676
215.788768,49,290.5085
383.215181,82,290.782584
268.40683,56,290.944351
249.232086,57,291.130881
488.001892,99,291.479425
390.716929,83,291.732802
302.810085,59,291.918949
429.67253,86,292.140876
399.148402,75,292.43042
358.962562,83,292.747759
256.627699,57,292.943677
347.405682,72,293.247728
181.902436,41,293.401393
327.774814,72,293.542543
269.757895,59,293.735199
182.732333,40,293.836535
432.204068,89,294.104788
304.297136,65,294.330818
323.830515,65,294.511237
414.076086,89,294.785262
215.948617,46,294.916167
314.943596,66,295.159514
293.718866,60,295.398918
437.187783,89,298.654922
266.509169,58,298.861165
368.681363,80,299.167507
400.632721,84,299.407231
393.347665,80,299.622173
353.14408,71,299.85858
297.757595,65,300.08721
428.834881,99,300.432594
355.454343,73,300.61732
392.443453,80,300.843934
306.888048,70,301.068548
562.245488,112,301.490263
288.983695,63,301.65205
275.387172,55,301.808684
280.385779,66,302.059112
287.939253,62,302.298167
369.53744,72,302.569534
287.540869,64,302.825249
245.387542,54,303.019196
341.584472,75,303.315499
456.803098,92,303.65537
311.4731,65,303.905591
309.779331,69,304.130587
184.977631,41,304.251821
316.057974,70,304.413849
303.530451,61,304.61063
284.365241,59,304.754546
552.438683,119,305.126999
351.80526,74,308.172249
293.032557,61,308.398904
327.814937,68,308.649161
421.541078,88,308.971959
463.653338,95,309.294458
424.637284,94,309.616705
248.195052,53,309.844463
466.443158,98,310.193043
253.07287,51,310.314236
312.269768,66,310.581551
205.526657,44,310.744761
405.210981,79,310.991034
416.704193,96,311.313591
394.324454,80,311.472318
345.360274,72,311.682271
286.198929,62,311.89812
383.284214,81,312.29889
416.93319,93,312.672242
295.443917,66,312.835407
298.222045,63,313.085739
331.571968,65,313.306214
345.157047,76,313.568453
424.723663,94,313.896117
372.643081,74,314.16797
368.777072,75,314.425482
342.865413,72,314.717986
343.228532,72,314.930082
314.037499,67,315.129545
557.011915,117,318.474351
270.651841,58,318.644706
404.271557,77,318.884499
311.712845,64,319.012905
322.181121,65,319.258311
590.460205,121,319.702245
224.342376,52,319.884415
281.438499,57,320.100931
245.808339,50,320.187704
326.103447,66,320.422468
364.870581,72,320.548371
327.944744,77,320.737168
302.387434,62,320.94817
532.348021,118,321.334505
383.040826,86,321.516906
241.563722,48,321.645231
267.797501,53,321.845372
463.787058,95,322.180617
358.797717,69,322.382962
311.975315,71,322.632265
466.037332,99,322.919248
327.146843,71,323.184449
259.049947,56,323.39453
387.628713,79,323.638173
537.092695,113,323.982296
504.156199,105,324.388482
336.985984,73,324.651139
311.274446,66,327.7109
370.79677,74,328.005711
392.599641,87,328.225553
279.528377,56,328.371209
354.493559,73,328.656085
351.690144,75,328.923003
275.496605,59,329.157887
263.778839,53,329.355371
242.748197,53,329.533115
541.656376,107,329.873656
318.299391,75,330.093128
295.465588,67,330.275635
353.936962,78,330.477932
359.490813,77,330.712509
310.821094,65,330.888619
339.579388,69,331.129599
373.683357,74,331.405448
310.762702,62,331.633768
325.727766,71,331.901029
414.992416,84,332.227828
410.330919,85,332.539238
371.41936,73,332.81648
304.097799,62,333.033853
497.461516,107,333.41104
337.958816,69,333.625464
362.512085,74,333.855558
279.306227,65,334.112712
552.86297,116,337.444888
310.905253,66,337.692101
352.347474,72,337.963851
888.400722,185,338.584986
339.522657,72,338.771902
286.146031,59,338.925505
292.762523,61,339.074484
227.900415,48,339.22162
257.137697,54,339.398103
361.504587,71,339.648645
413.147156,81,339.948898
250.62455,55,340.10446
388.156887,79,340.321773
236.477297,48,340.417143
401.305658,91,340.681231
387.794069,84,340.917768
258.970897,53,341.037936
374.415125,79,341.253709
287.957317,62,341.48802
485.435484,92,341.709206
365.902723,79,341.932512
320.85161,65,342.150449
219.750638,49,342.323041
307.960033,69,342.553561
261.175235,56,342.680702
489.626794,108,343.008155
259.693547,56,343.225184
315.084565,76,343.456997
417.171462,80,346.844559
370.610438,73,347.078674
337.22456,77,347.384433
246.920993,53,347.579234
366.189817,71,347.82345
404.328742,78,348.03117
291.745243,59,348.243231
264.375971,62,348.513956
340.073922,79,348.748725
221.456128,47,348.845292
383.383288,86,349.12799
486.256261,105,349.535319
293.86713,63,349.710401
266.491615,54,349.808626
321.259497,67,349.991208
227.521844,48,350.081603
327.582765,68,350.304143
266.277959,59,350.528164
293.976933,56,350.746916
383.944296,87,351.07688
312.925916,67,351.321973
231.747337,47,351.484137
326.235534,68,351.66421
303.708857,62,351.810873
698.075992,143,352.196783
233.049519,48,352.279913
230.26922,49,352.465656
407.447736,80,352.742563
420.674263,97,353.107058
548.407515,104,356.276145
223.594305,44,356.452564
338.741132,72,356.732046
439.124688,90,357.059468
239.702573,49,357.246456
350.258608,67,357.53129
388.250263,85,357.777056
298.436092,64,357.9427
285.885933,61,358.173608
394.634851,83,358.469165
251.902048,53,358.64786
311.986572,66,358.91432
414.473366,92,359.326746
465.27154,94,359.682194
409.255378,96,360.04952
352.243485,71,360.313251
484.251596,103,360.74916
271.074633,56,360.981151
490.474878,105,361.282275
201.355396,45,361.480424
298.421902,67,361.743356
374.742748,77,361.996903
446.822415,94,362.372848
196.461328,39,362.536538
251.357176,54,362.720002
326.080538,69,362.951293
572.83636,119,363.305981
364.362507,72,363.532868
434.768118,89,366.818152
289.540151,66,367.020411
233.513797,49,367.159769
199.624193,41,367.292212
558.87249,125,367.707393
254.952494,57,367.905468
282.431387,57,368.102842
324.55208,73,368.362293
215.556501,44,368.476647
539.634012,109,368.783859
289.766067,59,369.052189
409.261722,92,369.443913
333.571081,66,369.638471
295.436188,65,369.840514
472.339516,89,370.177415
465.038603,105,370.559158
455.942703,100,370.924273
284.287455,61,371.145773
303.863698,64,371.331166
301.172753,66,371.541924
268.688951,61,371.754066
396.921142,79,372.055867
237.795845,54,372.258827
721.511231,145,372.747918
451.813102,94,373.093067
319.641523,75,373.38175
321.344397,61,373.624893
439.261882,84,376.571303
294.098332,69,376.825969
485.121074,105,377.310026
440.346472,90,377.670307
367.296793,83,377.959912
331.039764,75,378.247107
275.812024,52,378.414567
315.367051,75,378.640025
329.065117,75,378.922094
290.613804,63,379.153268
282.98042,60,379.384392
359.25229,74,379.666382
383.011788,77,379.852444
350.562658,68,380.118968
307.234362,70,380.292429
311.810414,64,380.49327
303.529619,70,380.756833
412.408847,91,380.938894
328.706958,63,381.133086
312.648585,62,381.328972
282.160327,61,381.536485
370.159348,72,381.736478
459.663996,96,382.008606
375.342072,74,382.208915
334.830242,78,382.487811
345.746873,71,382.746084
320.981704,65,382.908597
251.772713,54,383.112528
277.558416,63,386.402328
322.336324,63,386.663719
307.589177,60,386.823861
300.704099,62,387.024619
249.937365,53,387.255821
519.115329,110,387.674878
454.280803,88,388.006429
402.721799,89,388.347707
310.719436,67,388.611169
327.772731,65,388.777107
566.140712,114,389.172779
259.819976,58,389.383244
317.644367,66,389.687578
540.404461,112,390.164557
335.902876,66,390.395542
346.481756,67,390.643347
359.598391,72,390.90395
329.720142,76,391.164707
370.666495,78,391.407047
413.400524,84,391.657434
353.60922,73,391.93307
407.258022,88,392.157824
382.515435,88,392.490942
299.164103,59,392.715368
343.481749,71,393.027546
506.717967,97,393.412781
439.162482,95,393.653502
326.898055,69,396.698411
321.980541,66,396.950485
315.617395,65,397.19669
311.506929,69,397.490904
253.577523,53,397.720682
371.845809,79,398.042488
316.811632,64,398.265409
348.235871,74,398.460056
282.701233,62,398.654788
469.091348,95,398.879551
435.236803,81,399.12674
270.763354,61,399.275936
300.391629,58,399.46404
340.503547,76,399.620399
512.850282,100,399.917127
280.333361,56,400.013777
389.924227,79,400.18415
303.942798,65,400.444149
448.722863,87,400.655647
371.325132,75,400.841355
302.683171,64,401.000942
271.013781,61,401.136064
259.405063,52,401.256248
530.976798,110,401.535746
472.781462,92,401.797203
