#{"t_start": 1533476802.0601106, "env_id": "Humanoid-v2"}
r,l,t
429.901446,88,236.977385
375.379897,81,237.143904
240.722456,49,237.243896
227.13907,48,237.340376
397.153575,75,237.491905
237.221324,46,237.58641
220.631863,44,237.675967
379.8658,75,237.828428
248.955346,46,237.921278
370.380391,75,238.072165
224.733191,44,238.160813
282.637631,59,238.28028
356.554005,77,238.438374
418.690031,80,238.600575
218.256252,42,238.685218
413.947704,82,238.852851
309.717426,61,238.977808
229.255654,46,239.070805
256.442452,50,239.171551
282.211704,56,239.286935
310.648881,60,239.407727
369.840663,79,239.582167
273.807689,56,239.710052
281.96708,54,239.830864
347.967898,72,239.987626
295.03449,64,240.125619
262.04485,49,245.778219
326.183056,64,245.91545
245.193511,48,246.014136
404.025108,76,246.168082
356.180292,72,246.314519
324.412734,61,246.437136
273.606378,54,246.546315
221.979192,44,246.634083
377.464234,76,246.785599
316.334104,60,246.905752
384.07216,76,247.058541
453.647457,91,247.241139
336.018418,65,247.372692
395.509459,73,247.518516
380.258964,70,247.659543
444.186385,86,247.832618
460.834106,98,248.031368
215.57147,44,248.119543
309.099296,60,248.240955
325.665947,65,248.373286
364.55182,81,248.537335
288.701914,66,248.669997
404.198446,77,248.825967
276.55864,55,248.936241
361.909018,73,249.083944
476.211069,97,249.288556
312.810606,59,249.423474
382.725634,72,249.58502
422.605056,88,249.778402
393.686574,77,249.947599
382.72274,77,255.6652
305.630147,62,255.79388
352.787247,69,255.933544
278.864238,57,256.049538
389.394629,76,256.202853
430.76593,91,256.389272
384.322525,71,256.533267
345.404668,75,256.685388
321.684393,67,256.819085
397.681603,81,256.982927
405.170212,76,257.138773
398.583977,73,257.288096
318.241806,62,257.413207
327.220696,61,257.537417
403.755676,77,257.694306
278.028835,56,257.804951
428.673715,86,257.979093
297.015409,56,258.08977
289.111354,67,258.225862
266.174856,53,258.331623
281.646854,56,258.443683
378.442448,78,258.600119
356.860112,77,258.757091
369.584086,72,258.906042
368.270695,72,259.058613
501.006424,100,259.280156
402.750189,75,259.44374
298.177956,60,259.572742
335.993463,66,259.713984
306.731001,60,265.354811
296.007665,57,265.475399
221.584162,48,265.57511
424.531684,78,265.733999
357.706916,69,265.875523
301.235825,60,265.995947
335.782148,62,266.119284
318.058109,61,266.243244
257.171489,52,266.347341
376.333617,75,266.499278
297.607961,58,266.614666
344.494647,67,266.747895
350.514147,69,266.88728
258.882428,60,267.008864
246.21903,50,267.108653
357.233265,68,267.245396
345.097144,66,267.37778
322.381317,60,267.498044
363.208127,73,267.644742
370.690878,71,267.78805
281.133186,54,267.897331
422.372279,80,268.061418
410.749623,74,268.213964
213.249835,50,268.315393
289.968494,56,268.428504
339.745319,72,268.576175
227.632255,44,268.673155
299.827383,56,268.791608
354.98287,74,268.951929
297.300225,60,269.085942
407.437004,78,269.254065
350.637899,70,269.405912
232.536289,51,275.071192
262.705924,51,275.17981
405.429155,79,275.345702
402.698175,84,275.516944
337.722828,73,275.664152
350.471056,64,275.793864
313.885563,71,275.938025
296.425519,56,276.049345
367.149486,68,276.185861
402.522304,77,276.339371
259.400894,54,276.447535
323.507887,60,276.569518
288.079752,60,276.691643
473.204126,85,276.865885
317.094197,60,276.989727
255.159179,47,277.084019
295.148992,61,277.208383
269.001729,56,277.321913
328.13383,63,277.449274
290.756593,58,277.565539
293.43883,57,277.682606
370.739424,72,277.829292
227.664644,43,277.915542
249.075939,47,278.010314
286.993243,59,278.128698
262.021435,49,278.229127
376.385814,70,278.37441
362.3741,67,278.519645
277.424754,52,278.6298
306.20957,61,278.762594
391.77102,69,278.916154
245.390404,51,279.025957
343.477557,70,279.178578
266.860877,55,284.936759
283.76216,58,285.058877
377.487172,71,285.207382
163.956522,32,285.271681
289.219441,55,285.384372
237.829028,52,285.488653
418.580057,84,285.656903
328.212961,63,285.785405
417.149778,84,285.955698
446.163991,82,286.123495
230.643102,45,286.21315
403.708269,77,286.37063
393.983661,75,286.522242
412.251556,76,286.676238
268.444594,54,286.785244
419.39448,79,286.94519
324.167859,68,287.08318
145.850504,29,287.14048
352.124648,68,287.279186
350.99927,64,287.409043
280.682547,57,287.522867
230.825869,45,287.613241
237.276913,44,287.701391
240.161981,49,287.800005
401.99643,78,287.95747
325.199926,61,288.082078
310.687737,66,288.223642
373.536892,67,288.3677
291.896055,56,288.48615
208.122877,41,288.577934
333.876167,66,288.727442
375.29864,72,288.88273
471.614987,90,289.079211
252.033825,51,294.714874
226.739612,45,294.808047
349.501356,69,294.952621
268.14212,52,295.05826
262.034946,50,295.158236
420.328474,83,295.324475
269.402824,51,295.424987
191.586849,39,295.504395
219.677277,44,295.591492
302.173415,61,295.712915
270.190488,54,295.822679
337.630112,69,295.959734
315.859754,66,296.09275
410.956093,83,296.260729
315.655771,60,296.382485
228.162029,45,296.473016
467.47487,89,296.651299
391.953921,76,296.804487
399.626954,81,296.967156
391.911721,73,297.113142
351.642905,65,297.244197
399.794347,74,297.392707
379.200829,70,297.534154
404.356974,79,297.692659
380.548971,71,297.840454
293.50624,56,297.961645
373.080523,70,298.108886
379.152616,70,298.256459
235.513194,46,298.360098
265.302049,54,298.479129
338.531016,65,298.621356
270.360125,51,298.730538
279.355385,55,304.42102
168.089052,34,304.49404
252.730856,48,304.597186
334.885972,67,304.741843
474.852359,88,304.921251
204.752219,39,304.998965
396.969476,79,305.16052
234.615359,45,305.25204
366.007419,73,305.399705
320.85563,65,305.530232
341.453581,61,305.653314
342.281316,65,305.78764
410.996001,79,305.948964
318.80989,61,306.07281
462.202074,93,306.264292
197.082849,38,306.340988
383.456971,75,306.491568
361.73858,70,306.632989
381.606668,73,306.780662
264.662843,54,306.890084
354.698119,66,307.024193
297.691588,60,307.147414
369.681669,66,307.28239
319.231495,62,307.407013
349.301284,73,307.561048
229.58554,45,307.65862
363.721615,72,307.813863
239.957604,52,307.923154
160.457616,35,307.995734
239.569633,45,308.093242
357.155857,68,308.244883
336.246069,71,308.399765
408.985534,75,308.56321
358.151457,67,314.247073
391.427905,71,314.396745
257.283635,48,314.497053
274.461494,54,314.607531
269.621669,55,314.717081
386.381354,72,314.862049
333.091043,61,314.984378
263.859228,51,315.084385
443.568078,84,315.252918
205.87671,40,315.333457
428.333506,91,315.518784
300.469975,58,315.635207
413.334422,78,315.793322
185.65929,38,315.8677
460.611389,86,316.040594
240.323832,47,316.134149
322.733222,66,316.269271
368.092974,68,316.403699
430.092646,84,316.573287
385.504759,78,316.730106
378.934528,71,316.871679
219.8859,43,316.957866
204.102147,40,317.037123
304.074468,64,317.16543
237.797318,46,317.261779
243.286333,49,317.366265
341.08452,64,317.502487
317.132854,60,317.627914
361.309696,69,317.773577
402.172145,84,317.961108
221.276102,44,318.05863
253.326379,47,318.158912
322.031746,62,318.295689
312.025495,72,324.019721
231.821187,46,324.113776
324.652329,67,324.253806
308.41231,69,324.394295
399.309041,80,324.553688
380.785417,71,324.696048
365.820246,70,324.839919
339.835521,66,324.973089
409.762419,77,325.127326
369.495582,78,325.285055
310.724651,55,325.395807
383.078489,77,325.549652
304.079062,59,325.667884
343.360034,71,325.809988
456.526835,90,325.990924
299.830528,58,326.108075
437.33502,84,326.275809
470.265145,96,326.469039
422.314893,87,326.644529
450.438606,87,326.819489
259.330507,52,326.925354
346.169001,67,327.068553
405.186816,78,327.234909
472.680231,95,327.434607
341.418098,68,327.576924
445.408434,88,327.774449
306.749011,62,327.910269
251.952283,50,328.020947
214.748199,43,328.113934
235.819861,46,333.797218
202.54111,39,333.877986
365.693782,68,334.022045
512.944571,99,334.227425
436.277351,82,334.392643
277.905907,55,334.502884
197.106898,46,334.596117
348.999782,69,334.738042
379.499099,70,334.878152
275.745395,56,334.989196
335.838764,69,335.126228
361.03506,80,335.288902
364.390336,77,335.444725
359.798108,68,335.581529
398.501901,74,335.732509
481.844749,87,335.909634
315.02944,57,336.026494
384.426079,84,336.195678
247.142712,48,336.291481
338.649178,63,336.418752
334.973379,67,336.555372
300.19454,61,336.679902
200.429246,42,336.770948
408.962676,76,336.934162
145.154249,29,336.995025
435.117003,79,337.161269
217.713233,41,337.248028
388.3467,80,337.417624
406.056856,77,337.592453
338.397347,72,337.751101
371.950379,70,337.909156
438.982391,90,343.556598
469.242109,92,343.750688
264.68718,54,343.863513
320.184848,68,344.000782
188.072651,37,344.073514
415.36173,80,344.236564
384.361387,76,344.390609
356.52907,69,344.528899
226.190083,46,344.622441
305.332492,61,344.74518
362.075089,75,344.897039
290.920125,58,345.013776
201.091905,42,345.098595
318.487401,61,345.220159
368.932845,72,345.367659
401.059275,80,345.530509
335.70224,60,345.652573
405.415133,80,345.813996
474.84597,100,346.019426
431.327151,89,346.199944
308.542272,57,346.316166
352.899015,71,346.470807
290.187006,55,346.585914
361.749177,79,346.752388
229.421398,45,346.845688
460.777007,85,347.025723
420.628782,79,347.195322
293.145177,59,347.328698
395.012744,76,347.497391
440.207183,94,347.707909
421.689116,80,353.369914
534.006329,100,353.580723
398.232104,75,353.734202
181.723467,37,353.807277
345.73497,70,353.948936
286.710175,55,354.059823
273.631602,59,354.179094
395.73334,73,354.32462
338.806167,67,354.458106
503.664959,100,354.657099
465.386746,91,354.840689
293.731088,61,354.961421
265.077343,52,355.066861
422.747738,81,355.233407
365.610312,74,355.383329
344.941589,68,355.520519
374.267803,81,355.685407
153.521691,33,355.74899
458.465485,91,355.934376
286.283843,58,356.061418
373.501167,75,356.219551
498.665224,97,356.423889
253.83033,58,356.544709
395.45321,78,356.710439
347.391068,69,356.8545
476.455686,94,357.061188
402.934083,88,357.255358
384.308737,78,357.423104
307.215754,62,363.110391
550.894202,102,363.333865
241.068789,49,363.435658
435.542997,85,363.61167
365.889902,74,363.758252
336.964456,68,363.893566
208.307801,42,363.978034
502.724149,92,364.164226
380.128184,74,364.311934
246.273176,49,364.41043
485.491549,90,364.59356
306.086383,66,364.7251
221.121076,44,364.812973
249.904819,49,364.910625
285.218026,56,365.022401
308.288543,65,365.155881
401.192378,81,365.318347
414.800425,79,365.476904
246.876186,48,365.573019
336.528135,62,365.704584
375.068689,74,365.862296
290.555192,52,365.971867
370.341501,78,366.135464
402.614816,77,366.297166
402.379424,72,366.452147
422.382449,84,366.62695
335.439653,74,366.79092
230.434293,44,366.889006
273.106889,53,367.003255
402.328169,82,367.178906
213.162583,42,372.757159
294.118312,57,372.877321
556.757794,117,373.123684
266.875318,55,373.240789
230.943351,47,373.334534
223.372434,46,373.427395
372.002716,70,373.568863
281.514139,55,373.678038
336.914664,70,373.819074
360.474492,75,373.967685
303.978569,61,374.091357
218.493432,43,374.176616
377.131935,77,374.33427
228.290999,45,374.424643
595.002387,128,374.681504
364.915507,76,374.836673
325.000736,63,374.964439
462.659228,97,375.160691
226.282054,45,375.25053
389.125491,73,375.402634
236.466529,55,375.518965
323.655428,63,375.651428
424.121366,79,375.817337
382.572324,77,375.982448
352.10457,73,376.136118
403.253947,78,376.298975
361.442855,69,376.446982
284.949621,59,376.578354
413.378003,78,376.752269
418.816896,77,376.923783
543.996031,98,382.68378
392.643578,76,382.843218
525.145424,105,383.062239
377.869304,76,383.212294
197.429918,39,383.291394
409.611626,74,383.43962
411.574084,76,383.592624
412.23788,80,383.754658
371.887943,70,383.894093
242.107224,47,383.986593
476.45713,90,384.171249
492.423446,90,384.351869
428.58807,78,384.506105
191.700965,37,384.580371
299.084787,57,384.693708
295.580578,55,384.802216
224.273318,43,384.887078
355.184865,69,385.030688
358.394464,69,385.182042
499.855897,92,385.375608
382.12335,80,385.544157
322.541896,65,385.683151
433.671437,83,385.857683
154.81575,33,385.926413
442.097465,89,386.113926
289.198009,67,386.259532
387.602843,69,386.413862
517.492347,103,386.637253
215.57818,43,386.730382
226.848434,45,392.354673
362.55739,68,392.498611
580.986851,117,392.746426
260.056825,50,392.850518
273.762559,55,392.959978
278.440929,57,393.075979
298.723281,56,393.189826
343.900023,68,393.325734
254.873384,47,393.421867
528.057464,99,393.627336
367.096157,69,393.766671
325.296805,67,393.902099
232.053397,49,394.001476
295.191732,57,394.115861
377.122589,79,394.277203
176.824636,36,394.348769
378.865765,72,394.497143
339.669862,66,394.63631
380.657815,78,394.805377
279.134481,58,394.926877
440.980543,89,395.112607
342.540065,73,395.265775
340.790926,65,395.401882
245.30552,52,395.511206
339.726818,72,395.664596
299.835969,57,395.783998
379.783542,78,395.949521
598.635321,111,396.197357
311.679234,68,396.353461
245.371511,53,396.470867
353.935539,68,402.069086
375.303118,78,402.233358
398.26093,90,402.422549
360.534853,74,402.581098
310.240667,62,402.70689
174.899497,36,402.781758
320.259822,71,402.925088
506.798146,112,403.153158
399.402761,77,403.309119
401.719355,81,403.474758
321.577171,64,403.603869
330.159769,67,403.741953
349.98506,72,403.888139
394.861656,73,404.036747
411.402635,76,404.192714
390.103992,73,404.351908
397.59799,78,404.520312
283.274905,57,404.642136
569.929497,108,404.870422
518.327238,91,405.063531
507.385216,99,405.27551
345.280336,64,405.412236
288.948907,57,405.534517
387.006557,74,405.69003
355.885355,74,405.84641
410.648286,80,406.025948
366.692038,71,406.185019
386.158098,72,406.344377
464.37216,91,412.020372
346.745905,70,412.168873
273.646109,57,412.289536
533.988094,105,412.510884
223.525902,52,412.616889
443.460402,83,412.785205
205.65341,42,412.868523
418.433626,90,413.052107
534.54665,100,413.260601
380.024117,78,413.418415
352.230207,68,413.556718
402.142135,78,413.716515
330.188416,68,413.852896
506.903341,98,414.060146
434.059391,81,414.23195
307.970964,69,414.379585
317.783305,65,414.517823
300.331478,63,414.65077
213.765724,46,414.748059
397.486184,83,414.922007
521.650549,97,415.126321
437.000174,85,415.306765
225.421608,44,415.399944
509.598705,96,415.604544
362.624753,69,415.748833
320.410693,64,415.889228
243.539122,51,416.004265
248.010468,56,416.126686
201.604061,47,421.687219
259.145622,53,421.798959
211.956994,45,421.89204
340.25814,66,422.032344
393.177349,73,422.182134
387.88323,80,422.343853
258.270504,52,422.448017
284.667332,56,422.564558
360.882411,67,422.699647
219.508075,46,422.790717
343.560717,71,422.932385
441.534127,86,423.110629
278.20793,56,423.221985
249.420179,52,423.32425
260.222911,52,423.430028
308.891635,62,423.555376
280.723297,63,423.692377
232.210048,45,423.785796
320.721304,64,423.921096
345.518304,70,424.068702
301.230923,64,424.20125
395.76201,78,424.368329
358.17444,74,424.523788
429.776317,77,424.684354
265.765108,56,424.802455
249.149099,49,424.904071
207.273476,46,425.000301
286.755459,62,425.129745
354.080303,71,425.277772
379.551564,76,425.437469
506.949547,96,425.647109
326.366472,65,425.791962
298.217221,57,431.350173
372.630205,76,431.514371
319.969624,71,431.664528
274.455327,55,431.780127
250.45423,54,431.890501
289.623824,57,432.007352
294.723088,59,432.125605
412.024837,79,432.286849
228.011152,53,432.393322
235.193134,48,432.490247
356.381969,67,432.626205
407.410157,83,432.791666
237.428741,49,432.891079
304.48333,59,433.011436
