#{"t_start": 1533507080.9095025, "env_id": "Humanoid-v2"}
r,l,t
118.393829,26,2919.280973
358.535093,73,2919.468282
328.379136,66,2919.6357
136.553751,29,2919.709127
220.337227,45,2919.822621
233.50008,49,2919.945955
403.487324,84,2920.173572
234.748005,50,2920.304285
362.222349,83,2920.517663
269.342551,62,2920.696096
352.43278,78,2920.905622
347.587327,80,2921.169543
301.000806,69,2921.39817
195.561334,42,2921.534594
144.454795,31,2921.638969
296.488311,61,2921.841443
300.21568,66,2929.546925
117.811564,25,2929.625959
258.611926,56,2929.80982
260.819596,63,2930.012642
260.397544,65,2930.22244
354.568537,88,2930.473105
305.467474,72,2930.659759
282.976568,62,2930.821272
180.470239,41,2930.926392
357.66896,85,2931.177794
324.25435,71,2931.405441
212.728519,48,2931.530711
206.702574,47,2931.686594
162.362231,34,2931.79205
255.661651,56,2931.974789
364.842531,81,2932.246025
203.820761,47,2932.370829
171.311828,35,2932.460297
386.010264,83,2932.675658
291.661654,61,2932.832605
303.17351,63,2932.993113
264.224389,53,2933.128772
366.304042,74,2933.373633
288.059326,62,2933.550513
180.743503,39,2933.650195
276.756215,65,2933.822035
194.743755,46,2933.944505
306.077956,60,2934.100071
318.679908,75,2934.295849
259.216305,60,2934.459504
419.290532,93,2934.698721
332.671317,75,2934.890822
214.952048,46,2935.009906
232.243912,44,2935.12169
301.412357,62,2942.813235
253.619594,52,2942.979935
404.312494,91,2943.272744
278.906813,59,2943.462819
213.343378,48,2943.58958
507.923151,105,2943.861308
284.515361,66,2944.030508
415.226901,83,2944.244287
369.581658,82,2944.506903
389.982787,79,2944.758906
296.75072,65,2944.967103
259.109151,53,2945.139633
187.47913,39,2945.264812
314.776349,65,2945.47343
305.114811,67,2945.683277
358.49678,76,2945.924486
296.441912,63,2946.124075
244.783487,52,2946.295671
193.630746,42,2946.429797
308.995968,69,2946.610717
239.110263,50,2946.738172
389.328112,81,2946.96507
265.674086,63,2947.164867
226.028054,55,2947.339917
211.712669,47,2947.492305
343.353748,73,2947.733343
304.326521,63,2947.946203
174.41773,35,2948.063282
310.854711,65,2948.243056
141.030147,33,2948.327507
265.55796,57,2948.485338
211.217073,46,2948.609449
337.399541,74,2948.803522
241.877415,58,2956.481702
117.233186,27,2956.569418
282.812967,61,2956.764988
270.572916,54,2956.935816
263.524775,55,2957.110169
324.2122,68,2957.325745
244.693954,57,2957.511376
285.869611,61,2957.709078
310.926143,65,2957.891367
375.78045,77,2958.088584
345.676573,77,2958.336588
235.608566,55,2958.505077
447.06916,101,2958.828877
266.943717,61,2958.985126
161.690113,37,2959.079489
244.485437,55,2959.221583
259.668602,54,2959.359112
226.245766,50,2959.485024
201.580333,42,2959.590696
394.537438,80,2959.808808
349.101433,75,2960.035458
201.270477,48,2960.188123
136.558676,29,2960.279445
406.288426,88,2960.559701
209.959512,49,2960.714388
309.21153,75,2960.916654
229.343704,50,2961.043824
421.560553,91,2961.271795
326.494494,69,2961.454165
228.880843,50,2961.585895
299.11332,65,2961.753344
365.490367,75,2961.956444
91.45221,19,2962.01137
249.698804,52,2962.167393
241.12459,50,2969.789006
266.982736,57,2969.97212
306.954352,63,2970.176611
390.43948,82,2970.398685
336.920878,71,2970.588831
315.84341,69,2970.770089
419.113545,89,2971.009179
362.759853,81,2971.225914
294.279151,60,2971.383691
101.123716,22,2971.439831
246.408756,51,2971.570835
319.865327,68,2971.747789
248.397874,58,2971.895832
311.641239,65,2972.067211
415.116369,87,2972.293396
409.567988,85,2972.514014
355.806613,81,2972.723974
285.352864,63,2972.884624
341.21188,72,2973.078249
229.642047,54,2973.221784
308.012106,67,2973.415935
261.046799,51,2973.582268
454.328205,95,2973.873393
237.722431,52,2974.006615
347.302072,80,2974.212067
252.153698,51,2974.339033
239.260143,52,2974.473853
236.607326,55,2974.647824
226.214372,54,2974.825703
169.657669,38,2974.951149
348.260823,66,2975.166996
428.140119,88,2975.457829
235.694562,48,2983.079918
257.998369,57,2983.231022
346.299667,66,2983.403819
246.833465,53,2983.542807
266.362271,60,2983.693089
360.040469,75,2983.887539
258.936576,51,2984.019997
311.12424,65,2984.194471
170.854396,38,2984.292428
306.146671,67,2984.464516
319.999901,63,2984.629912
158.659377,34,2984.715775
313.54034,66,2984.886854
272.557295,63,2985.046682
248.286263,57,2985.187929
366.660357,80,2985.428622
237.773882,52,2985.59636
201.32165,43,2985.726315
321.239314,66,2985.935312
232.699768,55,2986.09559
280.62295,59,2986.246529
282.586319,66,2986.417667
236.896923,53,2986.554293
218.353425,48,2986.680678
391.795203,80,2986.889594
295.612051,62,2987.048682
361.049585,86,2987.293784
149.025863,33,2987.400103
225.220522,48,2987.533416
165.190916,37,2987.630811
264.276924,62,2987.79243
233.898136,50,2987.920936
277.725274,65,2988.100413
291.667644,61,2988.297677
322.430709,74,2988.503424
229.417291,50,2996.129347
414.913606,84,2996.349951
271.92273,56,2996.493263
286.651578,61,2996.6536
311.160404,68,2996.828022
460.565581,95,2997.077717
265.662639,58,2997.225068
381.670373,83,2997.456848
232.814225,52,2997.622517
257.957089,55,2997.797106
222.264256,50,2997.944164
206.567677,47,2998.065045
203.381531,43,2998.176201
254.235675,55,2998.316508
250.163444,53,2998.457299
451.525146,97,2998.710049
382.68936,78,2998.913267
458.709664,99,2999.16682
270.494445,57,2999.313296
257.400185,55,2999.452915
301.12046,61,2999.608965
217.998532,48,2999.729642
351.326879,78,2999.941059
301.692738,69,3000.121365
265.607481,58,3000.270881
413.138368,82,3000.482333
310.760228,68,3000.663726
491.100304,96,3000.937395
334.578527,74,3001.168479
213.224431,49,3001.293792
369.288531,81,3001.503476
232.098345,49,3008.996244
321.118332,76,3009.226888
262.954054,54,3009.39104
264.981018,57,3009.542805
221.904891,49,3009.670148
334.694193,77,3009.870979
360.492871,72,3010.059113
311.802523,65,3010.229104
267.393247,57,3010.374379
181.771188,43,3010.498164
375.203586,85,3010.73586
204.311124,44,3010.850394
307.854123,60,3011.002539
317.4445,67,3011.179941
356.206717,80,3011.391532
361.223278,79,3011.645107
390.257014,79,3011.867761
247.611876,54,3012.006409
409.705238,86,3012.227411
383.943488,83,3012.440052
216.194738,50,3012.573104
296.040329,61,3012.770103
347.107194,75,3013.022761
187.458381,36,3013.137581
214.50943,45,3013.285348
346.642786,76,3013.53153
182.399312,40,3013.659812
403.361626,86,3013.911261
433.368987,98,3014.172045
215.212392,51,3014.306567
336.343772,79,3014.514155
284.405905,60,3022.072443
648.927408,121,3022.420578
231.124054,51,3022.577133
241.97314,52,3022.744052
245.391916,58,3022.919559
399.801901,83,3023.134132
403.021836,84,3023.355002
194.10633,42,3023.460906
274.336511,57,3023.605818
342.839694,73,3023.8228
313.939213,65,3023.998852
309.267551,68,3024.192101
259.646078,57,3024.366926
335.162167,71,3024.555193
439.05267,95,3024.86286
296.63384,60,3025.018645
204.606131,44,3025.131006
284.168989,67,3025.30394
267.609888,63,3025.463091
253.388075,57,3025.608588
301.013206,65,3025.771055
312.417177,70,3025.946702
293.341379,62,3026.10887
173.771833,38,3026.208308
316.314645,71,3026.393957
239.957132,51,3026.558588
356.465784,77,3026.809054
353.024663,71,3026.994714
436.445449,94,3027.229987
178.210473,40,3027.330805
360.095752,74,3027.521343
188.810497,45,3027.640655
374.921295,82,3035.264416
171.969244,35,3035.35376
392.554037,91,3035.589458
341.33925,78,3035.791811
329.924195,74,3035.984669
259.462063,56,3036.126889
449.056851,90,3036.359106
350.646136,77,3036.561587
304.573294,62,3036.73365
354.630185,76,3036.953072
415.060473,90,3037.186622
331.880012,71,3037.368688
262.141992,53,3037.538706
277.931674,62,3037.734593
201.901609,44,3037.869023
207.69415,44,3037.979908
491.957518,100,3038.240234
268.110944,57,3038.38252
319.899607,67,3038.551053
308.924264,62,3038.708699
251.763253,51,3038.869654
280.202357,63,3039.057254
321.330636,75,3039.257275
237.948408,51,3039.384769
438.502912,90,3039.619761
246.415273,61,3039.781253
297.779114,65,3039.947803
302.682242,65,3040.119375
328.221477,67,3040.293698
189.856158,39,3040.393756
262.130063,54,3040.53353
311.208251,73,3048.225419
120.805705,29,3048.317626
301.772015,63,3048.525119
289.785511,62,3048.714703
444.013035,90,3048.981462
243.275815,52,3049.113883
107.675979,25,3049.177198
369.339706,75,3049.37383
288.030729,66,3049.544333
257.790848,56,3049.691077
194.077532,44,3049.802795
252.520267,52,3049.936383
288.399037,67,3050.106817
237.507221,50,3050.233234
257.224066,53,3050.369672
179.759617,39,3050.468385
303.444785,60,3050.623811
336.137784,71,3050.805555
395.066674,83,3051.026448
405.866836,94,3051.309546
401.265527,84,3051.527458
261.770343,56,3051.671941
245.536474,55,3051.812012
335.822121,78,3052.015712
296.307464,64,3052.182896
275.240217,58,3052.330524
265.08225,59,3052.480987
216.395622,51,3052.612514
306.854312,60,3052.7636
394.484502,83,3052.972856
389.748354,81,3053.185941
312.735281,74,3053.375707
354.768942,71,3061.0792
504.848987,101,3061.414629
294.569332,60,3061.594173
310.447125,65,3061.811092
331.694169,66,3062.017091
131.586402,29,3062.091545
283.442512,61,3062.250657
238.398997,49,3062.375756
322.703368,71,3062.574483
238.666644,51,3062.737997
458.451527,102,3063.06805
108.883368,24,3063.14623
320.894024,67,3063.355181
265.868951,58,3063.544804
278.829484,56,3063.703694
358.867234,75,3063.893971
462.455855,99,3064.14969
296.635998,63,3064.326588
360.81653,69,3064.515124
299.155101,62,3064.672034
347.276259,71,3064.887618
584.858243,123,3065.241599
292.903979,65,3065.448855
280.422927,57,3065.62988
236.99241,49,3065.789354
130.247103,28,3065.876308
290.199847,61,3066.048731
361.747032,79,3066.245995
470.380412,93,3066.490179
474.39768,102,3066.752173
232.090921,52,3066.883017
265.923215,60,3074.507397
386.810075,89,3074.759462
311.901117,70,3074.94559
246.1325,52,3075.079447
288.772649,65,3075.248881
350.494489,78,3075.455066
414.464965,86,3075.678364
277.253117,60,3075.834645
270.368542,52,3075.976271
250.45059,51,3076.108877
341.991181,78,3076.311439
223.792777,47,3076.432721
307.175619,65,3076.600861
325.449468,72,3076.815209
309.224231,64,3076.981411
154.303815,33,3077.063836
457.874214,92,3077.324197
365.515587,84,3077.601151
300.070068,63,3077.80554
123.610249,28,3077.892687
505.80547,97,3078.210603
435.363613,92,3078.512208
346.962267,83,3078.783357
349.378162,71,3079.021151
355.302338,66,3079.23899
262.272126,55,3079.417034
355.313448,77,3079.667678
381.956524,79,3079.92731
436.846412,98,3080.249537
317.072957,65,3088.120049
370.079302,79,3088.391031
427.1483,91,3088.703764
376.559139,75,3088.965913
412.866404,84,3089.256917
390.452302,80,3089.515996
354.236887,75,3089.732316
385.437625,86,3089.948652
319.411569,73,3090.135008
250.269014,54,3090.270129
265.239003,51,3090.400989
347.553218,73,3090.586929
337.233415,73,3090.772925
351.185802,76,3090.968277
452.756204,93,3091.205336
165.03052,37,3091.297035
120.453334,27,3091.365554
325.785052,70,3091.542143
290.245951,64,3091.702462
303.156256,62,3091.860165
287.240411,58,3092.004697
310.836645,64,3092.166726
283.152443,63,3092.325574
429.527614,88,3092.549179
139.92972,31,3092.628788
220.675841,47,3092.744363
338.666659,71,3092.956694
300.92299,60,3093.15642
152.98337,31,3093.246364
329.602397,71,3093.42627
456.837085,98,3093.738613
500.443073,112,3101.53197
459.641569,94,3101.773882
354.352546,70,3101.95263
637.934248,138,3102.335709
312.773321,72,3102.560133
303.620388,65,3102.76943
254.041189,52,3102.932197
395.919181,88,3103.211977
349.700793,76,3103.452922
312.875313,70,3103.676109
310.597699,68,3103.888663
436.393303,95,3104.190588
321.274203,73,3104.416387
271.942543,59,3104.600368
253.058199,55,3104.771258
512.845965,111,3105.119619
330.302709,65,3105.316296
233.868455,52,3105.476438
363.509582,81,3105.728217
297.874847,58,3105.908138
483.563198,98,3106.222595
231.935091,50,3106.382192
538.270766,117,3106.757814
229.356807,47,3106.882958
372.918164,73,3107.068156
294.449515,67,3107.278
282.172806,62,3107.439097
454.599577,97,3115.140113
293.77813,64,3115.337083
213.564024,49,3115.480461
358.292221,74,3115.673087
305.952103,64,3115.847095
374.909386,73,3116.043484
378.761565,77,3116.240973
260.006354,60,3116.395616
497.60039,105,3116.69417
428.001701,84,3116.910423
413.092235,78,3117.106752
428.880068,90,3117.33113
419.818343,89,3117.559746
524.525417,107,3117.830753
279.195853,67,3118.000466
294.967259,65,3118.16496
489.497178,101,3118.414892
303.574565,62,3118.56901
430.725208,91,3118.798723
297.562284,61,3118.95434
220.699988,50,3119.082772
236.785288,50,3119.241236
340.192057,71,3119.453866
337.789138,72,3119.632419
419.058371,89,3119.863063
291.936588,64,3120.036604
365.954989,80,3120.295162
274.846133,60,3127.970142
416.760974,82,3128.180895
430.377916,88,3128.411523
228.873647,46,3128.52925
313.466442,62,3128.689244
196.023728,39,3128.790101
298.929542,63,3128.952274
294.318522,58,3129.103089
437.391545,94,3129.348704
171.234278,36,3129.44432
156.971726,32,3129.530763
309.043716,70,3129.725215
312.941283,64,3129.930965
401.458509,87,3130.207264
288.259084,61,3130.362775
323.503524,63,3130.524699
370.750683,81,3130.732269
495.342804,100,3130.991869
393.616904,84,3131.207632
291.099954,59,3131.36052
275.547231,60,3131.511857
486.01119,104,3131.775817
235.648387,45,3131.89211
385.652346,81,3132.128222
241.587713,51,3132.292625
341.143404,70,3132.48975
370.312554,77,3132.691196
469.221654,95,3132.945565
254.346732,54,3133.085572
444.836523,101,3133.347044
328.033108,66,3140.807573
488.493762,98,3141.077095
83.6593,18,3141.125097
317.479089,67,3141.322412
411.614405,89,3141.6099
391.890169,78,3141.827303
369.834529,72,3142.010518
370.860366,73,3142.203213
270.717007,53,3142.343763
387.720194,83,3142.558584
371.734004,77,3142.766312
275.527166,54,3142.914062
343.57811,71,3143.119434
352.126228,73,3143.313404
216.318502,47,3143.432584
237.124552,52,3143.564795
290.36758,60,3143.748273
581.633479,115,3144.117005
295.645667,58,3144.302572
220.375849,46,3144.448332
313.321311,65,3144.659223
103.828931,22,3144.72806
355.00418,75,3144.968373
381.286183,81,3145.240145
404.901827,86,3145.473453
369.836235,75,3145.716002
272.041279,63,3145.894078
268.909077,60,3146.077955
444.661444,88,3146.36151
482.795009,98,3154.037154
197.155899,40,3154.164145
289.584614,74,3154.405488
608.361603,121,3154.796959
360.564163,75,3155.046633
317.453845,69,3155.268222
481.674312,100,3155.555656
381.152531,78,3155.765886
431.011314,86,3155.994465
314.18818,71,3156.223119
244.529885,49,3156.382877
405.733625,78,3156.592351
249.791887,51,3156.726258
307.137972,67,3156.900123
281.307115,62,3157.063687
277.765164,62,3157.228023
435.480397,87,3157.456904
306.21098,67,3157.632911
184.866563,38,3157.730788
457.919753,96,3157.982375
348.450838,72,3158.174357
274.477851,54,3158.317565
325.543912,64,3158.486133
468.670904,94,3158.737088
337.006744,70,3158.919605
353.204808,82,3159.137881
318.117546,63,3159.302245
311.534825,64,3159.46461
422.086063,82,3159.674301
345.826306,67,3167.236371
387.610835,80,3167.471281
300.979573,58,3167.661747
453.263602,86,3167.943357
256.056335,52,3168.079951
251.240005,49,3168.202193
451.813076,100,3168.457148
311.561051,66,3168.643583
340.009246,72,3168.832272
456.48534,89,3169.065834
387.449653,80,3169.28619
298.066821,62,3169.445083
333.482434,71,3169.624745
460.389801,97,3169.8803
288.099149,59,3170.06141
449.770624,89,3170.284713
246.113653,56,3170.425694
434.493986,89,3170.652295
400.665968,85,3170.924872
398.141206,85,3171.19941
324.549613,67,3171.398167
326.493159,71,3171.58804
408.052139,82,3171.799238
391.030362,80,3172.010143
208.216921,52,3172.150461
407.606606,80,3172.370143
274.262187,62,3172.532692
197.972062,39,3172.635287
392.238149,84,3180.191629
306.382301,64,3180.359661
279.177761,59,3180.514645
381.960322,73,3180.705772
101.891587,23,3180.765097
321.036173,64,3180.960113
295.839642,64,3181.149706
315.777663,64,3181.317401
288.332068,62,3181.47818
376.028076,76,3181.674451
349.169874,74,3181.863873
287.909704,63,3182.044144
306.234503,65,3182.259967
