#{"t_start": 1533186086.4157865, "env_id": "Humanoid-v2"}
r,l,t
192.519403,41,62.147011
116.465472,24,62.183609
121.371538,27,62.225735
274.207324,57,62.318981
105.745111,22,62.352108
190.616198,45,62.425628
164.440923,43,62.495446
136.08471,29,62.541535
246.711818,52,62.623975
253.034302,50,62.705243
288.689633,64,62.807042
99.028337,21,62.838763
80.856109,18,62.866371
158.865793,33,62.919729
292.203269,62,63.022528
135.796596,30,63.07032
148.536193,33,63.122936
91.216651,20,63.153597
164.383541,35,63.2092
304.393789,64,63.313606
158.910563,36,63.375596
309.677908,60,63.472512
200.600742,45,63.543191
85.605137,18,63.569896
136.362684,30,63.616932
209.103484,44,63.687702
116.455725,24,63.725449
156.65645,37,63.78404
240.780753,59,63.865435
155.527726,34,63.902255
186.345275,39,63.951993
161.73797,34,64.001711
225.568771,44,64.056702
234.971177,49,64.109615
170.503752,35,64.149137
84.059099,18,64.171475
142.992255,30,64.211508
101.555679,23,64.243095
109.892199,23,64.275538
109.128132,23,64.307038
176.146042,36,64.353978
108.11132,22,64.382402
214.876348,48,64.445962
186.265907,41,64.505441
127.851831,27,64.543574
187.552314,45,64.609084
134.536515,33,64.662332
182.555415,42,64.731617
117.220734,24,64.769629
167.620088,39,64.831235
182.956676,36,64.888732
82.96792,18,64.916569
242.743177,47,64.992733
342.478896,67,66.054656
225.818824,51,66.134837
231.839604,53,66.219427
113.331156,24,66.256301
166.857374,34,66.309964
197.527694,44,66.377476
266.37933,57,66.461999
125.793154,28,66.50338
172.658403,39,66.562479
137.040071,34,66.611173
169.073303,38,66.667799
181.639993,36,66.712812
225.259662,51,66.770631
132.443918,31,66.803555
200.108029,43,66.848756
153.058939,33,66.884711
180.60165,42,66.932315
248.195368,58,66.994343
123.779978,25,67.020991
107.807822,23,67.045619
230.117778,51,67.101267
243.979682,49,67.155821
199.778997,45,67.208267
183.871241,41,67.251823
230.712511,50,67.324157
149.951119,33,67.367212
218.333612,46,67.429101
271.355571,60,67.517229
212.480493,45,67.577594
200.819195,48,67.655637
209.31404,44,67.725645
225.474612,47,67.803787
220.172323,45,67.877564
99.268559,21,67.909481
116.400357,25,67.949425
248.008485,55,68.040799
222.166047,48,68.122954
296.962037,65,68.231329
149.074433,31,68.282246
224.004159,49,68.363393
255.091687,51,68.449172
118.456492,29,68.497609
131.894005,32,68.550424
160.432068,35,68.608205
197.748871,44,68.683827
197.990783,48,68.76666
262.745739,61,68.868831
139.447335,30,68.917531
153.908847,33,69.906691
238.635315,48,69.968694
141.988387,31,70.006289
192.374172,40,70.062935
179.823983,39,70.117243
360.167553,76,70.225296
177.68297,40,70.282725
147.351969,36,70.334962
153.055217,36,70.388585
238.428766,49,70.450998
236.002888,48,70.502648
209.320547,40,70.546672
91.767615,20,70.565719
136.681183,32,70.597794
189.197927,40,70.636773
134.998874,28,70.663571
184.829464,38,70.700389
333.39185,70,70.768992
279.278685,54,70.822731
286.767141,58,70.879314
214.044108,43,70.921557
292.249496,63,70.982898
265.054495,53,71.038448
98.088971,21,71.063911
242.830459,53,71.134875
155.545218,33,71.176868
151.102307,36,71.225409
354.451909,72,71.319829
170.153069,36,71.364699
164.720734,36,71.413225
93.42996,20,71.435821
350.032876,72,71.538662
253.046258,50,71.606411
339.920223,72,71.697471
222.181886,56,71.775662
162.954317,36,71.814075
114.152521,27,71.842577
192.895591,41,71.887997
123.504185,29,71.920566
162.18851,37,71.960583
173.164955,37,72.000879
141.34263,32,72.034678
149.728683,34,72.073145
171.585957,39,72.124932
130.481875,27,72.152914
339.951898,86,72.246426
335.329601,67,73.13644
221.387148,44,73.179295
233.586706,46,73.224594
257.942887,53,73.275182
272.01589,57,73.330798
201.163738,42,73.370325
246.747582,53,73.42321
107.780597,23,73.446368
196.436031,39,73.48566
155.865622,36,73.521202
102.233842,21,73.540097
235.72914,54,73.593442
332.130038,71,73.668797
146.212141,38,73.709951
229.177895,47,73.766613
205.118572,48,73.826229
217.428363,48,73.883508
247.664433,49,73.945848
224.239464,49,74.014467
198.070738,42,74.075725
152.883036,35,74.120398
196.689218,41,74.175169
160.441959,36,74.220805
247.666942,52,74.285292
287.557117,61,74.362746
246.557947,54,74.422637
375.724314,78,74.507124
260.418038,56,74.567802
345.046889,76,74.653473
125.24139,28,74.682167
250.247795,56,74.742768
166.450941,39,74.784061
259.128652,51,74.839248
151.620972,34,74.875165
211.242942,44,74.922291
519.441857,110,75.042237
191.052026,41,75.086639
245.121642,55,75.155154
108.875532,23,75.182967
189.636615,43,75.238156
303.48626,61,75.309617
162.448195,37,75.362508
243.127666,57,75.441755
209.609981,42,76.257286
193.060365,46,76.324569
190.409966,38,76.376002
246.721723,50,76.448076
180.78709,41,76.507842
239.900025,47,76.569961
185.536292,43,76.632684
205.926418,42,76.688201
174.397496,40,76.744622
294.934167,61,76.831289
255.7522,58,76.913245
175.397326,38,76.966682
254.500777,54,77.046282
249.258021,52,77.123739
322.427803,62,77.22293
247.949614,54,77.310427
254.20128,55,77.403093
115.837467,28,77.446284
170.218296,36,77.505074
138.932122,30,77.553995
144.526283,34,77.61115
307.854263,62,77.715568
259.798664,57,77.806733
130.936169,31,77.856336
280.044602,63,77.9623
153.853884,36,78.022117
268.626747,57,78.116219
277.772223,60,78.215404
209.766148,40,78.282534
193.386953,39,78.347687
151.349161,35,78.407311
159.112018,36,78.465995
130.624767,29,78.51355
92.446677,20,78.5453
190.131116,48,78.626544
202.117998,44,78.700178
184.258546,42,78.771619
148.816027,35,78.830246
246.046201,50,78.912326
138.930536,31,78.963838
199.337172,42,79.0338
209.819936,46,79.108102
139.784059,32,79.159935
196.913832,44,79.225088
170.295531,38,79.278785
170.782353,35,79.325256
113.166761,25,79.363784
233.306087,47,80.363918
192.676633,43,80.424264
250.325419,54,80.48681
255.314636,55,80.546739
277.980615,57,80.620605
104.942054,23,80.652483
252.967329,54,80.729367
199.465557,39,80.788357
165.989997,34,80.844479
285.89363,63,80.946964
110.385932,23,80.982944
223.264786,42,81.053448
177.586296,38,81.114932
233.564761,48,81.195132
301.703122,61,81.294799
217.875338,51,81.380462
212.181175,46,81.456397
218.109537,44,81.527426
204.914924,45,81.600975
170.065284,38,81.662965
182.909812,38,81.725502
282.252116,61,81.826729
275.660302,52,81.913812
362.054026,72,82.034135
335.947734,63,82.136546
206.101256,46,82.212974
228.508231,48,82.293802
202.941839,43,82.363426
260.514656,55,82.454288
256.580128,58,82.549282
298.044277,62,82.657522
243.37557,48,82.737004
261.422281,53,82.811335
170.76181,35,82.854432
219.028525,46,82.912889
258.141403,51,82.982588
215.090645,50,83.047311
201.594881,41,83.103611
235.626145,51,83.174411
286.767628,58,83.247857
244.634879,49,83.311287
246.271066,54,83.373746
170.727887,36,83.412853
232.245616,50,84.253585
313.494688,62,84.323472
208.273197,44,84.380178
197.476386,43,84.427521
247.595982,50,84.482047
200.304873,44,84.534014
101.638851,21,84.556558
263.86368,54,84.625175
237.201115,58,84.708454
157.620036,38,84.758348
279.484194,56,84.835925
245.554531,50,84.899238
256.174098,52,84.97589
240.251285,48,85.048604
246.978714,51,85.1233
194.298528,42,85.182319
258.119484,54,85.250724
213.690553,48,85.303421
196.634417,41,85.347327
197.972729,47,85.402467
112.714206,24,85.433943
211.098704,52,85.523296
196.416251,43,85.596107
206.457998,44,85.666622
242.941519,46,85.746704
320.892711,69,85.858556
167.956112,38,85.921294
233.733061,52,86.009259
299.800489,72,86.132216
323.051319,69,86.245937
242.380869,49,86.327239
302.772869,59,86.426702
229.734672,47,86.503674
258.647898,56,86.595598
232.759539,50,86.674954
165.569549,37,86.735148
87.720592,21,86.768498
199.513489,42,86.834573
211.96645,47,86.910319
296.137409,65,87.012623
150.708061,32,87.064768
269.337995,62,87.173144
360.588908,71,88.172607
131.281569,29,88.202448
204.487376,40,88.245363
185.191762,40,88.289699
293.139678,70,88.367031
210.341548,43,88.413798
254.340585,53,88.465924
249.352411,49,88.511928
215.684731,47,88.556571
277.349874,57,88.611547
272.820789,55,88.665926
241.641335,48,88.71211
259.928729,58,88.770967
194.853985,41,88.811302
87.368945,18,88.827975
209.19081,43,88.871918
225.783077,48,88.918653
170.137728,38,88.954329
219.495521,42,88.996712
98.97898,21,89.017183
299.6689,56,89.08036
216.936815,54,89.13791
276.770947,65,89.199181
281.473487,58,89.256734
185.738077,39,89.29879
265.962851,54,89.35906
177.563722,38,89.401202
337.562196,69,89.479943
185.185511,39,89.52226
190.138431,45,89.571689
146.586527,36,89.612958
313.531541,67,89.691044
218.608792,50,89.759589
256.646905,58,89.840706
223.92467,51,89.910111
152.555908,32,89.944175
244.856593,48,89.994759
204.357024,47,90.047087
339.305367,64,90.117404
233.381365,58,90.181601
110.115565,23,90.212316
266.24602,65,90.30527
340.247717,68,91.216106
203.15186,44,91.257492
254.66851,52,91.307404
255.187436,53,91.359424
245.222081,51,91.408273
264.614203,60,91.466225
237.700627,47,91.51141
211.284659,50,91.561265
214.091762,46,91.605885
183.979146,39,91.645219
347.325815,70,91.713869
282.686568,56,91.769086
266.340876,53,91.820372
130.482268,27,91.845778
228.25227,45,91.889077
191.328148,39,91.925777
317.448291,69,91.997737
221.138173,48,92.049902
206.357798,42,92.095732
254.38283,51,92.151243
139.625617,30,92.183228
251.518092,55,92.241918
183.871254,40,92.288865
165.557088,38,92.339852
304.466569,66,92.436325
202.088144,41,92.493078
380.973442,79,92.589723
145.392402,36,92.642941
188.482517,47,92.697773
296.166163,58,92.76283
324.122542,63,92.834926
214.983936,52,92.886161
137.559513,33,92.91903
328.983105,76,92.993813
238.019116,49,93.041893
280.893519,58,93.10252
246.606297,48,93.153981
296.723071,57,93.217811
219.878104,48,93.272159
258.578014,51,93.329062
248.074823,54,93.407299
189.975048,38,94.308231
154.157269,34,94.345994
229.34477,48,94.39887
208.277899,42,94.452128
217.986769,43,94.508182
441.066961,91,94.626841
263.097384,55,94.704417
285.343433,65,94.795502
257.897344,51,94.870239
230.906008,50,94.935867
381.315004,79,95.044341
307.949711,58,95.12713
220.16657,47,95.194503
311.398261,63,95.284036
230.845004,48,95.354929
166.685896,37,95.407285
248.385798,52,95.481426
391.907201,85,95.609258
196.438169,40,95.675547
269.714486,53,95.766197
278.168586,56,95.858731
302.500329,63,95.964508
228.09145,53,96.052846
185.252516,40,96.119725
167.655734,37,96.179875
300.074649,74,96.302281
118.991758,25,96.341487
215.951487,43,96.412115
304.039803,62,96.514414
166.135224,34,96.569671
244.379966,54,96.657535
189.71688,41,96.725452
139.098019,29,96.772644
223.906394,46,96.84853
241.82911,50,96.931926
200.528892,44,97.004152
271.778543,54,97.092037
312.919319,65,97.196792
174.10531,36,97.254744
237.99411,48,97.335453
276.300214,55,98.253808
249.981554,52,98.325601
221.574981,48,98.394724
145.721329,34,98.442517
164.964126,38,98.491103
283.957235,56,98.56165
287.229956,57,98.631493
260.438787,52,98.696386
332.32494,65,98.78523
325.569176,65,98.877547
411.308508,91,99.013819
286.66878,57,99.105977
262.059437,55,99.191813
225.270909,45,99.263387
296.113467,65,99.369404
242.411481,48,99.446187
424.315976,86,99.585449
298.400265,64,99.684611
260.44708,54,99.770094
170.762947,37,99.831498
285.519808,64,99.932314
136.805446,30,99.979951
125.296181,26,100.020077
164.802215,34,100.072534
333.886087,70,100.182927
224.094996,47,100.256321
221.284731,49,100.337452
124.339825,27,100.380513
260.001459,56,100.468427
285.385905,55,100.553076
319.236461,68,100.664571
264.854219,52,100.74459
252.600306,53,100.829524
164.632265,42,100.897737
258.757282,59,100.99145
246.596908,49,101.071249
291.548862,59,101.168768
300.153459,60,101.267102
142.914438,31,101.316369
217.934828,44,102.334545
283.6382,58,102.426786
269.885451,55,102.519871
240.594734,49,102.601827
248.756231,50,102.682316
256.778125,53,102.76839
224.661642,47,102.846498
203.784305,43,102.91462
181.588509,45,102.987627
244.891372,48,103.06466
230.310285,46,103.139114
241.936116,50,103.220493
252.743657,53,103.307155
319.746558,69,103.419426
277.943033,55,103.50697
242.370722,54,103.591204
316.818232,66,103.698206
263.903688,50,103.779819
368.660151,85,103.922354
289.490655,60,104.019362
321.46816,68,104.097928
230.297633,47,104.15155
221.533676,47,104.204277
342.126867,70,104.280918
211.461731,43,104.328908
216.679629,45,104.374751
205.825107,43,104.417747
279.856486,55,104.472414
237.144235,50,104.522506
275.331568,58,104.581399
390.545735,91,104.688522
198.465167,46,104.745231
163.607483,38,104.801247
221.438687,48,104.869758
248.418103,55,104.95315
281.258839,59,105.043398
223.758124,47,105.103901
265.991502,56,105.174069
283.545481,56,106.207145
173.108322,39,106.271347
392.950338,76,106.396328
257.38947,61,106.496627
189.381419,41,106.563685
284.588545,53,106.653255
407.239857,79,106.788715
274.84543,60,106.888573
327.190384,63,106.989674
270.241048,57,107.084339
275.88794,54,107.173203
302.391807,64,107.270222
161.825184,38,107.313159
502.653588,104,107.432071
183.068253,39,107.474001
352.693248,76,107.552425
287.855995,60,107.614086
335.962749,75,107.69031
243.772244,48,107.738706
237.116675,51,107.788827
350.267538,76,107.866169
244.742109,52,107.922452
276.999861,61,107.985364
309.413719,60,108.045102
239.132869,50,108.100177
218.227457,45,108.14953
212.894906,47,108.200256
256.301868,52,108.256913
180.339309,38,108.296378
224.692974,45,108.348602
243.613278,48,108.399631
287.918913,60,108.464308
170.50999,35,108.503201
285.790102,55,108.563269
283.067458,55,108.623751
286.547408,65,108.693409
280.924475,56,109.627923
265.781718,54,109.714758
281.173128,57,109.810794
176.298705,44,109.884763
258.389659,52,109.970189
290.0623,58,110.067171
314.198666,76,110.19226
188.875945,40,110.257137
224.155691,54,110.346551
180.440319,38,110.406287
238.280485,50,110.486432
300.863967,63,110.5884
245.145769,52,110.673898
307.622171,68,110.785608
300.187249,59,110.881992
255.406416,51,110.966658
202.892605,42,111.035073
348.238707,68,111.151408
286.925058,58,111.248961
384.268602,76,111.3725
613.76275,127,111.585351
233.937946,48,111.660325
311.782631,61,111.756973
216.12406,43,111.826607
395.350413,80,111.953992
312.407807,72,112.070274
358.022399,72,112.191953
222.649853,47,112.267598
256.76924,52,112.353595
330.36089,63,112.456544
338.282176,66,112.565872
345.829449,67,112.671387
379.945726,87,112.79599
349.583849,75,113.790494
299.156626,60,113.887756
343.560488,75,114.014626
267.880594,50,114.097533
323.113643,62,114.201804
255.906412,52,114.284253
246.888721,48,114.364767
245.645914,50,114.446266
300.282759,62,114.547178
241.616892,50,114.633162
432.992406,84,114.772186
240.17726,50,114.854583
300.313012,60,114.953235
429.021178,91,115.105108
342.348378,66,115.211396
293.925608,59,115.306223
284.961026,55,115.397479
302.561951,63,115.501755
245.055433,50,115.582636
217.920955,43,115.653295
285.969305,62,115.754476
238.757528,48,115.830461
328.574962,74,115.957628
171.135531,43,116.02584
198.65659,42,116.093601
222.174366,47,116.168724
307.491244,61,116.269475
235.459518,48,116.349746
207.794014,41,116.410124
197.407718,40,116.469366
414.741031,84,116.594039
228.056513,46,116.659262
278.093728,57,116.738751
226.473107,45,116.808305
310.437843,66,116.904465
354.877991,71,116.99993
441.129477,87,117.969402
296.193451,57,118.052411
246.217123,48,118.122016
300.909749,72,118.212088
275.527147,54,118.269848
217.526754,45,118.326523
510.052964,100,118.456629
423.168587,89,118.554971
303.701225,59,118.613289
272.98701,55,118.670347
461.254754,97,118.783927
181.211407,36,118.824033
399.135389,79,118.919537
297.886304,59,119.00219
94.086889,20,119.029434
358.593106,74,119.136878
225.729863,48,119.204876
266.932232,52,119.278442
169.13564,36,119.335002
293.370564,57,119.42785
258.766736,53,119.513972
305.445119,63,119.621179
295.328128,60,119.719003
268.619149,55,119.809355
307.612866,59,119.907819
287.172501,56,119.99736
328.612976,63,120.099874
202.833826,42,120.168783
460.892774,90,120.318909
210.2456,45,120.392391
424.211897,88,120.544838
229.328193,55,120.639488
431.66054,82,120.77508
226.86634,46,120.849781
368.239383,80,121.82197
177.018359,39,121.883511
265.437991,56,121.978086
201.339519,45,122.052413
278.766463,55,122.14253
265.02943,54,122.228623
330.320254,62,122.330658
317.409694,60,122.43065
