#{"t_start": 1533476802.045515, "env_id": "Humanoid-v2"}
r,l,t
134.235904,31,150.791762
129.17409,30,150.851172
141.707135,32,150.914197
253.397034,53,151.018072
127.159622,29,151.074869
123.354506,28,151.130878
168.918698,36,151.20243
114.004653,26,151.252961
171.332266,36,151.324233
108.718763,24,151.371512
97.321604,22,151.414293
117.171121,25,151.462855
77.273731,20,151.502201
134.765147,32,151.565423
173.270488,36,151.63652
131.96333,28,151.695055
184.601113,36,151.77324
181.65441,38,151.854384
148.634699,32,151.920231
185.597295,46,152.014488
138.550832,32,157.591841
174.028161,40,157.679641
155.136331,34,157.754994
124.622129,29,157.818715
173.086089,38,157.900486
90.405438,21,157.945104
174.551855,42,158.03396
185.321347,41,158.11928
138.447824,31,158.1838
120.427513,30,158.244406
195.022749,46,158.334944
144.055688,31,158.396309
195.014731,44,158.483701
128.558253,28,158.539606
79.540264,17,158.572432
126.819408,29,158.629698
142.116392,31,158.690519
122.240302,29,158.746542
187.702565,41,158.830105
156.179675,36,158.900842
76.328985,16,158.931742
152.286145,39,159.008764
185.806623,42,159.091304
129.511595,29,159.148436
209.1014,42,159.230871
148.044178,37,159.303972
147.031934,35,159.373943
171.567662,37,159.447348
161.423003,34,159.514556
199.757102,40,159.595697
208.215233,49,159.694591
146.936152,32,159.756406
127.198223,28,159.811447
143.84916,33,159.874966
189.72887,42,159.958685
231.434713,42,160.042514
191.818777,40,160.122877
125.108345,28,160.177041
160.381543,36,160.247668
140.361993,29,160.304419
214.862857,51,160.407136
195.416338,46,160.497857
118.06399,27,160.550953
182.173312,39,160.628073
274.669961,66,160.759109
103.26892,25,160.808538
119.562645,27,160.860689
139.235447,32,160.924407
290.565657,62,161.047244
186.262554,42,161.129259
138.692188,33,161.194889
109.119212,27,161.2485
253.663142,59,161.365103
160.104984,33,161.434304
213.131179,50,161.540698
141.017729,31,161.606548
140.679127,29,167.308143
278.604831,61,167.443841
121.227404,30,167.508208
178.688939,41,167.599217
183.236737,41,167.689814
194.325059,44,167.783916
197.092115,50,167.887868
250.167796,55,167.999627
244.178611,57,168.115381
193.821532,43,168.200202
99.802912,23,168.246021
240.179285,49,168.344466
90.627,21,168.386026
168.042471,37,168.459018
131.419447,30,168.518252
168.470319,36,168.590968
164.464725,36,168.661196
186.840722,42,168.746221
190.532161,40,168.826207
170.690881,40,168.90665
180.338721,39,168.98463
171.272524,40,169.063627
216.596086,53,169.169961
132.672227,30,169.231345
213.365762,44,169.318094
179.89115,43,169.404092
322.311595,74,169.553004
311.27256,71,169.695224
169.944617,37,169.768204
150.773584,33,169.83299
228.314952,48,169.928504
145.027354,31,169.98808
125.15659,29,170.045785
128.487597,30,170.104355
160.062105,37,170.178721
150.873668,35,170.248947
127.692714,29,170.305921
107.310305,25,170.355852
194.822609,42,170.439685
78.556537,17,170.47325
176.276551,38,170.549456
153.044265,37,170.622406
177.023304,38,170.698831
160.198598,36,170.770838
304.527033,61,170.891122
350.046648,82,171.057068
259.01132,60,171.174111
112.102758,26,171.225388
112.385826,25,171.278187
341.170457,71,171.431075
170.787337,35,177.025323
239.376367,57,177.154908
180.5447,36,177.232144
95.444181,23,177.281861
104.429327,23,177.332501
149.891942,30,177.399735
95.011201,22,177.448041
117.270896,25,177.502698
212.941767,42,177.589944
147.039088,31,177.653884
143.472097,35,177.723001
169.302551,38,177.796691
123.100142,28,177.851405
189.48297,44,177.939566
211.057303,45,178.028299
158.942523,34,178.094959
84.394124,21,178.135605
203.623293,50,178.235669
138.408485,30,178.295579
222.418248,51,178.396315
147.33388,34,178.462906
264.182097,63,178.586494
222.593729,52,178.690232
110.565981,26,178.742612
153.885286,36,178.813898
161.947754,39,178.891584
207.265142,45,178.981901
278.632465,65,179.113411
151.293487,34,179.179713
185.101027,45,179.270303
165.213186,38,179.345338
201.601327,50,179.446687
101.082948,22,179.489922
192.027165,40,179.570944
147.31196,31,179.631853
270.457268,63,179.759969
211.657837,46,179.852534
261.193942,62,179.980294
191.285509,44,180.068676
226.033574,47,180.162942
167.43636,35,180.231712
151.359179,34,180.297815
178.048573,36,180.36848
186.179962,44,180.455919
254.89025,56,180.567909
230.745221,46,180.660283
175.125784,37,180.734607
204.662505,47,180.829745
204.57023,45,180.918309
125.236178,30,180.977106
90.660617,19,181.013976
158.813232,35,181.085427
178.860689,40,186.678693
119.73933,27,186.736134
203.398497,52,186.851093
232.769644,53,186.968379
165.395617,37,187.050076
203.666504,47,187.155495
172.217213,36,187.23239
211.646781,48,187.331482
89.955365,19,187.368814
210.863569,54,187.483159
254.784288,60,187.602838
209.570183,48,187.696322
192.778713,42,187.779194
143.896195,32,187.84183
264.956186,63,187.968433
205.085831,50,188.068843
225.592036,46,188.159661
137.00249,33,188.224452
156.4763,36,188.295684
290.747759,61,188.418742
153.981053,38,188.494431
176.152472,41,188.575254
200.813513,49,188.674509
235.312552,52,188.779816
121.587698,27,188.832613
158.256381,33,188.899897
188.920312,40,188.977756
198.456796,44,189.064183
239.129451,50,189.161305
183.73041,37,189.23444
137.617035,31,189.296108
164.56023,35,189.36452
171.223213,34,189.434096
181.576862,42,189.519413
174.55476,39,189.59802
187.058192,45,189.688865
181.233515,38,189.766385
139.519272,33,189.830999
261.283746,56,189.944527
244.360084,56,190.058535
214.941496,46,190.149002
238.251308,50,190.246974
103.042463,25,190.296202
241.811624,51,190.397594
181.520158,42,190.48075
177.700887,43,190.566215
178.847891,41,190.646472
190.734261,42,190.730141
199.084952,43,196.379679
147.912735,33,196.451005
142.604343,29,196.513874
207.866523,45,196.612048
230.165939,49,196.721491
173.107499,37,196.802662
184.942312,43,196.897576
231.73261,48,197.000692
101.582239,23,197.048793
173.558658,38,197.128032
135.903713,32,197.193646
150.379333,33,197.260787
182.924356,36,197.334023
172.282711,40,197.414901
179.1266,40,197.49389
167.164838,32,197.557798
189.316186,42,197.64144
129.869114,33,197.706981
174.167097,40,197.786809
243.871807,56,197.899207
175.250807,39,197.978445
176.931839,41,198.059968
212.887054,50,198.159898
128.033276,29,198.217192
153.813212,37,198.290032
158.935441,33,198.355353
191.363598,46,198.445829
263.653928,58,198.560363
223.985378,53,198.665363
214.445478,47,198.758845
212.847915,51,198.860563
143.513368,33,198.925594
148.144944,33,198.990831
251.236923,65,199.1204
249.001048,59,199.23945
190.301001,41,199.321003
112.551472,26,199.372208
180.005908,39,199.449828
209.279328,49,199.546083
145.045157,34,199.614806
155.007733,34,199.681425
159.103536,35,199.751232
197.322005,44,199.839811
164.278147,35,199.91003
258.658644,54,200.017739
173.581835,42,200.102179
447.015682,90,200.287985
180.74237,44,200.375131
215.505705,49,206.06192
196.1245,45,206.166422
192.334032,46,206.27436
177.605029,40,206.365219
185.55302,45,206.468651
181.151024,40,206.558078
298.157031,63,206.697311
132.374838,29,206.761771
174.808431,39,206.843421
104.953619,24,206.892961
219.723473,52,207.002037
104.32888,21,207.046599
152.232694,35,207.117509
243.920022,55,207.227229
223.328747,46,207.318516
193.152061,48,207.415031
148.531119,33,207.479948
200.10122,43,207.565603
191.821291,40,207.644902
143.108114,32,207.707881
177.116233,41,207.791504
170.901946,35,207.860719
244.904969,57,207.975649
169.851212,39,208.053481
199.43724,42,208.137718
156.354632,34,208.205031
229.191802,49,208.301253
206.588438,43,208.386799
221.555819,48,208.482845
284.081404,61,208.604074
250.440318,47,208.69754
200.14029,42,208.783324
149.278839,33,208.848181
178.406834,41,208.929498
163.498954,37,209.001339
294.733725,60,209.123518
121.20674,27,209.177604
206.80624,42,209.261503
216.679766,50,209.362458
267.512727,59,209.480882
253.289253,57,209.595558
202.191135,47,209.689921
145.255645,32,209.753069
243.798596,62,209.87733
162.990419,37,209.94999
298.353952,60,210.072457
141.541721,31,210.133421
328.701338,69,215.827694
261.008986,61,215.964622
195.274901,46,216.066643
320.291924,67,216.218447
223.468224,51,216.329777
255.180984,59,216.461249
152.599592,35,216.535541
215.7472,51,216.641863
216.09712,52,216.751168
168.374074,34,216.820379
225.722034,50,216.920256
311.867707,69,217.059358
186.392429,42,217.142288
181.235947,44,217.229347
212.39602,44,217.316504
248.005431,56,217.430372
292.321385,68,217.5668
256.320842,55,217.677652
179.024463,38,217.752837
197.852186,47,217.848253
178.425012,37,217.922514
162.388756,37,217.997776
234.000345,51,218.098979
206.057692,47,218.193578
152.253367,32,218.256227
208.372286,46,218.346967
229.030165,48,218.442572
182.838222,39,218.519254
182.798659,36,218.590573
287.390974,67,218.723598
333.687539,73,218.871021
269.902984,57,218.98567
190.80302,40,219.065541
186.906107,46,219.157131
154.465657,36,219.230575
176.074686,39,219.307135
281.543367,64,219.434555
269.643412,61,219.556628
242.919107,52,219.660077
195.000893,44,219.749428
172.873985,40,219.830303
208.260987,42,219.913805
124.227601,29,225.598168
241.926125,53,225.716009
194.130474,38,225.800934
92.547165,22,225.848664
209.315843,57,225.977883
278.291845,56,226.100616
187.098687,47,226.203018
175.527565,33,226.274583
126.020435,26,226.328981
284.299704,62,226.458786
225.34895,53,226.566407
261.429983,58,226.68148
91.226225,19,226.717746
153.037615,31,226.77836
181.308876,39,226.855397
183.297636,40,226.933952
399.999299,80,227.093951
301.114733,61,227.214186
275.791877,61,227.336401
251.555335,53,227.44203
181.257435,38,227.516673
262.197974,51,227.617039
253.317081,59,227.734473
205.385277,43,227.81988
161.114697,32,227.882696
182.632994,39,227.960545
235.76867,50,228.059964
168.263832,40,228.13849
239.839769,57,228.254094
186.197322,39,228.331207
210.93108,45,228.420822
237.797584,51,228.523193
132.113653,30,228.582618
235.152166,55,228.693799
251.858718,54,228.801471
274.007936,56,228.914329
212.424553,44,229.002298
167.26097,37,229.075662
244.952063,50,229.17418
193.502457,40,229.253051
200.717532,43,229.338168
122.468613,26,229.388419
184.10503,37,229.461507
169.616311,36,229.531932
284.809509,64,229.662798
278.737178,55,235.398874
231.788685,49,235.509839
233.033124,52,235.626436
223.642513,48,235.734138
219.344835,46,235.838144
201.151351,37,235.920581
229.139952,52,236.033141
183.213776,48,236.133111
161.615791,37,236.208087
245.836793,55,236.321126
230.789859,52,236.424767
258.157918,62,236.55028
271.920377,57,236.66534
314.032193,74,236.815033
171.582004,41,236.896497
198.135179,41,236.978587
174.607629,36,237.050606
267.653391,62,237.173468
246.460973,58,237.288773
237.961531,54,237.395871
248.170213,53,237.50327
224.810537,49,237.600528
110.051209,25,237.649489
215.381612,49,237.747806
262.040076,62,237.87107
276.769443,61,237.995235
180.791642,38,238.07028
290.313533,65,238.200242
242.457726,52,238.304148
154.60088,35,238.372069
207.298439,42,238.455922
234.472803,50,238.553469
155.634883,34,238.622708
223.15728,46,238.716789
262.111156,64,238.854922
307.698464,70,238.994186
226.222917,48,239.088928
259.371232,58,239.20382
261.122461,58,239.321451
209.061788,48,239.418049
205.740424,45,239.51263
178.047236,39,245.180177
233.283178,52,245.298038
183.771765,43,245.393156
297.547745,70,245.54889
104.866918,24,245.600926
170.622367,39,245.686687
176.732897,38,245.772975
213.525323,46,245.873571
239.705862,59,245.998815
113.666855,26,246.050941
280.84139,64,246.180029
204.845563,41,246.262219
149.616366,32,246.323896
281.679332,60,246.443457
326.458846,76,246.593517
214.207588,49,246.692447
155.308653,35,246.76058
291.941845,60,246.880308
179.843505,37,246.954407
197.539311,38,247.029664
279.590956,62,247.154978
250.400878,53,247.260147
204.62891,44,247.347817
229.469529,47,247.441978
254.118244,50,247.542986
246.208671,62,247.668996
225.072982,52,247.772336
98.731361,22,247.815315
164.960745,37,247.88727
337.572459,70,248.029654
350.284968,75,248.179137
196.728611,42,248.265901
277.718106,63,248.392999
142.78805,32,248.45634
318.989926,65,248.586289
102.449878,25,248.635937
183.116619,41,248.717473
218.982956,44,248.804827
181.586443,37,248.880884
174.628023,38,248.955261
249.231314,47,249.051008
142.404324,32,249.114683
246.016098,52,249.221198
259.679739,61,254.929768
158.329928,36,255.011384
296.098238,60,255.14381
195.460526,43,255.238112
247.509332,60,255.372733
264.906994,59,255.503486
265.191491,57,255.628106
225.174319,53,255.739737
133.096645,29,255.800109
227.694346,50,255.899688
244.84921,58,256.015226
230.992338,58,256.133405
273.630354,58,256.25061
260.692808,62,256.373712
270.117678,61,256.495225
198.142161,39,256.575214
131.235172,29,256.632211
196.534744,38,256.708451
256.384916,55,256.819375
154.72221,34,256.88904
272.077249,60,257.010559
257.224493,54,257.11845
254.045252,57,257.232015
235.692476,50,257.332189
90.444653,21,257.373399
306.359295,65,257.50625
267.861379,49,257.605401
149.330331,30,257.664867
219.143432,48,257.761039
183.924299,45,257.853197
246.406117,55,257.967537
367.945944,82,258.134596
176.213934,38,258.211449
173.206765,37,258.286447
185.925267,43,258.373171
301.435389,58,258.489258
213.51066,52,258.593923
185.492236,40,258.673509
175.217164,36,258.745938
278.406849,64,258.874809
324.541164,73,259.032969
214.833905,48,264.675302
414.491042,86,264.867542
204.174635,44,264.968683
281.734242,63,265.113706
232.440491,45,265.213343
232.396231,52,265.326125
167.587741,38,265.408607
203.513446,49,265.511578
346.290956,73,265.662997
294.775223,61,265.785349
162.015672,33,265.850417
242.702598,46,265.942203
216.921517,47,266.036261
196.993434,47,266.129111
268.963388,53,266.237408
222.559902,47,266.331222
266.359842,50,266.433924
290.413894,62,266.558952
204.796386,44,266.646717
325.230326,64,266.774591
210.345426,51,266.877276
163.374403,34,266.943441
185.616779,37,267.0172
276.278928,60,267.137479
241.627317,50,267.236874
317.512372,74,267.387201
301.343745,64,267.518012
243.958039,58,267.632842
178.578219,45,267.724958
284.906245,59,267.84361
212.347072,46,267.934695
295.402076,66,268.06798
209.19275,43,268.154047
241.598891,54,268.261166
331.046711,66,268.393587
296.919907,63,268.522337
191.866307,45,268.615437
314.168988,68,268.762909
274.078226,58,274.480097
249.478978,53,274.59847
126.536406,30,274.664069
258.894336,53,274.782043
319.749962,69,274.936813
274.193132,55,275.059434
262.273362,50,275.166675
316.380148,76,275.327933
251.76049,59,275.449786
204.768478,44,275.537932
138.339119,30,275.596864
130.469967,29,275.654466
236.254879,46,275.74734
228.117439,46,275.83997
100.256294,21,275.881333
263.036455,53,275.986242
184.660094,42,276.06983
174.858437,43,276.157337
194.540927,46,276.249464
234.239361,57,276.364042
279.96974,60,276.484327
219.895552,51,276.587978
237.557307,49,276.6864
164.819527,34,276.752404
374.383252,81,276.917574
332.40755,73,277.065131
299.358263,64,277.193939
267.77837,63,277.320435
119.784616,25,277.369468
159.75576,36,277.443188
197.816565,49,277.539964
295.881606,58,277.657522
161.437109,37,277.731647
246.641389,54,277.839355
232.010928,55,277.949986
199.54889,47,278.044279
262.145437,58,278.163037
143.642599,32,278.22593
350.973534,70,278.366869
236.210137,50,278.476082
122.087008,26,278.531145
215.514716,42,278.619963
200.57846,45,284.310663
301.352744,75,284.47846
251.512489,54,284.5999
195.540954,40,284.687736
182.116219,41,284.779212
297.874192,63,284.919353
306.749092,56,285.037455
206.704609,52,285.148459
283.159449,64,285.282675
92.228026,22,285.325793
341.316488,73,285.474442
233.690465,51,285.577288
248.851784,53,285.683034
261.875009,62,285.809759
271.938466,58,285.925956
272.334846,59,286.045538
243.92138,50,286.145374
206.633774,51,286.249565
117.212076,27,286.302686
279.126226,58,286.418189
165.958379,38,286.492611
232.905273,50,286.595515
127.309447,29,286.652847
379.126069,80,286.816675
305.849007,66,286.948781
292.000167,67,287.083557
307.976241,69,287.224157
339.022981,70,287.364159
