#{"t_start": 1533110277.6913278, "env_id": "Humanoid-v2"}
r,l,t
417.130624,94,104.592091
155.469231,36,104.649559
142.288125,35,104.710265
247.252036,53,104.796358
241.711447,52,104.877241
198.903476,41,104.936321
136.910256,30,104.987199
150.068964,33,105.042932
152.541624,35,105.104248
178.136004,40,105.16867
132.319519,29,105.216186
118.451333,24,105.255318
211.899783,47,105.333545
211.262592,48,108.895649
268.263685,57,108.996876
160.416968,34,109.055913
276.400876,63,109.167867
89.027393,19,109.200373
97.671039,21,109.235269
306.202883,65,109.348652
381.4827,89,109.498934
176.722511,41,109.561916
121.668221,27,109.603942
214.492294,44,109.667299
241.901433,53,109.747504
81.05894,17,109.773258
139.867894,30,109.829646
150.363144,32,109.88718
101.082455,22,109.927469
176.729905,38,109.991647
165.509736,40,110.058819
137.718401,29,110.108612
166.508894,37,110.16875
131.468131,29,110.216626
169.519965,40,110.281409
159.038055,35,110.337271
250.687668,57,110.428335
325.831264,77,110.536303
324.104464,70,110.642822
264.761238,58,110.731608
362.719369,75,110.85339
294.806369,61,110.953106
393.177269,84,111.088946
214.229427,53,111.172519
212.484585,51,111.249262
207.295042,42,111.316379
213.647257,50,111.398821
220.843348,51,111.485514
162.859406,36,111.542819
208.709709,50,111.623911
346.256889,74,111.746376
89.781606,20,111.779044
241.609271,58,111.870245
83.07956,18,111.89284
80.245538,17,111.910569
331.537246,72,111.995742
277.052505,59,112.066239
322.385224,73,115.509477
171.747009,38,115.580027
324.726211,73,115.694958
89.476035,20,115.723108
83.335138,19,115.752002
240.401007,58,115.839008
263.058377,54,115.92024
304.017845,63,116.015162
263.09058,64,116.110823
198.258339,44,116.178315
267.847958,64,116.274045
184.393201,42,116.335339
261.824607,57,116.412905
112.980436,24,116.451941
283.812443,57,116.544418
222.201362,52,116.631139
239.991083,51,116.717477
127.245445,28,116.761448
221.322396,52,116.841511
347.748664,80,116.965972
141.840073,32,117.008276
135.085324,31,117.051589
104.159166,23,117.087214
247.02833,52,117.168782
417.228462,87,117.305486
133.945096,28,117.344837
365.786451,76,117.470229
104.841901,22,117.505267
236.755885,50,117.585748
112.190124,24,117.623458
233.954042,53,117.709056
194.014042,42,117.777218
257.823417,57,117.870264
192.296519,43,117.940129
102.197692,22,117.975893
95.519205,20,118.009168
156.969164,34,118.066643
290.75826,58,118.158014
140.721656,31,118.204736
308.479292,63,118.303807
179.032459,38,118.362568
203.906502,47,118.429426
93.441251,20,118.451569
88.321834,18,118.471907
167.729411,34,118.511693
140.160079,31,118.550193
146.44037,33,121.92232
176.552692,41,121.973001
148.635965,31,122.009126
280.166324,56,122.077831
274.972113,57,122.144712
264.014226,53,122.209709
111.933923,25,122.23947
283.647808,65,122.352937
305.491868,70,122.462492
312.071127,65,122.562861
190.911953,41,122.624812
273.69751,56,122.708847
141.635227,32,122.756786
375.2658,79,122.877365
211.64652,43,122.942181
232.521634,53,123.02615
257.600691,60,123.120703
240.952053,51,123.196152
284.139337,62,123.290862
194.841749,39,123.349443
88.899595,19,123.378254
125.5146,29,123.421228
212.566172,44,123.490326
327.215304,66,123.589165
206.976942,48,123.670368
187.273593,37,123.729575
246.05015,54,123.810091
184.80277,41,123.861281
322.731216,76,123.960186
221.809808,48,124.019285
260.966262,57,124.091783
315.672552,68,124.178206
314.335666,63,124.257144
278.558569,61,124.333309
118.869288,24,124.36252
290.134608,60,124.43959
260.078136,57,124.511773
198.929291,45,124.566452
197.416534,41,124.615607
256.039371,56,124.682933
95.70852,20,124.704938
188.570806,38,128.096577
361.721715,85,128.198587
298.99713,62,128.28943
271.979872,66,128.395066
382.573093,75,128.520313
197.060722,41,128.585763
151.279963,35,128.643829
250.895847,52,128.730377
111.132339,23,128.768397
242.108571,49,128.851142
109.939837,24,128.891605
249.289441,59,128.990659
215.7344,43,129.06248
232.701119,46,129.143004
136.74276,30,129.194971
170.270395,37,129.255337
120.622901,25,129.296301
339.628785,68,129.413985
94.311063,21,129.448374
294.691054,63,129.556066
230.912303,49,129.638825
195.089619,41,129.707232
186.705268,38,129.772452
418.230701,91,129.925969
182.846176,44,130.001843
245.72654,53,130.090554
231.594391,47,130.166548
148.011104,31,130.215632
183.715701,39,130.275708
436.687216,95,130.429027
189.148637,42,130.493957
232.251845,48,130.562934
181.190072,39,130.61705
112.836767,25,130.656243
201.416703,43,130.723632
218.896275,45,130.796419
284.460288,60,130.895397
144.399323,32,130.945491
364.248609,73,131.068621
266.016966,60,131.165925
116.999336,24,131.205448
255.474689,51,131.290106
112.186605,23,131.327187
347.901136,74,134.565907
272.942482,53,134.673539
321.822401,69,134.815173
126.174061,28,134.871689
490.972239,103,135.095738
293.304752,67,135.244392
234.874795,50,135.353838
136.09498,32,135.424166
423.004513,87,135.613348
123.403929,25,135.659647
143.051629,32,135.711945
122.729094,27,135.754295
120.956145,28,135.802695
314.686676,63,135.906238
298.012618,64,136.009219
380.966209,77,136.131284
294.847046,59,136.20908
207.330463,48,136.267952
180.008035,37,136.312841
200.378904,46,136.370229
172.244665,38,136.416934
449.349792,100,136.542371
262.772518,58,136.612078
143.42455,32,136.649632
226.099074,48,136.706587
306.963737,66,136.786033
183.82065,38,136.830874
217.516069,49,136.889043
219.237289,52,136.951156
206.116195,41,137.000187
242.724993,54,137.067289
209.395607,48,137.12554
232.741174,53,137.188818
285.296079,58,137.259112
345.018574,74,137.367457
198.15488,47,137.433755
236.661784,49,137.503735
114.847545,25,137.538699
119.15899,24,137.571893
176.962603,38,137.625916
390.464023,83,141.236371
319.821498,77,141.36682
306.913949,69,141.475335
366.691958,75,141.60642
287.636159,64,141.71456
230.661558,50,141.794536
119.710295,24,141.829353
223.654498,51,141.909142
158.21232,34,141.961342
410.892814,80,142.091991
354.91223,76,142.208068
280.257238,56,142.293578
228.933735,56,142.378649
175.24868,37,142.431893
132.003801,26,142.470284
258.348669,52,142.547653
357.148638,80,142.668412
94.992905,20,142.696828
270.219965,60,142.787344
299.417169,66,142.887516
192.289204,40,142.947358
230.936958,49,143.016056
198.960894,43,143.074718
143.245232,31,143.118209
350.151317,73,143.220786
215.412021,49,143.290052
380.068647,78,143.397715
197.778877,47,143.467041
361.006341,77,143.581444
136.326564,31,143.626089
194.547308,44,143.690628
148.949114,32,143.735045
85.603362,18,143.759039
216.921669,47,143.826205
193.565089,39,143.880927
99.555515,22,143.911291
359.073762,73,144.018035
273.346924,65,144.109862
285.653173,59,144.195697
253.590678,52,147.302968
359.15526,84,147.442857
298.201877,58,147.536862
175.361462,36,147.591668
291.864134,61,147.688667
197.293839,41,147.75361
210.298785,44,147.823864
225.197463,46,147.89703
266.785869,59,147.988953
125.313851,29,148.031244
241.429497,57,148.113441
313.358411,76,148.215972
99.452516,23,148.242494
141.757895,30,148.278439
174.975099,36,148.320147
332.521964,62,148.395638
196.526636,42,148.446139
270.476587,57,148.514929
137.159865,29,148.54952
146.799292,33,148.589219
285.886921,55,148.65564
218.734823,46,148.710999
189.932011,40,148.75771
240.823803,54,148.825995
102.694466,23,148.853631
260.873425,51,148.917058
298.844258,66,149.002301
259.829926,53,149.068395
250.392803,52,149.132647
89.217627,21,149.158691
261.078182,59,149.232608
220.988993,44,149.287398
164.25035,34,149.326833
408.312984,88,149.430896
236.48935,47,149.486343
347.597313,75,149.575642
150.776516,31,149.61118
322.283923,63,149.687593
251.189892,51,149.750682
299.487533,61,149.825191
313.168779,75,149.914637
293.490124,60,153.061812
214.225167,47,153.137403
106.414576,22,153.168669
369.852441,76,153.287231
272.205649,52,153.364053
207.894636,43,153.434122
247.070104,53,153.525765
221.236886,46,153.603727
286.513011,58,153.707347
119.091545,25,153.751128
212.651408,45,153.826388
307.532856,74,153.959693
270.342232,62,154.070175
139.879217,31,154.122755
145.527392,30,154.17585
118.454469,25,154.2077
150.483791,33,154.248525
81.077686,17,154.268445
149.133598,34,154.310176
217.845052,45,154.366794
246.73218,53,154.433884
184.471628,41,154.485424
356.134731,77,154.582495
235.122121,59,154.655999
156.31389,35,154.699492
323.111564,70,154.789427
118.192825,24,154.819003
204.119569,46,154.879793
122.229173,28,154.913544
240.4671,49,154.976183
227.772756,46,155.030941
199.582645,43,155.082072
342.865035,73,155.169616
93.044851,21,155.194299
171.122824,34,155.235517
214.214716,42,155.285714
128.205858,28,155.317517
372.981445,77,155.410008
193.993404,42,155.458828
253.163091,57,155.525846
99.559994,21,155.550217
341.62125,78,155.644869
286.226304,58,155.715349
143.156749,31,155.751007
147.049492,30,155.785715
191.959746,42,155.834274
268.151513,58,158.682606
198.701903,43,158.747655
302.598564,66,158.84746
254.185854,58,158.932377
105.93415,25,158.968126
283.332661,55,159.052067
337.244983,71,159.161053
177.212781,38,159.222201
222.610144,52,159.305643
432.583471,86,159.447506
261.295768,60,159.544032
419.364127,98,159.706935
161.386883,32,159.758129
306.642531,63,159.866009
170.7048,35,159.921965
290.57374,60,160.022663
146.02605,34,160.078392
310.707255,65,160.182566
296.680972,65,160.285566
254.815291,55,160.366819
258.55345,56,160.446761
85.310587,18,160.471107
257.062547,54,160.547468
232.808055,48,160.618793
220.695931,49,160.684951
261.902025,54,160.748901
371.419636,76,160.84479
400.578278,95,160.958464
284.882471,68,161.04032
399.137849,85,161.142102
225.567899,45,161.195001
207.078719,45,161.248013
84.925583,18,161.268214
328.698423,71,161.352361
293.098718,62,161.425066
79.994729,17,161.443859
226.066124,45,161.497521
159.712024,37,164.489617
192.839536,42,164.558531
280.67823,59,164.657042
120.78307,27,164.701805
264.081391,55,164.791671
382.63152,89,164.937176
263.331023,58,165.031575
274.402745,67,165.141785
286.059552,58,165.234255
128.93981,29,165.281456
428.466927,87,165.43058
224.884874,52,165.514837
178.410066,37,165.573827
210.582365,46,165.650071
408.936016,86,165.795763
244.659396,55,165.878846
262.17063,53,165.959291
321.753877,71,166.050009
323.863554,70,166.139982
436.466123,92,166.253794
317.04127,61,166.329143
243.735984,54,166.395614
198.801733,42,166.44503
110.324414,24,166.473629
361.838694,73,166.560201
219.60199,51,166.621592
341.217968,69,166.704103
189.212003,40,166.75038
194.07955,46,166.80376
297.971003,61,166.876228
221.683325,50,166.935183
141.371906,31,166.970198
188.276443,40,167.016844
235.946087,49,167.076521
237.057209,55,167.14315
165.691146,37,167.186189
205.642786,44,167.239493
177.144909,38,167.284641
283.717531,57,170.699886
132.276723,30,170.747082
228.304169,47,170.819168
157.258718,35,170.873566
390.775374,84,170.989101
261.608846,59,171.064795
206.779864,49,171.126409
172.684382,36,171.170493
275.789386,58,171.244478
266.137443,56,171.314334
369.058474,85,171.455326
198.7716,44,171.525931
219.997339,49,171.60372
162.247327,42,171.673699
267.66398,56,171.756521
220.824611,48,171.827822
341.027754,70,171.923269
363.501743,74,172.017344
354.060369,72,172.11932
234.486997,62,172.197128
144.488388,32,172.235563
303.582487,60,172.308715
161.705798,35,172.35021
235.992715,54,172.415918
423.534773,88,172.522701
241.400197,59,172.595527
215.36377,45,172.649887
148.241524,34,172.690699
337.619892,68,172.77528
213.77594,46,172.82802
164.924955,36,172.868883
285.318627,61,172.93925
307.932999,60,173.008889
270.603878,56,173.074194
313.732784,66,173.153281
193.75714,44,173.204815
290.452701,60,173.276666
243.902021,55,173.342587
175.040827,40,176.633514
260.13272,54,176.726184
269.258543,54,176.807075
270.555208,58,176.899622
188.692416,41,176.961373
198.856568,44,177.030874
250.68088,51,177.114326
240.189861,57,177.208008
372.913487,74,177.331467
369.427406,76,177.454739
162.56195,36,177.512025
349.496354,75,177.636965
263.612739,59,177.728333
156.393061,34,177.783971
294.921324,66,177.888949
327.176205,76,178.009705
340.356605,74,178.12663
364.023311,75,178.243765
152.061497,32,178.292776
255.543416,52,178.377928
284.326085,63,178.478077
95.976422,20,178.508491
325.640409,68,178.618137
122.194724,27,178.664731
146.793917,29,178.717535
249.77209,50,178.814913
204.635012,43,178.897317
219.504123,49,178.990087
163.092257,35,179.053059
146.089473,32,179.103994
301.054271,64,179.203249
217.692148,51,179.28265
227.677574,50,179.362778
240.861339,51,179.44436
242.275302,52,179.524801
298.10039,69,179.633893
213.118461,45,179.703731
223.513776,47,179.77792
291.136282,66,179.879003
162.970229,36,183.218294
223.525649,49,183.276131
122.817966,28,183.308706
266.438884,63,183.387319
182.39464,42,183.43946
286.384207,59,183.510145
88.547773,19,183.531523
233.5975,50,183.591316
288.028005,59,183.663105
159.214047,33,183.70172
266.549693,58,183.775652
264.898789,56,183.843073
287.200763,59,183.913893
326.944959,70,183.997365
248.419562,52,184.059358
359.028877,85,184.164362
295.692933,61,184.236103
174.728842,37,184.281528
260.746422,58,184.354074
317.140465,62,184.432312
198.29471,43,184.488445
252.00424,50,184.552712
233.609,54,184.622398
135.203591,28,184.656648
385.035205,81,184.762228
156.089828,34,184.803949
320.64295,64,184.886184
284.182433,62,184.964235
275.762021,57,185.036443
103.393825,22,185.063795
269.293746,63,185.143786
302.060385,64,185.225573
406.848721,84,185.331745
306.313866,67,185.419129
254.900562,57,185.491399
207.969068,50,185.553377
254.060722,59,185.625666
198.949285,44,185.678141
270.592819,63,189.068881
214.83919,50,189.132097
286.843816,57,189.204509
249.362652,51,189.267433
236.282915,51,189.334176
367.079622,74,189.429978
257.057892,57,189.504601
261.195851,54,189.571908
317.436964,66,189.666262
259.118103,59,189.748263
392.279308,85,189.8533
350.383363,84,189.957556
119.287721,25,189.987946
263.694024,59,190.060349
262.554318,59,190.131254
344.346253,79,190.237012
181.919884,40,190.28503
322.477826,65,190.364392
199.725523,47,190.425799
395.232357,81,190.530627
140.450547,30,190.567635
232.71294,49,190.630339
206.46937,42,190.682646
245.674711,59,190.75716
152.653124,34,190.800518
330.617514,74,190.89697
190.796298,40,190.947197
225.947267,50,191.011927
288.611191,58,191.087243
275.77697,57,191.159424
257.616305,50,191.224898
301.882065,69,191.313921
403.633633,84,191.422247
265.471769,57,191.494237
220.43019,49,191.555597
273.037413,58,191.627577
419.584665,91,195.227549
403.228459,93,195.403686
457.373694,95,195.56535
186.790954,46,195.642526
333.72228,71,195.759558
181.719847,40,195.824596
270.134768,57,195.918625
167.07113,39,195.984515
294.190585,56,196.078675
517.79181,106,196.255669
354.643627,80,196.376916
307.863042,70,196.46333
323.543241,71,196.553358
284.229408,63,196.643331
281.784967,59,196.739794
145.177272,34,196.796153
184.037987,38,196.84992
481.831443,105,196.984701
160.472347,34,197.026744
315.983682,72,197.138518
256.511837,61,197.217738
262.050123,63,197.29692
275.509989,62,197.381862
200.01536,46,197.452342
318.839456,74,197.566248
127.788946,29,197.608882
305.633158,67,197.711036
199.624299,43,197.781651
298.558063,68,197.906115
186.679449,44,197.984596
313.759922,63,198.098778
123.401271,28,198.148559
197.205116,45,198.224337
351.98992,79,201.315928
357.458428,85,201.420689
356.670135,79,201.517833
218.953754,43,201.569057
191.692471,41,201.619729
215.968859,46,201.686236
126.944053,27,201.722622
296.516983,65,201.817694
229.780184,53,201.896863
497.57774,105,202.054698
428.162287,81,202.16435
341.62967,70,202.259369
195.530456,41,202.323714
333.287749,64,202.425653
349.093604,77,202.55391
152.515662,32,202.604537
333.778274,67,202.708847
304.301388,69,202.814286
96.856919,20,202.837512
265.160987,58,202.906596
202.617763,45,202.962034
226.09009,49,203.023098
228.421632,50,203.087396
230.181422,55,203.174272
389.241481,77,203.303854
305.17355,65,203.413839
284.815112,64,203.516274
231.788176,49,203.594571
208.380927,45,203.666889
106.159449,23,203.702548
247.694275,61,203.80278
267.972312,59,203.89271
344.686084,71,203.996705
261.860672,61,204.084468
292.984397,58,204.177049
318.819859,77,204.311921
190.033545,41,207.218173
194.694795,43,207.268463
277.093493,54,207.331701
440.632473,90,207.441036
