#{"t_start": 1533450988.183823, "env_id": "Humanoid-v2"}
r,l,t
195.990734,40,119.857531
206.019823,42,119.934571
280.053386,57,120.042652
214.026201,47,120.128763
182.986508,38,120.196694
155.723033,35,120.260368
147.160251,31,120.316499
259.669877,52,120.415056
89.93839,21,120.451343
172.806287,36,120.51848
230.198939,48,120.60793
394.449803,80,120.762684
243.76059,52,120.860056
184.001539,39,120.93042
152.388414,35,120.993739
270.791227,55,121.098135
156.820088,34,121.159424
204.22785,42,121.236452
221.469228,46,121.32052
190.105128,39,121.394092
156.522689,35,121.459794
128.690187,27,121.508951
221.813164,44,121.589619
155.76075,34,121.650159
188.804769,41,121.727144
206.784421,46,121.813173
160.524359,35,121.875781
203.532612,47,121.961792
205.341946,47,122.047896
156.74554,36,122.112271
225.711059,48,125.53017
174.632215,39,125.591509
241.126654,54,125.680029
292.898076,63,125.783273
103.050307,22,125.81638
354.202128,77,125.948195
238.02449,53,126.034088
180.590009,42,126.103272
109.924558,24,126.141962
230.829743,48,126.220676
167.130934,33,126.269518
227.427282,46,126.342162
136.553011,32,126.392779
303.556553,73,126.513033
197.379373,41,126.582601
140.928761,30,126.632403
359.375771,82,126.769445
178.265938,43,126.84093
225.605684,51,126.923941
171.739681,38,126.985995
264.939992,54,127.069538
206.310743,47,127.144506
217.878021,48,127.218155
227.941525,51,127.299748
199.839345,46,127.371308
269.494,60,127.471636
80.269172,17,127.497018
230.458012,49,127.575329
241.505859,51,127.662282
171.46181,38,127.719468
145.50511,32,127.766439
385.220215,87,127.900904
231.893042,49,127.970215
341.388615,69,128.090494
224.86576,52,128.172217
221.677759,47,128.250192
267.685434,65,128.356838
272.436612,58,128.452192
155.526345,33,128.503773
81.038635,17,128.526804
113.3427,24,128.561562
163.216954,34,128.617309
186.440165,40,128.680947
203.170413,40,128.74187
161.167553,35,132.022709
226.154343,49,132.111891
190.960266,42,132.189197
183.06538,40,132.260256
304.33962,67,132.384152
319.748676,72,132.517086
99.717859,21,132.553585
353.328684,67,132.684462
371.41055,74,132.821177
84.845519,20,132.855504
185.683083,38,132.923074
162.177998,33,132.982114
207.879935,43,133.058935
261.996893,54,133.155274
209.030207,43,133.232568
139.777605,30,133.287574
227.622498,47,133.374341
133.386768,28,133.424253
139.772301,32,133.482233
247.741933,60,133.592655
162.355246,37,133.658907
181.047453,38,133.727015
183.606897,39,133.79715
170.007497,37,133.864054
167.437607,40,133.937408
266.283834,62,134.056703
168.874558,36,134.119588
242.76292,46,134.208591
296.434953,58,134.319729
246.499535,54,134.4211
257.423621,53,134.520916
281.06134,55,134.621761
262.655708,63,134.738024
273.713639,62,134.850721
288.397893,60,134.960895
243.624257,52,135.055923
233.328043,48,135.145015
258.761328,52,135.241308
274.226334,58,135.350885
151.234524,33,135.411198
284.696469,60,135.51797
227.473814,50,135.600913
156.724074,35,135.653008
147.685953,33,135.693482
166.769705,37,138.921156
220.944457,47,139.001177
145.166374,31,139.049627
237.183264,55,139.137304
165.891719,34,139.190844
214.651424,47,139.272514
266.150541,50,139.355724
250.723529,56,139.449273
164.591387,34,139.500043
186.147691,39,139.562691
228.636732,50,139.641935
237.241717,53,139.729975
136.419064,29,139.780869
149.029364,33,139.836668
524.117647,116,140.030411
220.770361,50,140.112659
201.880271,43,140.185833
142.200904,31,140.235161
179.594151,37,140.296347
257.837166,60,140.396325
159.680162,36,140.456189
232.635633,50,140.540062
193.432996,38,140.603394
354.121627,73,140.723083
238.531398,50,140.806456
132.238066,28,140.853228
147.29196,33,140.904552
160.165948,36,140.962989
163.75675,36,141.021622
219.848816,44,141.094188
283.055082,56,141.185091
326.857781,77,141.313665
85.906338,18,141.341612
255.956732,58,141.442371
293.424241,63,141.548327
134.063421,31,141.596052
100.286301,21,141.62891
277.00507,58,141.723109
164.763695,35,141.77887
254.650865,58,141.852593
245.147857,47,141.914041
172.107523,36,141.97289
223.854111,45,142.03367
333.032142,69,142.149931
339.719258,75,145.466409
242.924898,51,145.561369
374.778391,80,145.717915
195.719057,41,145.795533
254.297648,56,145.899806
193.924821,42,145.978272
231.715589,49,146.066918
330.313537,73,146.204694
293.27732,64,146.323587
219.348601,47,146.408387
274.088141,56,146.512163
135.834015,31,146.570134
295.219537,58,146.680837
201.815108,43,146.762191
162.021913,35,146.825454
202.947992,45,146.910306
224.029704,50,147.002025
104.505224,24,147.045374
157.251134,34,147.108033
174.689824,35,147.171909
241.1952,53,147.268176
211.437497,43,147.345693
215.422684,43,147.423294
252.877278,52,147.519849
197.752861,41,147.595493
215.452057,48,147.683866
201.255153,45,147.767645
184.139558,40,147.840439
172.400003,37,147.906432
236.114889,57,148.011333
245.984792,48,148.101409
209.05836,45,148.182525
105.828321,25,148.226528
262.826463,59,148.332509
161.632797,35,148.392617
166.44368,40,148.462022
198.339739,41,148.531756
224.424918,55,148.63039
318.383654,73,148.761567
149.963002,31,148.81445
288.556924,60,148.922157
208.893826,45,149.004535
202.217557,46,149.086512
133.402811,31,149.140045
174.6393,39,152.321995
242.840437,52,152.407335
236.969151,53,152.497503
281.476357,56,152.588951
204.223101,43,152.658573
239.959544,55,152.747808
158.131699,35,152.806277
207.113708,48,152.885825
231.739181,48,152.963412
272.087645,62,153.066669
326.477658,66,153.17151
257.824288,55,153.264127
154.636428,33,153.319035
158.056747,36,153.375009
308.104343,65,153.486105
113.201867,25,153.525365
225.842632,55,153.614987
209.075543,47,153.694543
235.28788,53,153.781446
364.5613,72,153.903274
339.967852,73,154.026215
84.22416,18,154.055188
195.485225,41,154.125426
164.922617,36,154.18386
192.233132,42,154.250879
193.853872,42,154.316912
164.128551,36,154.374847
248.718545,61,154.475421
99.687589,21,154.506958
213.291756,46,154.57902
198.29197,52,154.660038
250.612181,50,154.737331
162.37202,34,154.788354
422.291486,94,154.953248
243.085383,54,155.03367
361.2048,76,155.165218
266.739986,57,155.258293
413.684264,93,155.40589
113.797507,27,155.450076
258.564075,55,155.534551
268.393799,60,158.479459
220.868386,48,158.550967
195.769823,41,158.611142
230.802679,47,158.679274
182.651602,42,158.738569
154.897037,37,158.795379
227.471722,49,158.872334
286.162405,62,158.972228
187.08379,43,159.045012
344.449432,85,159.186846
229.563106,55,159.269944
334.790168,67,159.380654
157.139214,35,159.436761
276.799344,63,159.537197
195.554283,44,159.611874
265.812902,57,159.703891
238.219623,51,159.787858
206.288919,43,159.857211
200.950573,43,159.923285
290.272504,64,160.029841
279.806651,64,160.131859
277.975872,59,160.226681
136.799618,28,160.270905
234.167097,50,160.353013
266.840464,56,160.446268
330.214924,74,160.566341
202.314225,43,160.634201
226.271351,50,160.713995
189.613834,39,160.77556
178.846963,40,160.837836
253.617969,53,160.920628
224.932813,49,160.99659
222.91694,49,161.072026
240.986652,55,161.16113
197.212668,43,161.229237
147.561753,30,161.277131
175.61776,39,161.344618
315.440259,77,161.476689
163.042083,40,161.542197
240.762525,50,161.626606
327.963059,72,161.752668
216.153698,48,165.172616
193.212043,42,165.247392
192.248591,41,165.319541
205.687432,47,165.403262
202.479345,43,165.484303
169.300419,35,165.54304
256.98152,59,165.638707
172.242177,37,165.702041
214.309756,46,165.77555
257.344191,54,165.868115
246.553049,51,165.954621
184.632621,40,166.01651
152.064985,35,166.078263
418.879816,85,166.237487
239.902566,57,166.343733
333.949514,77,166.488216
487.431416,112,166.70004
242.520853,58,166.810706
295.077964,65,166.935886
258.992929,56,167.041241
239.49765,48,167.129214
176.442681,36,167.196378
138.82679,30,167.251812
219.811782,49,167.344616
149.410193,32,167.403576
253.63233,55,167.507819
300.438131,63,167.627723
180.9566,38,167.69678
234.391367,53,167.796222
315.777351,71,167.934727
259.016658,55,168.03322
199.583277,42,168.112342
312.361432,71,168.250426
233.279526,51,168.343904
136.712321,30,168.398859
281.862307,56,168.504525
185.846454,38,168.574152
244.100605,55,168.676779
246.710381,55,168.778526
272.087276,62,172.32162
249.079235,54,172.409567
303.775143,66,172.521871
245.324749,48,172.600967
188.977774,37,172.6573
257.041975,57,172.754303
189.352703,41,172.818312
319.046842,68,172.93353
266.205588,55,173.025135
100.908947,21,173.060182
226.073914,49,173.14446
408.428009,92,173.307278
159.699141,34,173.362005
111.69717,26,173.401123
244.943791,53,173.489126
300.200674,65,173.596203
299.928933,64,173.703
198.711748,43,173.771187
171.641545,37,173.839445
211.118356,41,173.913884
331.754839,74,174.054685
198.887688,45,174.136356
331.701502,72,174.260985
88.638137,19,174.291046
217.308188,47,174.366099
218.797891,47,174.443577
80.836432,17,174.466108
251.892121,55,174.551492
208.205566,45,174.621745
258.222937,56,174.711091
363.182355,86,174.842867
275.630761,54,174.919533
216.022869,49,175.005143
254.073556,57,175.095895
358.126624,80,175.228934
245.99786,50,175.299466
254.988181,56,175.392489
142.656182,31,175.44047
203.09763,43,175.50234
158.950544,34,175.555412
338.574291,77,178.991898
230.176306,48,179.068248
237.565295,49,179.144945
202.913749,46,179.222694
247.225359,55,179.312312
317.257313,65,179.426091
343.07815,74,179.550733
103.216909,22,179.584865
290.67394,66,179.697927
295.503983,64,179.799434
185.457769,41,179.865381
332.65593,69,179.986448
115.890812,26,180.027202
243.278234,50,180.104975
260.740901,59,180.208035
260.738173,55,180.294048
143.157707,32,180.345901
387.884247,79,180.478813
206.820736,45,180.552335
301.555958,65,180.664764
205.333461,44,180.737285
193.039382,42,180.802996
264.456835,58,180.897531
269.901645,55,180.99401
322.553735,70,181.117788
189.147258,41,181.180766
206.51143,44,181.248726
214.266443,47,181.320242
148.070313,35,181.376336
165.813591,35,181.437552
91.037472,20,181.466197
204.409948,41,181.530038
312.2049,63,181.63118
375.293309,75,181.742097
321.763813,67,181.832931
262.340712,57,181.903533
227.622187,45,181.978753
230.932841,55,182.058432
167.712401,39,182.111452
202.136018,44,182.173375
272.097644,59,185.35166
89.153154,19,185.384157
329.064432,75,185.524683
193.352978,41,185.598994
305.880146,72,185.733136
326.992492,71,185.864137
190.864889,42,185.941899
265.397781,53,186.041074
314.566323,66,186.164464
208.471453,53,186.26335
209.351763,49,186.35405
149.495589,33,186.411428
416.624972,87,186.57216
192.812303,40,186.643109
237.862686,48,186.735414
273.705081,58,186.841737
246.324636,57,186.946399
257.222664,54,187.045832
197.697945,45,187.128306
293.62242,63,187.243315
95.650926,21,187.279184
222.319528,47,187.363791
186.497187,43,187.442335
363.192486,85,187.602959
260.71519,54,187.699074
307.048222,66,187.825343
172.068206,35,187.887365
228.688732,50,187.981726
277.22695,58,188.093741
502.314934,117,188.311722
191.384435,40,188.386525
363.324534,73,188.522171
179.478112,38,188.59045
198.521116,42,188.668018
242.275391,53,188.763329
194.159308,44,188.842632
315.648289,65,188.96162
268.263792,54,189.063515
186.266289,40,192.467145
240.180772,53,192.555795
205.379309,47,192.631287
174.304796,40,192.697374
261.917384,55,192.786189
313.984342,78,192.906915
267.85409,54,192.993799
172.966604,41,193.060512
321.117077,64,193.166579
306.975247,62,193.270858
360.604487,73,193.397183
298.253326,69,193.514722
177.593378,40,193.582651
223.96738,49,193.661591
165.857176,36,193.719028
328.530595,66,193.823443
174.756386,38,193.884327
161.252775,35,193.939751
387.550745,85,194.088242
253.280002,62,194.188113
225.969839,49,194.269631
198.265051,42,194.334942
214.404055,43,194.399831
174.084231,37,194.454745
313.752494,70,194.57281
307.139899,69,194.687148
208.731954,48,194.764611
134.669685,31,194.811621
365.720095,80,194.949108
234.793262,50,195.040068
190.522762,40,195.114701
147.257324,31,195.170816
247.605137,51,195.264053
446.993971,102,195.44847
432.092704,96,195.630225
208.931478,47,195.71947
269.42551,60,195.82955
258.348439,60,199.201885
288.163589,59,199.297501
137.134017,30,199.344191
245.591031,51,199.426466
194.66032,42,199.497484
100.21317,21,199.531029
332.959017,74,199.649976
219.805339,47,199.726632
362.877624,86,199.864865
293.563202,65,199.971868
183.021711,39,200.036398
237.076075,50,200.115151
223.438024,50,200.196506
324.740731,65,200.301517
130.492225,29,200.342954
198.877214,43,200.411587
368.279506,84,200.549831
268.739016,62,200.650481
170.227122,36,200.707025
217.771912,48,200.793227
182.513487,39,200.864742
170.768091,38,200.935125
318.690462,67,201.061006
347.256488,71,201.19726
273.884513,56,201.304604
203.378217,44,201.386371
273.268382,56,201.492116
186.532769,38,201.564498
304.86362,64,201.684794
181.556327,38,201.756864
194.145785,41,201.830772
225.26126,50,201.922792
294.882474,61,202.03997
296.970525,55,202.14579
222.993037,47,202.232094
190.732687,42,202.309612
327.935734,79,202.455884
349.424549,64,202.576266
277.467896,61,202.690872
296.817835,60,206.141242
200.908224,41,206.210261
278.225039,57,206.306316
227.773321,54,206.399867
400.839828,85,206.541086
232.58385,49,206.616094
419.603263,81,206.741165
174.979862,36,206.797285
217.085774,47,206.874346
267.67523,53,206.965685
218.794876,46,207.040375
339.593687,73,207.16168
236.197208,50,207.241722
291.941027,69,207.355472
403.533663,83,207.496486
262.250834,60,207.592387
228.712403,48,207.667491
119.654972,28,207.708544
284.033469,58,207.803866
215.686815,47,207.862067
228.272675,50,207.938771
289.61723,64,208.03874
238.208901,49,208.11694
316.22594,67,208.214672
230.41801,47,208.273192
204.946367,43,208.327129
226.387562,54,208.399898
142.07562,32,208.443115
192.194434,40,208.505571
207.916851,43,208.567163
250.62939,50,208.640968
238.190843,51,208.719732
259.16434,54,208.80797
242.048703,55,208.895536
244.923786,53,208.984667
310.604605,68,209.084395
211.823657,46,209.152155
284.380657,59,209.237347
267.321728,59,212.509689
287.88599,62,212.607681
254.595126,53,212.69527
354.823671,77,212.820668
303.861966,73,212.940887
277.589653,61,213.043709
222.814086,47,213.122415
269.271259,56,213.211269
225.407624,47,213.284754
220.781125,48,213.360138
156.985683,36,213.418351
180.825633,41,213.48344
359.340315,85,213.617155
209.890884,48,213.695337
248.683926,53,213.78247
343.252499,65,213.882895
287.209791,60,213.978144
289.64366,61,214.076614
231.094833,57,214.166887
290.816747,68,214.271677
178.124646,35,214.326928
190.654849,40,214.395451
178.689785,39,214.465218
116.406432,26,214.512559
188.417383,46,214.598359
251.082935,53,214.696291
260.586632,53,214.795764
359.359064,87,214.960386
315.014343,63,215.082457
260.104095,56,215.186359
243.992257,53,215.285706
221.360183,56,215.389857
170.342629,37,215.456183
289.675263,68,215.582194
319.722961,63,215.698884
175.303285,41,215.772731
184.201127,41,215.846189
153.570632,32,215.903296
240.050078,58,219.200794
305.037267,65,219.312912
244.30714,57,219.40546
85.378641,18,219.430914
271.661566,54,219.520973
186.65224,39,219.581162
267.440265,53,219.670069
272.833983,60,219.765542
381.312657,87,219.912055
204.699352,44,219.982115
324.223698,68,220.095375
204.227223,43,220.165072
263.484937,54,220.251403
231.871959,51,220.337783
187.49668,38,220.395906
210.869939,44,220.466117
176.93054,38,220.52967
286.901706,57,220.622158
213.836892,48,220.695198
258.978449,52,220.772492
165.776717,33,220.826877
227.463855,46,220.899955
271.225919,58,220.99069
349.361769,66,221.094015
337.142363,67,221.202631
124.339585,29,221.238421
294.642535,67,221.342587
342.878535,70,221.450037
406.446242,91,221.584579
475.089261,95,221.695201
276.955303,66,221.793234
241.513333,53,221.876876
343.678524,72,221.986306
278.360155,62,222.075665
266.089224,56,222.157132
210.923791,48,222.222183
230.357512,50,222.283148
175.80593,40,225.649488
228.598841,55,225.735224
319.845705,73,225.856228
224.13843,48,225.931439
240.383648,53,226.021952
404.249081,95,226.174367
208.788327,46,226.242595
220.470067,47,226.312976
243.557468,57,226.402119
277.850964,57,226.494511
