#{"t_start": 1533476802.0332725, "env_id": "Humanoid-v2"}
r,l,t
236.397531,50,150.711069
282.009018,58,150.826667
193.076359,40,150.908454
158.091814,34,150.976132
183.728208,37,151.049075
232.2701,46,151.142039
257.675762,52,151.246699
204.477458,46,151.336273
197.670382,48,151.432386
205.208708,46,151.523492
185.80756,42,151.607111
176.995654,36,151.677883
104.742006,22,157.236065
137.926824,30,157.303588
214.884139,45,157.40651
248.204116,61,157.547009
206.323634,43,157.643555
203.574872,41,157.734235
199.510569,44,157.831152
236.092029,50,157.939103
269.254376,56,158.058264
376.282467,74,158.2129
171.565727,37,158.287046
137.126705,30,158.347701
149.367759,30,158.407885
232.241087,49,158.507427
167.096538,33,158.572815
187.709906,38,158.649501
347.409706,74,158.798611
147.714876,29,158.857079
265.399073,54,158.964838
259.586469,53,159.070552
230.97907,45,159.16099
255.466027,53,159.266313
224.103264,48,159.361516
347.916588,79,159.520931
244.942683,54,159.631364
263.694219,59,159.751768
185.471007,39,159.829719
216.054442,48,159.926455
249.343124,49,160.024528
182.03259,39,160.103719
217.760004,42,160.188216
227.656102,46,160.280694
85.253499,18,160.31548
209.199293,42,160.399515
176.639422,39,160.47733
271.971159,58,160.593654
233.668734,51,160.695839
232.574909,52,160.800296
209.34301,41,160.882377
155.987308,36,160.954511
193.428663,40,161.034055
185.985021,40,161.115168
176.193387,38,161.190117
146.902994,33,161.255497
179.747901,38,161.330986
189.634654,40,167.073915
282.669124,57,167.206614
258.365459,53,167.330461
174.956264,38,167.417764
111.252824,26,167.476018
180.40073,37,167.557904
180.035978,39,167.647663
162.488293,35,167.725989
152.80407,33,167.796806
191.81243,43,167.88716
169.430873,35,167.95786
221.516023,46,168.049292
215.138794,51,168.149518
175.552795,36,168.222089
258.958653,52,168.326099
138.020545,30,168.385916
244.143275,47,168.481144
328.722112,67,168.617353
193.950838,42,168.700336
154.87923,34,168.767116
195.510352,39,168.844246
272.825784,59,168.962361
128.194527,26,169.014816
211.604921,44,169.102517
134.235021,30,169.162872
238.772882,49,169.260019
158.662069,34,169.32773
303.791398,60,169.447345
158.581299,37,169.52166
125.276069,29,169.578619
164.062347,34,169.645367
216.980887,47,169.740732
179.954461,37,169.814716
145.729119,31,169.876444
118.545883,24,169.924593
222.26168,48,170.020022
292.012181,67,170.154238
169.201679,34,170.22282
310.089012,71,170.367111
168.189337,34,170.434229
173.875114,37,170.507486
201.899118,39,170.586222
138.071123,30,170.645257
173.737691,40,170.725597
235.818001,49,170.824635
187.537172,37,170.898824
329.834477,76,171.053056
368.115132,78,171.209769
230.51718,49,176.962457
370.315064,71,177.124445
214.235449,45,177.224245
213.138891,42,177.315719
149.737975,34,177.391408
295.336622,58,177.520157
116.598531,26,177.573309
196.820084,41,177.659281
215.548748,48,177.757833
173.651713,35,177.828221
202.406073,42,177.912301
262.194702,55,178.022083
179.535268,37,178.096339
124.111101,26,178.14695
182.330109,38,178.221657
192.305354,38,178.296461
269.369253,53,178.400686
143.650144,31,178.462729
209.537675,45,178.55266
177.377149,39,178.630355
227.146739,50,178.729634
219.164372,44,178.819393
176.983917,36,178.891464
241.021298,48,178.989
202.512037,40,179.067492
205.072678,42,179.151333
229.282993,49,179.249431
248.635944,49,179.345379
171.126328,34,179.412415
265.583377,57,179.527878
160.915626,32,179.589808
160.454692,35,179.658977
169.393976,36,179.729858
250.481241,52,179.833151
174.301775,39,179.912434
161.522834,35,179.980527
183.080954,41,180.061617
184.291,38,180.13611
395.70969,85,180.308783
164.702303,35,180.377846
309.103445,63,180.504133
201.727991,43,180.589605
198.987387,43,180.674029
188.178163,43,180.759657
196.600815,41,180.841501
158.544549,34,180.908154
241.700625,50,181.009557
168.42578,36,186.683687
221.021886,44,186.783283
197.044055,39,186.871189
250.029809,54,186.993075
208.752496,43,187.091349
416.361239,90,187.296295
187.802866,39,187.378754
202.24735,41,187.466099
210.57966,45,187.557491
257.154232,56,187.66849
236.956988,53,187.774721
195.54034,43,187.860507
188.380609,37,187.934243
194.696246,41,188.014849
249.746724,56,188.126063
208.951052,47,188.220309
155.630633,37,188.295111
233.199529,46,188.388488
297.88688,62,188.512376
166.280939,33,188.577488
176.021358,36,188.64825
177.1014,38,188.723603
142.278928,29,188.781161
143.876134,31,188.842243
233.724976,49,188.940416
225.776775,44,189.028887
203.493885,42,189.112824
227.388104,45,189.201398
161.667438,32,189.265007
257.226681,51,189.36448
184.679351,36,189.434992
125.76348,25,189.485002
213.630015,44,189.572363
152.155876,32,189.635393
248.482739,49,189.731757
221.80526,46,189.822295
140.590103,30,189.881553
248.933659,54,189.989141
190.935477,41,190.070742
231.139999,43,190.159993
300.022265,58,190.274307
185.051628,38,190.348251
160.976699,34,190.414628
252.288653,54,190.523528
240.4817,49,190.620198
275.02532,61,190.742203
299.315572,63,196.460082
218.001592,47,196.564449
303.392064,65,196.708209
215.19005,47,196.812462
335.594359,66,196.960628
204.161608,41,197.048365
220.653819,45,197.142042
218.023906,46,197.236855
179.84882,38,197.314834
130.501776,30,197.374272
190.242543,42,197.459239
240.410585,50,197.559501
289.884623,57,197.675218
198.402619,42,197.760179
181.375862,36,197.831593
200.261623,41,197.913679
255.232575,54,198.023711
361.372022,70,198.164508
327.841938,62,198.287151
169.516946,36,198.358187
113.314153,23,198.403711
118.089757,26,198.454323
263.679875,55,198.564267
283.054625,58,198.681268
163.439787,34,198.748891
173.109823,36,198.820741
159.186561,36,198.892485
104.182272,22,198.935514
230.390218,46,199.029091
225.781868,45,199.120118
181.027258,39,199.196954
253.678807,57,199.311895
169.293847,36,199.383484
155.244377,31,199.444738
264.387907,56,199.557284
223.866213,48,199.653806
190.72247,40,199.733991
308.900991,71,199.878354
189.515843,39,199.956628
273.725211,57,200.071258
265.403723,53,200.177462
148.245895,30,200.235853
201.706972,42,200.320261
157.847484,32,200.384521
193.476668,41,200.466171
353.284053,71,206.183931
206.795735,42,206.277218
385.3462,83,206.462102
347.626746,66,206.610797
188.361513,39,206.695769
195.815331,43,206.788798
214.631907,50,206.892762
188.689241,42,206.982052
356.50156,70,207.126508
440.319321,90,207.308472
249.586554,50,207.410095
156.384519,32,207.473235
231.301398,45,207.563151
180.990679,37,207.637059
222.189428,46,207.72938
376.031171,81,207.892058
153.742822,31,207.9535
306.564012,62,208.078388
193.359307,38,208.155229
115.39747,24,208.20277
105.367429,22,208.245827
268.794982,53,208.351167
134.43693,27,208.404361
204.893832,47,208.497988
191.398604,43,208.58422
240.820209,50,208.682822
182.657121,37,208.757061
316.70151,67,208.890187
190.018995,40,208.969235
300.480694,59,209.08757
163.274651,35,209.157726
270.165463,55,209.268354
285.902475,60,209.386926
451.159812,89,209.567079
241.911162,47,209.661669
177.414105,38,209.737055
312.005394,64,209.8638
157.47316,33,209.928555
200.278893,42,210.012084
152.358303,30,210.072601
248.705606,51,210.171798
114.862635,23,210.218608
199.33129,44,215.82655
203.291813,42,215.919511
189.335953,40,216.006536
202.04884,43,216.09974
228.91881,48,216.205601
200.480006,44,216.302203
227.822989,46,216.403072
211.191068,45,216.502412
253.163317,52,216.610354
241.761257,54,216.722801
116.559103,24,216.77178
259.97209,58,216.888674
174.153312,40,216.969547
202.312514,44,217.057267
261.625764,58,217.174398
211.624561,43,217.259474
166.335882,37,217.333291
213.303601,45,217.422546
137.74312,27,217.475698
164.831939,35,217.544702
225.901286,45,217.634435
203.073327,46,217.725767
276.538541,64,217.854746
262.788674,51,217.95638
191.396707,38,218.031577
123.220352,27,218.084857
339.862224,66,218.217817
210.647959,41,218.299039
186.324489,39,218.376958
155.463018,33,218.442013
242.736924,49,218.540136
293.624146,63,218.665839
217.677656,46,218.756962
292.143764,57,218.871048
108.398099,23,218.916724
183.075072,36,218.988247
147.811181,30,219.050576
254.321795,56,219.163062
327.038918,66,219.294685
218.928287,44,219.382774
207.023655,43,219.469276
245.194356,51,219.571288
242.805229,50,219.673009
162.160741,34,219.741113
135.597217,28,219.795844
188.553282,40,219.876143
147.744581,30,219.934803
139.287715,28,225.545565
280.543691,55,225.668581
343.168035,68,225.820421
330.656345,67,225.971209
194.455349,45,226.072288
168.267437,35,226.148465
215.403785,45,226.2464
214.04997,44,226.340528
232.056341,45,226.435002
210.707078,42,226.521727
286.549602,64,226.654331
227.688674,43,226.740682
291.099281,59,226.857283
252.677152,50,226.956845
283.898199,56,227.067621
437.840797,84,227.235445
203.475302,45,227.324603
214.70461,41,227.40429
127.996951,26,227.453865
230.975196,48,227.549152
219.905706,45,227.638592
230.030048,46,227.728928
221.803294,45,227.818721
180.97448,35,227.886974
214.501565,45,227.977196
271.13038,52,228.079335
181.23891,37,228.151461
135.596541,30,228.21081
200.236487,42,228.29366
249.013743,47,228.385814
103.015641,21,228.426675
212.099639,44,228.513171
258.682044,52,228.615973
156.20997,33,228.680672
156.124849,31,228.742676
249.976089,51,228.843987
238.148405,51,228.945816
228.254543,46,229.038273
188.734916,37,229.110953
225.749884,46,229.202286
261.784479,56,229.314087
219.546782,42,229.398265
205.484509,42,229.481774
258.094747,53,229.587004
258.690561,54,229.694468
289.123249,55,235.408129
198.149126,39,235.493517
145.874354,29,235.557532
258.372369,52,235.671045
285.925805,56,235.793729
186.60386,39,235.879067
246.090985,50,235.989731
241.521941,44,236.083195
199.260293,41,236.16821
245.888475,54,236.28061
202.397758,40,236.360377
286.963409,56,236.471337
313.915474,60,236.588809
334.87469,67,236.720523
268.682224,54,236.828391
337.620617,64,236.955905
280.347953,55,237.066411
156.143432,31,237.127725
269.098958,52,237.232227
239.25628,50,237.333458
211.897848,43,237.420477
236.33039,49,237.52072
258.527249,52,237.623786
256.21553,53,237.729493
165.952119,35,237.799151
221.788505,51,237.899624
213.615904,43,237.984224
255.901383,52,238.088071
185.126522,40,238.167504
192.425933,40,238.247006
247.260438,48,238.344379
277.681029,55,238.454802
267.866473,52,238.559999
196.356526,44,238.646092
334.504523,69,238.785854
101.233459,22,238.828999
206.567305,43,238.913147
302.247874,58,239.028931
117.853578,24,239.075207
251.38299,51,239.175407
295.72477,59,239.29345
226.688164,51,239.394331
237.128392,46,245.079667
226.331194,42,245.172728
202.536246,43,245.267042
365.111043,78,245.438785
323.073453,62,245.577181
239.432207,48,245.681891
276.228292,63,245.823822
252.94543,50,245.929875
233.77604,47,246.027327
176.866026,37,246.101238
248.626586,50,246.201316
163.072984,32,246.264662
134.869677,32,246.328672
174.925096,36,246.399594
231.773874,50,246.498983
291.661019,60,246.617478
179.488655,36,246.68719
408.209755,90,246.865745
219.262254,45,246.954652
192.729264,40,247.032851
258.831949,52,247.135967
231.636132,46,247.227275
206.450741,41,247.308959
260.148941,52,247.412257
199.95084,41,247.492214
248.329455,55,247.602399
375.105162,81,247.763745
247.667873,53,247.867343
380.152457,78,248.019549
235.900317,50,248.118767
179.355559,40,248.199682
215.238948,43,248.28579
279.574018,55,248.395236
288.138587,62,248.521808
155.028965,32,248.584825
284.126376,56,248.698212
123.374825,25,248.747218
247.070851,49,248.844246
370.351107,75,248.993108
156.74629,34,249.060545
294.164336,61,249.183023
99.997753,21,254.747751
192.294455,38,254.83365
199.422905,39,254.920455
255.065338,53,255.038296
170.739012,35,255.114143
328.776917,70,255.269033
309.548908,61,255.406324
205.329817,46,255.507992
232.153809,50,255.615287
191.104945,40,255.700271
291.580189,55,255.814016
134.88975,29,255.871067
284.792154,60,255.990179
200.761979,46,256.082005
169.937088,37,256.153669
212.666138,42,256.236825
334.590009,65,256.36725
224.270321,44,256.453731
269.967251,55,256.563563
121.614112,26,256.614102
177.257072,38,256.688178
316.394444,62,256.811863
215.672563,43,256.896216
240.306841,47,256.98916
204.609995,43,257.073134
261.748241,52,257.175652
269.753187,53,257.280172
184.400676,40,257.358632
319.053714,75,257.508294
194.49931,40,257.58554
356.029464,72,257.728276
245.969564,50,257.826689
236.510057,46,257.919029
270.923484,57,258.03613
401.392155,89,258.214088
246.6822,52,258.31516
332.430229,67,258.449754
333.885126,65,258.579702
195.901447,43,258.664029
241.366854,46,258.754839
170.882869,34,258.822095
376.360239,70,264.475514
316.776784,60,264.61323
214.704968,49,264.723645
194.904144,40,264.81076
259.350727,55,264.933938
210.656107,43,265.030723
202.707994,47,265.136588
144.008072,29,265.199151
309.071232,62,265.335886
199.988128,42,265.424189
280.373666,54,265.535482
331.47371,62,265.660422
324.178374,72,265.805377
178.895983,37,265.87921
153.136846,33,265.9441
293.840897,57,266.058608
213.476194,44,266.146265
229.950578,45,266.235075
268.008857,53,266.341705
249.718331,50,266.441773
303.037022,58,266.559021
267.520546,61,266.679332
333.303735,63,266.805229
242.745305,48,266.899729
295.810255,56,267.011405
229.726787,46,267.101182
308.813148,59,267.220856
278.889477,55,267.331845
308.592707,62,267.454856
182.828754,37,267.52782
148.462577,32,267.591105
199.460109,40,267.669971
248.384549,50,267.770584
186.823786,39,267.848966
255.974791,51,267.952431
185.048443,37,268.027196
445.721139,88,268.206718
223.317053,44,268.294526
305.218164,59,268.412223
235.514885,53,268.517601
217.875367,47,274.17554
284.747611,58,274.309973
317.666773,65,274.45968
291.435241,54,274.580148
478.807107,100,274.801728
342.316357,71,274.958233
162.563669,35,275.03502
265.824301,52,275.146941
236.694823,47,275.24431
146.455281,31,275.309604
281.899677,56,275.425807
327.476131,62,275.550767
328.575664,65,275.680529
360.877643,69,275.820069
360.86942,71,275.961692
303.841108,60,276.082326
251.939851,50,276.18268
343.913272,70,276.323354
160.699384,33,276.387985
255.70539,54,276.496418
324.913957,64,276.623557
323.536168,64,276.753348
386.383829,77,276.911473
183.180987,37,276.983858
406.666784,83,277.149909
311.470549,64,277.278539
315.183687,68,277.413772
274.472784,54,277.522201
235.254372,53,277.628204
287.569648,55,277.73823
284.230945,64,277.865251
360.658722,67,277.99933
279.243652,53,278.105286
260.859674,49,278.203484
218.523748,42,278.288656
258.584166,51,283.936161
294.029379,56,284.064515
235.079398,47,284.170236
256.533705,48,284.279837
222.047245,44,284.3767
243.851653,48,284.480583
278.843943,61,284.615427
382.102004,79,284.791414
320.065666,63,284.931509
279.950232,57,285.051177
260.140387,49,285.152988
314.468461,65,285.28601
271.422635,56,285.39625
332.829949,74,285.54642
231.873021,47,285.639323
250.786316,51,285.738031
157.015242,34,285.804173
208.959131,42,285.886435
229.194432,48,285.979355
298.359785,63,286.105779
329.783717,65,286.235033
349.962991,74,286.382912
277.233572,55,286.490448
375.123937,81,286.652451
255.151469,52,286.755095
353.986085,69,286.892544
313.110232,62,287.016126
258.883582,50,287.114678
388.722577,77,287.266548
350.741926,67,287.399553
176.538073,38,287.476185
230.402349,48,287.571665
272.314385,55,287.681723
264.581265,51,287.782411
161.196778,35,287.851242
285.318114,55,287.959856
238.322385,51,288.061185
333.707568,66,293.680138
223.478458,46,293.783841
108.983849,23,293.834984
289.959223,58,293.967614
239.905116,50,294.080005
185.95273,38,294.163761
324.008581,66,294.311497
279.040884,58,294.440959
297.722017,59,294.571706
240.333024,48,294.677236
263.537937,60,294.802568
340.506345,69,294.946294
236.814261,48,295.042958
295.133545,59,295.161062
251.728733,48,295.255682
200.438308,41,295.338307
372.292211,71,295.482126
354.375524,71,295.62424
286.332292,57,295.737467
362.550555,70,295.87653
323.44534,68,296.012558
301.998896,58,296.127882
201.461391,46,296.219405
291.414954,58,296.334696
459.103838,89,296.512791
324.492078,62,296.638846
277.098573,66,296.772021
270.356987,54,296.878997
