#{"t_start": 1533110444.302124, "env_id": "Humanoid-v2"}
r,l,t
84.060185,18,229.460058
181.099018,42,229.669139
176.432847,39,229.860668
279.194179,58,230.096789
215.781726,43,230.258781
217.855005,47,230.459602
168.476661,34,230.608088
198.924569,41,230.763437
214.323939,46,230.952803
86.947397,18,231.051111
161.534107,34,231.198487
177.706393,37,231.344266
341.375835,67,231.609504
183.586752,39,231.747508
118.773254,25,231.840399
117.638781,24,231.927498
222.968263,48,232.11669
120.861137,28,232.236062
179.121682,40,232.409202
131.097005,27,232.515711
141.160376,29,232.639577
247.45918,53,232.839797
301.238858,65,233.092662
110.536292,23,233.180445
193.69406,40,233.350105
260.894206,57,233.575797
151.457847,32,233.701166
226.854185,45,233.882687
154.814015,34,234.018569
207.527143,44,234.185408
125.237586,29,234.312895
260.57044,55,234.516976
261.186356,61,234.769018
425.469621,90,235.137576
142.387182,30,235.243287
206.561602,41,235.410345
220.515092,44,235.594343
216.255697,43,235.754991
222.297081,50,235.966579
141.900349,30,236.066558
103.291316,22,236.16192
126.455124,30,236.277353
193.501353,38,244.299225
210.962001,42,244.479056
190.685037,40,244.627552
257.69778,55,244.851296
207.136662,45,245.06002
300.477513,56,245.292449
231.968935,50,245.497729
200.171775,42,245.663456
304.206349,67,245.925503
135.410491,30,246.042449
208.717565,46,246.233544
212.489951,43,246.405248
168.804726,40,246.549846
226.856565,45,246.738219
138.196351,29,246.844016
207.793757,47,247.034724
138.999264,33,247.164119
241.596786,49,247.365354
233.785252,51,247.561336
290.216158,56,247.768345
207.323722,44,247.937922
167.517742,34,248.10806
420.054924,89,248.490192
142.180704,32,248.564688
376.910324,80,248.829416
259.633648,49,249.02061
134.972006,32,249.143913
228.785605,50,249.352454
252.66646,50,249.558088
207.067854,50,249.749308
214.404472,48,249.931619
112.659819,25,250.030648
199.044108,43,250.20663
86.083761,18,250.26668
186.444657,40,250.416299
211.670943,43,250.58746
384.881952,76,250.892931
209.052517,44,251.068134
110.665297,23,251.147049
174.024001,35,251.328828
106.013274,22,251.418622
124.277998,29,251.557426
140.685962,31,251.680357
228.576854,51,251.875946
122.934552,25,251.96736
303.48776,62,252.200463
249.746187,54,252.416644
252.965708,51,261.219836
124.620751,26,261.350077
83.408796,18,261.453421
206.622454,43,261.672007
219.33056,47,261.81613
212.516935,47,262.024366
326.749794,76,262.322664
227.184611,50,262.453933
137.019821,29,262.558439
138.831175,30,262.684332
119.611736,27,262.771339
364.079635,70,263.044545
199.886286,41,263.300286
85.002773,18,263.372727
108.195095,25,263.475245
257.385268,51,263.670955
148.153361,31,263.795077
91.91298,19,263.888249
99.117735,21,263.974266
157.086185,32,264.052101
209.7444,45,264.169556
188.642223,40,264.341149
174.766409,37,264.436559
278.762027,55,264.561217
149.499698,32,264.670851
268.279745,57,264.816105
239.468269,49,265.008932
133.034117,27,265.116903
195.832621,42,265.277551
175.138813,40,265.43749
215.080456,49,265.679119
146.972718,30,265.776522
262.87802,56,266.054996
136.823427,28,266.18483
170.24873,35,266.359886
202.553935,41,266.554857
218.52905,47,266.748849
167.7173,39,266.899176
128.536574,26,267.033869
263.750779,56,267.209759
182.676382,36,267.329548
236.65541,46,267.507429
331.885747,69,267.757961
155.42073,34,267.887716
156.77917,33,268.012839
145.407925,31,268.118379
221.390638,48,268.298039
239.738918,52,268.495386
181.622067,41,268.660842
197.374439,42,268.884678
151.589922,33,269.001413
125.7418,27,277.628734
133.070178,30,277.686256
130.925855,30,277.775692
206.769844,42,277.968711
130.787952,29,278.081644
225.742932,48,278.270032
147.793122,31,278.378989
367.580274,71,278.682462
175.400967,39,278.827859
145.237138,30,278.946326
308.092006,60,279.186231
305.831049,62,279.438755
291.362955,62,279.699374
279.827245,58,279.933333
210.946509,43,280.103253
245.06132,48,280.301162
259.725698,57,280.523598
424.157284,85,280.866194
121.374847,26,280.954542
518.280531,102,281.374362
127.566627,29,281.481147
189.392092,39,281.622243
485.673516,94,281.949349
234.6709,48,282.133888
241.091832,52,282.342939
205.075139,43,282.521526
131.638804,28,282.618866
175.892034,40,282.780899
151.788415,34,282.916504
205.310049,46,283.040202
295.234097,67,283.28054
369.77175,83,283.609978
85.688633,18,283.691799
161.201105,33,283.804548
152.280548,33,283.932554
227.007701,50,284.091913
300.678796,59,284.277354
322.271665,65,284.496159
156.071843,34,284.677876
218.932229,46,284.898628
344.763271,68,285.183605
252.746395,52,285.426228
271.178131,54,293.775414
139.501583,32,293.89001
141.29813,31,293.99777
233.138698,50,294.177434
168.971408,37,294.322745
194.138718,42,294.485394
201.340353,44,294.667575
221.572884,47,294.862578
310.1673,67,295.09282
145.784398,32,295.221226
244.880609,52,295.38663
162.179591,38,295.530745
297.881821,65,295.801396
271.441652,53,295.963305
217.556488,45,296.11428
157.952653,36,296.245867
171.483265,36,296.335804
222.98112,46,296.515324
177.104297,41,296.675845
185.711419,40,296.835484
256.918263,56,297.056995
130.84368,28,297.112119
229.118153,49,297.279882
322.606612,64,297.520218
268.697237,58,297.683111
118.810477,28,297.784528
128.767738,28,297.909237
147.695705,32,298.019001
257.119352,52,298.195234
295.320206,61,298.46969
236.506508,46,298.629875
100.222707,23,298.727376
243.274412,51,298.938405
328.701861,65,299.198379
133.594013,27,299.317565
205.65382,48,299.493518
130.054772,29,299.60169
174.572364,35,299.739788
267.156939,57,299.871377
261.504201,52,300.089251
155.06518,33,300.231493
139.012805,32,300.376088
265.253369,64,300.640416
157.688737,37,300.789244
112.289505,24,300.877895
256.306739,60,301.101558
113.879127,24,301.191998
143.811717,31,309.942687
297.01878,61,310.184457
75.850397,17,310.240372
135.315171,27,310.329628
250.451196,49,310.521346
186.400893,39,310.679133
245.92249,52,310.869201
168.346514,37,310.957288
151.242391,30,311.04117
227.11206,45,311.227967
161.7837,36,311.376631
177.785283,38,311.586471
314.927401,67,311.907748
329.297034,64,312.197102
195.018807,42,312.357814
241.280216,51,312.562371
148.950934,34,312.683647
142.282303,32,312.80949
153.272176,35,312.933578
283.355984,63,313.169616
197.233633,43,313.344309
312.904455,74,313.639206
150.719361,31,313.764567
321.702798,62,314.010418
141.080815,32,314.126008
240.055254,52,314.341614
210.416256,46,314.545936
396.880406,79,314.913206
220.295076,49,315.10208
276.743148,58,315.305142
247.797145,56,315.521163
157.918361,33,315.630928
244.54725,48,315.879374
179.456631,37,316.03366
197.048285,44,316.210677
307.21716,59,316.453447
132.478202,28,316.547526
188.438148,41,316.713444
205.691556,42,316.891512
182.866881,39,317.074767
257.537834,52,317.316671
85.91302,18,317.405546
198.163923,42,317.574455
188.04976,43,317.7648
327.295482,76,318.14228
181.889918,42,326.995277
132.921879,27,327.095265
259.173952,52,327.287459
213.148267,42,327.403996
262.710728,53,327.651557
266.667117,52,327.841603
353.410339,67,328.108587
329.463642,76,328.389828
288.913428,56,328.588097
145.039305,31,328.754735
240.101591,57,329.028987
246.521015,55,329.288378
160.316934,33,329.423967
171.745934,36,329.564763
209.171963,45,329.741801
297.979667,62,329.98174
138.666323,28,330.096011
189.408938,40,330.259059
263.616347,55,330.465209
145.185888,32,330.548074
271.47747,57,330.767449
288.628579,62,331.015682
169.080637,36,331.177503
203.555378,47,331.383425
298.623634,61,331.626792
221.277717,49,331.803342
369.608735,84,332.147938
182.763414,38,332.289602
142.833923,31,332.422786
322.261539,64,332.677005
282.253963,56,332.898343
270.690503,57,333.119336
220.713345,44,333.28078
102.351625,21,333.368501
338.600894,73,333.765138
273.661097,57,334.00964
231.620851,48,334.159175
220.293827,50,334.374615
367.334485,68,334.657402
240.574514,54,334.87818
272.368404,62,335.208654
240.189374,46,344.061812
242.606747,51,344.275455
228.120345,47,344.482331
249.361597,51,344.690165
130.607851,28,344.823054
260.119389,52,345.031502
338.954446,72,345.353622
316.877951,63,345.608543
152.993587,34,345.732637
101.718713,21,345.810147
261.080689,56,346.033142
179.896142,38,346.175056
181.14064,37,346.317446
136.14993,33,346.44567
181.590506,38,346.607254
237.969571,49,346.807275
262.692589,54,347.103459
242.062717,48,347.343629
257.732408,55,347.556766
245.596097,51,347.735656
201.479138,44,347.826501
241.822504,51,348.02434
340.123281,75,348.301824
148.396397,31,348.4117
294.377179,62,348.712455
321.025432,69,348.921311
174.255315,37,349.07245
221.428951,45,349.242614
200.667225,42,349.392538
220.765309,47,349.594601
93.314449,20,349.659186
136.592972,29,349.771306
288.352875,63,350.012168
276.078039,56,350.181917
217.434196,50,350.458343
205.030056,46,350.682795
265.699721,54,350.90493
112.450958,26,351.032037
161.210398,33,351.166607
252.2354,51,351.419173
240.831528,56,351.676407
286.053837,57,351.950634
229.233008,47,352.186014
312.77536,61,361.48471
267.280336,55,361.781546
156.22641,34,361.934544
380.419252,73,362.211577
391.633468,78,362.562517
250.124923,48,362.753733
125.811175,26,362.858669
282.753074,55,363.067481
153.632933,33,363.193131
362.355599,72,363.479817
195.409107,41,363.626589
360.238709,78,363.87489
187.279379,41,364.035515
285.689983,59,364.259302
213.919954,44,364.427223
116.160804,24,364.514889
335.201528,65,364.784252
265.986126,56,364.941656
189.326797,41,365.060147
296.784469,61,365.25984
298.968723,65,365.42729
319.771397,63,365.681061
151.245407,33,365.852324
195.336675,43,366.046891
276.00319,54,366.33104
401.089545,82,366.695154
418.205376,80,367.01026
148.275299,32,367.13621
227.97886,47,367.307536
328.288353,65,367.59684
172.290624,39,367.703089
125.064766,29,367.758662
217.829202,50,367.956041
376.253871,81,368.289685
170.197454,35,368.435585
256.721372,57,368.650599
138.280709,31,368.771559
144.617396,35,368.904119
278.086603,54,369.122994
171.060729,38,369.265741
303.518995,58,378.247099
245.777828,48,378.446229
176.701663,36,378.576352
474.724437,90,378.835528
286.987766,60,379.049131
265.109706,52,379.252711
240.156106,46,379.436033
128.852726,26,379.535155
150.18092,35,379.686684
349.711338,77,379.99541
166.254538,36,380.162838
143.302676,33,380.280468
330.364651,68,380.581302
318.329254,69,380.796629
315.488969,64,380.99208
237.104205,46,381.182922
256.640477,50,381.357637
264.424876,56,381.629432
160.392506,33,381.760233
237.384335,49,381.991202
294.000163,59,382.285025
94.531751,20,382.364122
240.368408,47,382.548598
376.183532,70,382.830738
233.087545,49,383.021263
109.639323,23,383.097589
237.253546,46,383.282902
167.167637,35,383.426204
99.389474,21,383.507563
167.011107,34,383.63444
207.007933,44,383.823134
145.428542,31,383.959543
295.087187,61,384.196376
94.25526,20,384.282911
349.731379,76,384.5641
165.455374,36,384.69576
242.473858,50,384.922611
349.687889,67,385.185964
258.66994,52,385.419384
375.437965,74,385.716233
288.781545,66,385.993862
269.303764,60,386.226553
473.753238,91,394.510345
324.685556,70,394.898772
198.158088,39,395.086161
284.899179,62,395.369576
239.456612,49,395.556509
324.726034,63,395.812516
197.223255,40,395.976336
147.620427,31,396.092929
241.087563,45,396.288427
91.605995,19,396.359827
232.345167,52,396.574358
290.86702,55,396.835756
273.648639,54,397.044818
117.007672,24,397.142127
240.728751,52,397.358834
163.014754,33,397.496348
256.929744,52,397.689418
222.060855,43,397.86852
210.799945,47,398.071286
100.329428,22,398.145609
244.51117,56,398.453634
264.713834,57,398.664113
351.399871,66,398.898747
185.079433,37,399.05397
163.459924,35,399.137325
195.979707,42,399.232835
252.846088,51,399.410512
119.752633,24,399.523023
101.723547,22,399.593857
252.568617,52,399.753064
286.609246,64,399.983262
203.046431,42,400.156362
359.603069,77,400.470755
200.408066,40,400.628773
276.808059,53,400.827009
211.87993,44,401.012877
156.187567,35,401.2131
355.580575,70,401.541354
254.280805,53,401.742182
357.073643,77,402.056823
219.186864,45,402.227872
206.940874,41,402.323678
317.113387,65,410.899837
361.106432,77,411.218749
459.28329,101,411.646255
314.130031,66,411.972331
295.896516,61,412.280098
361.796874,71,412.580121
180.25046,35,412.720064
347.946564,67,412.994616
232.442356,51,413.19889
286.340041,55,413.420476
298.689196,58,413.656829
155.975714,32,413.738838
337.494625,64,413.932916
394.399003,79,414.235857
190.386065,40,414.332774
221.818965,47,414.498042
287.038928,58,414.742804
250.662131,51,414.887326
280.49103,59,415.106682
367.215157,69,415.415701
341.755531,66,415.606196
262.673267,55,415.772625
187.899688,40,415.865145
218.040587,44,416.077312
321.547018,68,416.355325
245.782652,49,416.556643
395.146629,85,416.91533
317.329944,66,417.251522
193.257324,44,417.49166
417.268953,83,417.831549
293.17067,59,418.095722
410.431041,83,418.530709
173.424863,37,418.701532
231.196028,48,418.891645
161.23919,35,419.089836
172.495762,38,427.71764
213.22371,45,427.951744
236.730859,47,428.157101
296.110765,64,428.43482
243.22243,51,428.657589
287.371129,57,428.895899
314.84258,60,429.151434
191.224574,42,429.321935
194.609637,40,429.479259
329.69253,68,429.7561
310.469568,65,430.023842
204.1514,43,430.18107
281.594739,57,430.403125
313.910183,60,430.694163
212.232503,43,430.880243
282.466889,63,431.113126
256.1478,56,431.250903
261.406661,54,431.476576
174.126166,36,431.614834
208.495279,44,431.86513
302.682177,62,432.152637
352.780835,73,432.460072
180.115684,37,432.606195
170.879741,34,432.807359
111.834502,23,432.889935
345.087964,70,433.175613
287.434338,67,433.455162
207.180376,44,433.597192
207.577276,44,433.778136
304.346131,61,434.011255
278.626715,54,434.23551
266.39643,52,434.489201
262.760532,51,434.686804
176.844648,43,434.858638
243.402854,46,435.084512
261.763927,57,435.338217
272.350403,61,435.58094
148.314954,33,435.707622
311.792894,64,435.969695
234.345053,48,444.349942
178.343612,41,444.548392
173.775723,37,444.714257
388.126715,76,445.124482
302.467482,59,445.435631
237.134906,47,445.65351
372.652671,73,445.945241
239.564753,49,446.142328
297.282575,56,446.300014
184.23017,39,446.436806
329.131664,70,446.651438
241.289682,52,446.862143
186.332792,41,446.982517
168.228626,36,447.099295
411.119651,92,447.467044
366.881,79,447.789117
191.562658,41,447.89882
272.019335,55,448.106022
331.766483,67,448.376747
348.100929,72,448.66604
283.452341,55,448.888139
85.766208,19,448.955034
377.272829,74,449.27232
268.538379,53,449.491903
201.979763,43,449.639268
283.775473,56,449.83636
257.90183,53,449.989619
305.570811,63,450.197781
272.411438,64,450.439366
246.101604,50,450.659182
245.124929,51,450.878586
214.470324,43,451.042982
218.977544,47,451.21242
356.285073,70,451.497676
261.161058,57,451.711837
348.6915,66,451.990902
241.367515,50,452.185044
184.000863,39,452.380692
381.981353,85,461.363487
240.744931,47,461.531213
133.299082,29,461.651443
254.029859,54,461.863507
311.442525,68,462.140188
397.873107,82,462.470351
204.577011,42,462.634846
217.199527,54,462.879892
238.531516,49,463.079429
248.36365,55,463.215178
247.99873,50,463.413327
197.474311,41,463.556755
188.242583,41,463.701003
309.567113,60,463.951903
389.622817,75,464.272669
250.905161,50,464.52123
396.610799,81,464.812241
179.913716,39,464.952373
348.11158,67,465.177042
216.403908,47,465.375877
153.205294,35,465.53338
179.579576,38,465.696501
270.442364,62,465.951205
168.044254,37,466.062561
221.092864,52,466.22193
480.366144,90,466.673376
474.709134,96,467.104952
233.563701,50,467.335299
370.772273,70,467.643651
238.242585,55,467.910131
285.024491,63,468.237437
321.866871,64,468.557188
244.291924,54,468.789056
185.239988,42,468.956027
226.756863,45,469.156554
182.802666,38,469.318165
358.183331,68,478.051022
293.984078,58,478.198586
355.383147,71,478.479638
