#{"t_start": 1533123203.1597342, "env_id": "Humanoid-v2"}
r,l,t
323.638047,64,72.779009
220.223019,49,72.831643
279.799749,61,72.897131
172.01062,37,72.935794
204.992634,43,72.980861
217.419028,45,73.029007
214.988695,45,73.078017
121.623471,26,73.105349
158.262282,35,73.142509
163.942219,36,73.18129
202.917639,45,73.229041
214.583921,48,73.281317
268.794494,54,73.339064
270.962839,53,73.395592
141.286631,29,73.425987
153.94934,32,73.459982
254.575278,53,73.516157
263.955815,54,73.573539
145.844197,31,75.799817
192.25594,40,75.842021
225.946903,49,75.894576
111.288587,23,75.918442
317.66379,67,75.991246
194.604928,42,76.037607
288.473721,68,76.111679
178.56826,37,76.150805
172.583996,40,76.19344
234.831263,50,76.24737
253.617934,54,76.305903
257.612654,57,76.368371
249.936254,53,76.425358
208.467605,45,76.474501
165.348004,35,76.51182
127.414949,27,76.539842
245.220227,48,76.591483
215.429281,43,76.635994
202.794626,45,76.68548
216.288895,51,76.740925
109.612009,23,76.765721
178.343892,38,76.807239
218.650867,49,76.860734
139.16798,29,76.892597
394.697011,83,76.984738
340.212184,66,77.057826
187.886013,38,77.098227
242.257741,51,77.152994
210.295809,44,77.199869
210.5975,47,77.249824
213.540171,44,77.298145
280.392641,63,77.36572
248.813344,53,77.422515
250.110392,54,77.481116
287.820616,57,77.543002
116.720471,26,77.570389
265.263865,61,77.637629
201.280474,40,77.679831
232.961149,55,77.740159
198.806285,45,77.788202
156.741153,32,77.822158
534.172175,120,77.952796
376.057136,81,80.241111
267.88454,54,80.299936
170.48683,36,80.338227
258.701,55,80.398031
131.709104,29,80.428413
248.504416,58,80.49114
116.859824,24,80.516309
382.066823,73,80.595207
322.81526,65,80.664919
239.244974,48,80.715706
250.030611,53,80.774917
141.790183,31,80.807067
108.556062,23,80.830983
216.601413,47,80.881509
188.654725,40,80.924446
318.821085,64,80.993586
241.225646,49,81.048686
287.641381,60,81.114676
219.882546,48,81.1688
109.82793,25,81.195958
238.018541,50,81.24999
151.019913,33,81.284873
202.765961,46,81.333588
212.747884,48,81.384142
172.066846,35,81.4221
179.988953,40,81.465368
227.683571,45,81.514102
229.095731,48,81.566355
237.171199,47,81.61728
215.187508,45,81.667061
266.512837,62,81.735139
212.036869,48,81.787988
205.176219,46,81.837454
274.673453,62,81.905555
161.383031,36,81.943452
157.966496,32,81.977117
365.104058,77,82.060634
373.488091,73,82.138378
226.537501,45,82.187852
287.753043,56,82.247549
278.080338,57,82.309648
312.031563,64,82.378068
209.217258,45,84.727196
256.497378,55,84.793943
222.19572,48,84.847037
201.97785,46,84.896473
318.592748,60,84.963519
262.725974,52,85.019843
303.345551,66,85.091513
247.154893,52,85.14833
440.989768,88,85.243908
234.519676,46,85.29339
285.30462,59,85.359763
190.337745,39,85.40314
179.697458,38,85.446047
91.113881,19,85.466111
98.253895,22,85.490578
228.790625,49,85.543869
217.815787,45,85.59405
373.210144,85,85.69337
443.959009,81,85.781888
144.512679,34,85.81775
214.546496,46,85.867714
403.110773,83,85.959849
199.598306,43,86.006927
291.61986,63,86.076275
254.837217,51,86.131885
160.404336,32,86.165782
186.868922,42,86.211138
104.21181,22,86.23432
150.536564,32,86.269352
209.761294,43,86.315385
143.462866,31,86.348018
219.342875,44,86.396077
227.713222,46,86.445325
174.311221,35,86.483976
116.639948,24,86.509625
198.393704,41,86.552866
154.103894,33,86.587507
299.268617,67,86.661177
163.937174,35,86.697033
227.045693,46,86.744796
194.746811,42,86.790339
209.101982,45,86.838886
229.365649,51,86.894442
228.559222,48,86.94609
240.381672,47,89.54195
279.481006,57,89.602791
287.194304,57,89.663432
167.075666,38,89.704582
301.945149,60,89.771271
211.828343,42,89.817132
274.339559,59,89.882631
183.024661,39,89.92419
410.108482,89,90.023259
360.53428,73,90.105372
202.597531,48,90.158281
188.418291,41,90.202676
258.658167,52,90.259854
157.112556,32,90.293683
179.072648,38,90.334634
303.249596,63,90.402686
207.761073,44,90.451098
172.228892,38,90.491161
245.272623,52,90.548269
157.190165,36,90.586695
188.910827,40,90.630752
193.956465,44,90.678583
288.783636,55,90.740137
229.981207,49,90.793045
264.148899,55,90.850881
237.083736,48,90.90203
190.364257,41,90.946149
231.954941,48,90.996691
167.178032,35,91.03311
274.840729,59,91.096225
308.939031,64,91.165586
230.764599,51,91.221225
273.225245,58,91.283985
210.499974,46,91.333321
201.199507,49,91.386956
382.069415,77,91.471863
256.372427,54,91.530076
381.920471,79,91.616646
217.985308,43,91.662901
133.998423,28,91.69256
265.553059,51,93.800326
175.23048,38,93.839703
285.867909,64,93.906137
421.807457,86,93.999735
270.352829,53,94.059667
370.538523,75,94.142317
278.397612,55,94.203517
125.421179,27,94.232208
239.400731,51,94.287021
227.629546,47,94.338268
155.280529,32,94.37204
108.324528,22,94.394589
263.031853,58,94.458658
159.491101,32,94.493283
144.722951,35,94.532636
194.156891,44,94.579747
233.500493,49,94.633115
284.272788,65,94.705392
200.886577,42,94.750362
201.774508,42,94.795893
136.028685,30,94.829423
355.660066,74,94.91192
237.507709,48,94.964416
136.975722,29,94.995578
221.277694,47,95.047812
183.531202,39,95.090094
264.214507,60,95.155148
297.93913,58,95.21892
195.852229,40,95.262305
159.780667,35,95.300321
122.373428,28,95.330334
289.632431,61,95.39816
240.602403,57,95.462083
266.968438,54,95.523674
297.448826,58,95.589146
231.424635,52,95.647542
196.114114,40,95.693165
213.849739,47,95.745026
163.70092,32,95.780578
389.400395,79,95.869857
270.401579,55,95.931276
350.692096,73,96.01208
191.905674,37,98.311548
316.030026,60,98.375642
304.903138,61,98.442585
289.79318,63,98.51065
243.448244,52,98.565622
250.712523,58,98.626941
248.293704,55,98.685228
237.372692,50,98.738584
201.685718,46,98.78951
255.873312,51,98.846938
282.183477,61,98.916034
330.801385,69,98.992882
303.258706,63,99.061348
219.187337,49,99.113379
360.379528,79,99.199408
165.179096,35,99.23694
156.786112,34,99.272521
303.501874,62,99.339393
314.197027,65,99.408471
258.804553,51,99.464867
136.098053,28,99.494761
454.503915,101,99.607288
290.516145,58,99.669276
207.558231,46,99.718902
264.621552,56,99.780823
305.207759,67,99.856473
238.424949,53,99.916653
221.559227,45,99.967259
191.795264,41,100.013237
210.295747,44,100.061915
286.981754,56,100.126427
315.904535,62,100.197007
210.194633,42,100.243647
259.986341,55,100.305952
290.302641,63,100.378248
214.511049,45,100.42981
140.663637,30,100.464444
275.323883,58,100.532638
200.602326,40,102.859386
275.598649,56,102.923701
367.001033,71,103.014251
237.041014,47,103.062847
226.965338,47,103.113035
147.341836,33,103.147578
299.922566,59,103.212388
248.095254,56,103.272773
276.605056,56,103.332895
235.924998,56,103.39419
144.492309,31,103.426633
375.495716,83,103.518147
393.960457,86,103.611156
412.215782,82,103.698781
364.468241,78,103.786399
331.916761,70,103.862682
151.588073,34,103.898905
338.999123,70,103.976622
245.006733,54,104.036673
253.990932,52,104.092592
273.32979,53,104.152126
368.998279,76,104.236998
287.09906,64,104.30953
227.8789,47,104.363273
253.667311,50,104.419733
228.782634,53,104.478721
194.601029,40,104.523112
316.573898,63,104.595033
197.283424,45,104.644319
406.008596,84,104.739592
146.335458,30,104.771739
260.160497,54,104.832977
281.794366,62,104.905339
356.866559,79,104.995352
305.307745,65,105.06966
237.673002,49,107.45062
280.477451,55,107.509365
322.280321,63,107.576324
242.0997,52,107.631172
138.485649,30,107.662548
112.626777,26,107.689793
285.68474,65,107.757422
102.34724,21,107.779729
162.619849,34,107.816153
202.298576,46,107.865245
369.598889,70,107.940737
321.666108,65,108.011567
286.483754,56,108.071177
286.250007,62,108.137123
284.48045,62,108.205671
333.98473,63,108.274254
308.750948,62,108.340724
265.030496,56,108.401911
182.851766,40,108.445107
272.758532,55,108.502703
183.434815,40,108.545079
137.432357,31,108.577697
212.394551,48,108.629384
308.559848,64,108.699545
197.997011,39,108.741631
228.874179,47,108.792944
354.62199,75,108.876752
284.502397,64,108.949629
237.857317,53,109.008456
200.469791,43,109.055614
271.007669,54,109.115107
239.642662,47,109.168764
356.36407,77,109.255948
182.319059,38,109.297119
190.240959,37,109.337526
556.824312,114,109.464478
439.274045,89,109.567507
167.829424,35,109.60582
97.207009,22,109.629159
319.082911,62,112.31768
309.801675,68,112.391052
267.809038,55,112.449349
115.235835,24,112.474603
167.798742,37,112.514115
390.04656,75,112.594553
167.106593,34,112.629852
214.59825,46,112.678989
227.093906,46,112.728019
268.401186,57,112.790071
242.530865,53,112.846528
164.233664,36,112.886364
327.852893,76,112.970344
259.726188,56,113.030806
252.631342,54,113.088881
283.956127,64,113.156303
325.133717,68,113.228476
255.077568,48,113.281406
217.845289,50,113.334628
132.583843,30,113.366977
216.501594,45,113.418321
290.083335,65,113.510272
272.364425,59,113.57993
155.70475,33,113.615489
266.711257,60,113.680024
270.493563,58,113.744658
228.875514,46,113.794724
277.253748,56,113.856605
300.497258,62,113.924723
247.76208,49,113.977894
261.888907,55,114.039566
84.426156,18,114.058225
233.873126,48,114.111481
196.552586,41,114.157043
298.269179,60,114.223421
270.899295,56,114.285442
324.736743,67,114.359646
293.736045,67,114.43524
391.372238,89,114.537053
257.505388,59,117.128363
270.953595,57,117.189647
292.11461,61,117.25542
216.560034,47,117.305366
412.640586,86,117.397741
173.470597,37,117.437051
377.370432,75,117.518994
340.833277,66,117.589628
310.141794,71,117.667345
206.869016,46,117.715799
245.585838,59,117.779298
258.125379,56,117.838957
249.461956,51,117.893245
196.727875,40,117.936014
445.897978,95,118.042287
340.37835,70,118.117553
282.011955,61,118.182453
250.626061,52,118.238858
287.842884,57,118.299177
200.610577,43,118.345442
290.407794,57,118.406832
371.299199,72,118.489542
391.841941,87,118.602043
347.283373,69,118.680598
395.185372,78,118.768361
289.316185,57,118.830859
377.364355,74,118.914172
470.488605,113,119.048187
164.193849,34,119.084026
359.66306,76,119.168125
271.208809,61,119.236726
426.723808,83,119.330315
193.021522,38,121.865713
219.05273,46,121.915086
376.274768,72,121.994236
204.263256,44,122.03996
200.10012,43,122.085102
304.317301,61,122.150198
405.746552,88,122.250515
134.409532,29,122.280669
336.723072,67,122.353271
442.990802,97,122.462861
275.324308,56,122.523956
224.41323,47,122.573944
349.610864,72,122.653554
276.001986,57,122.715344
263.613879,52,122.772066
125.436881,26,122.799604
413.569434,84,122.892107
293.593633,58,122.955222
187.052617,38,122.996883
267.302491,51,123.053758
221.215418,45,123.101385
345.807042,70,123.177716
147.454474,32,123.211802
243.998383,49,123.267259
363.960179,80,123.385599
368.059023,71,123.485499
276.596884,59,123.569877
328.885795,73,123.674652
295.144012,61,123.759835
179.392851,38,123.813372
293.954986,61,123.897527
270.014165,57,123.974894
293.213215,57,124.055521
314.444861,60,124.139202
331.691773,69,124.220815
328.990724,65,126.737315
320.383072,61,126.802406
325.972876,67,126.874121
200.688773,41,126.917143
378.659557,84,127.010461
420.956659,84,127.100278
244.194282,49,127.153116
407.919013,78,127.247378
176.393273,40,127.301434
224.418198,49,127.366475
254.964507,56,127.444099
217.889966,44,127.502167
382.523001,72,127.599853
326.358733,73,127.700614
351.057701,73,127.800408
266.465493,58,127.880929
295.164642,56,127.959666
309.341677,73,128.059442
296.62984,59,128.137719
257.111868,54,128.211692
359.752195,89,128.335895
388.944047,78,128.44685
258.561749,55,128.525309
267.528334,56,128.602627
298.153798,58,128.681192
236.834877,50,128.749367
187.181564,40,128.80257
329.287577,74,128.906665
203.955117,42,128.963461
325.848881,62,129.051219
213.362286,47,129.116198
230.983457,45,129.17689
289.477158,71,129.277889
257.005636,55,129.354487
395.989054,78,131.955153
252.252145,48,132.01935
271.604181,55,132.092725
299.516189,60,132.157469
284.11987,57,132.217785
311.895828,63,132.284826
266.9847,53,132.342045
272.925624,57,132.403363
382.775148,77,132.486187
285.998637,54,132.545392
170.427418,34,132.581127
310.126761,62,132.650126
144.825431,33,132.684826
317.5153,62,132.752644
202.466156,41,132.796734
286.621656,58,132.861235
163.864075,33,132.898539
418.102243,82,132.992497
448.738903,100,133.107787
282.526707,57,133.170004
169.867279,33,133.206194
252.899007,51,133.262362
243.157407,50,133.318197
230.326212,46,133.36773
288.515175,55,133.429611
180.569584,38,133.470615
245.162114,53,133.529658
274.714241,55,133.590088
282.565705,59,133.654539
175.429071,40,133.698127
267.388946,53,133.757282
288.015207,59,133.822926
265.956006,56,133.883729
358.622063,73,133.96318
448.962427,89,134.060749
461.359945,90,134.161575
349.153083,84,136.66056
335.894379,68,136.735186
391.289727,90,136.836723
321.186077,73,136.918044
282.416618,56,136.978934
423.364083,83,137.072097
209.778579,46,137.123209
308.157727,60,137.189151
334.259184,66,137.262729
308.682251,72,137.343891
224.675846,50,137.399986
262.842438,52,137.458662
197.391793,41,137.502874
255.992075,50,137.556817
302.974621,59,137.620818
165.341604,35,137.659335
164.75392,35,137.697144
373.25889,75,137.779845
233.551103,48,137.840685
96.386225,24,137.866829
252.125761,51,137.922412
275.560689,56,137.985914
316.993359,64,138.057722
193.688452,44,138.105939
219.221297,46,138.156181
153.494645,35,138.194935
245.72051,49,138.248917
320.873017,64,138.320568
287.224601,64,138.391331
352.51628,70,138.468709
334.303032,63,138.541143
202.326003,45,138.590709
167.059229,37,138.631603
320.005467,62,138.701991
264.808968,52,138.75967
314.705042,65,138.832199
333.319257,66,141.421751
263.675832,53,141.494947
388.228327,84,141.611508
260.587799,52,141.674397
360.124024,74,141.75538
493.262013,96,141.861818
261.108634,57,141.923245
289.281646,57,141.985513
337.023176,63,142.05419
333.883201,66,142.125934
370.380457,79,142.211643
353.454306,71,142.29006
251.485907,54,142.348091
344.140449,69,142.423717
391.932005,85,142.51478
337.870289,75,142.596881
303.590698,69,142.672161
339.170807,80,142.781553
209.794341,43,142.839676
223.551223,52,142.905851
356.678151,77,142.992396
518.321836,114,143.119088
261.752686,52,143.175629
207.343379,47,143.228266
444.779621,88,143.326207
358.8952,77,143.41205
288.930075,57,143.475129
134.47569,30,143.508646
145.285911,32,143.543341
265.413904,51,143.60023
276.498117,61,143.666353
225.728728,46,143.717241
384.631857,82,146.111818
174.725595,36,146.14938
308.148716,67,146.221617
209.383384,50,146.274501
405.856733,81,146.361768
213.325155,48,146.413977
294.081526,59,146.475592
335.976192,84,146.565898
301.498967,60,146.630075
216.79359,44,146.676944
299.424061,65,146.746959
254.212963,50,146.799408
357.057606,69,146.873196
277.59928,54,146.931289
320.692714,62,146.997234
335.910282,73,147.078021
199.104999,44,147.125934
221.827357,51,147.180706
208.840424,44,147.227274
353.57495,72,147.304631
267.058471,52,147.359813
267.767246,56,147.419347
347.946099,68,147.493002
289.741009,55,147.551549
389.549278,76,147.634084
191.260449,42,147.677903
224.029158,43,147.72336
205.732291,43,147.769027
321.354397,67,147.841811
307.562159,62,147.908521
316.429828,63,147.975229
408.500341,95,148.081628
388.210244,85,148.176903
241.458423,52,150.399513
250.812874,51,150.45459
285.895117,60,150.520774
458.477595,100,150.63096
278.887462,61,150.69593
203.426399,45,150.744712
307.340431,66,150.815898
267.384934,51,150.870181
402.53046,77,150.951295
200.509745,41,150.993254
331.783299,73,151.070469
258.268052,50,151.123078
267.741143,55,151.180866
280.06851,56,151.239427
181.015774,38,151.279108
222.322972,45,151.32573
271.634643,65,151.397645
324.553588,64,151.468496
287.641589,56,151.529597
498.397882,108,151.651441
323.041332,68,151.724776
280.430889,61,151.791184
259.709517,53,151.84834
263.964574,58,151.912278
321.747687,59,151.976635
219.047405,43,152.02301
392.941364,76,152.106453
266.384783,50,152.162379
431.483325,84,152.254435
278.573614,53,152.313458
385.214683,78,152.400497
237.783828,47,152.451349
340.282128,71,152.528418
331.117576,62,152.595276
298.148351,57,154.80923
271.683877,62,154.874348
147.564424,34,154.910539
386.41572,80,154.996913
354.112675,68,155.071946
373.689022,81,155.165839
366.049437,74,155.247983
283.801233,54,155.305712
370.928555,78,155.388243
308.726972,70,155.462424
231.068077,54,155.520195
327.306623,66,155.59133
301.375334,66,155.660809
353.07447,70,155.734221
416.582272,79,155.82053
483.803279,103,155.93532
