#{"t_start": 1533191980.1882434, "env_id": "Humanoid-v2"}
r,l,t
215.890998,47,49.306706
333.889647,72,49.370007
288.50306,61,49.423256
233.763407,52,49.467621
302.401684,62,49.522348
218.281965,43,49.55989
299.548577,60,49.611903
251.599713,58,50.18656
285.990138,56,50.235715
341.356495,73,50.299258
302.882208,64,50.356631
218.537612,45,50.395328
266.48508,51,50.440052
357.255811,74,50.507066
469.606165,89,50.584502
365.015738,73,50.648153
447.67284,94,50.729424
199.644403,41,50.765466
302.427544,60,50.81797
289.966987,60,50.871125
302.038282,64,50.928159
205.87653,43,50.96611
258.243178,52,51.013037
384.384001,84,51.087436
342.97774,75,51.156258
298.586032,65,51.214087
249.847599,55,51.262241
309.884773,61,51.314994
233.544486,47,51.354926
289.588412,63,51.410556
245.710281,50,51.453413
200.46711,44,51.491448
99.411975,21,51.509174
138.179186,30,51.534112
141.55652,30,51.559346
158.369601,32,51.587034
454.126718,95,51.673139
281.896903,58,51.724039
189.295372,37,51.757296
299.146783,59,51.808947
268.660844,56,51.857054
483.075678,94,51.940651
266.335492,54,52.511079
241.688291,49,52.552044
313.244931,61,52.604685
275.020056,55,52.652631
285.476558,64,52.710428
284.448706,60,52.763936
190.555764,40,52.798125
265.922278,54,52.844451
398.901495,77,52.911915
253.523701,56,52.959836
333.109059,69,53.020335
321.11042,74,53.085549
285.457474,57,53.134974
202.610582,41,53.169999
290.973232,56,53.219337
402.642729,76,53.287672
204.052421,42,53.324908
295.06142,68,53.386508
288.6641,57,53.437344
355.33305,69,53.499565
238.046049,52,53.546143
245.837689,49,53.589325
182.103236,41,53.625065
227.290642,46,53.664766
225.322933,50,53.708658
385.589089,75,53.775945
291.989436,67,53.834743
224.504641,50,53.878427
270.06706,59,53.930654
418.240882,86,54.00965
269.605526,57,54.060281
264.958551,55,54.109099
457.713922,102,54.20206
341.670868,67,54.260571
310.477675,60,54.836582
248.029318,51,54.880734
152.835156,31,54.90764
400.709777,76,54.974979
254.338545,55,55.022664
348.15837,71,55.084991
456.667373,94,55.167378
382.077228,75,55.232746
267.313976,62,55.286789
324.00809,70,55.348369
421.808195,84,55.422008
177.22402,36,55.453178
345.773468,74,55.519441
334.240763,77,55.586821
289.214941,56,55.637135
301.068467,58,55.689512
290.137015,59,55.740956
258.514508,50,55.785386
233.812207,51,55.830917
234.229922,52,55.877759
332.508344,66,55.935504
288.706679,57,55.986717
360.475258,70,56.05029
257.215025,56,56.099995
250.708342,52,56.145194
402.089224,80,56.215786
300.640315,62,56.269898
413.241161,94,56.355419
296.021122,58,56.406106
253.238836,52,56.451066
363.206961,71,56.513108
276.41035,55,56.560701
257.04672,52,57.132406
347.795805,71,57.194844
232.588082,46,57.235085
306.331316,66,57.293356
368.507085,74,57.357697
384.170481,75,57.423634
287.862852,61,57.476576
386.727941,79,57.547508
313.585332,68,57.607784
388.498411,83,57.68134
354.098313,77,57.749873
291.528678,63,57.803615
371.777483,73,57.86746
222.536352,46,57.907477
398.5104,86,57.981915
286.21733,63,58.039451
331.822941,72,58.105376
312.998853,62,58.160552
288.386897,59,58.212407
365.359341,70,58.276115
326.579749,64,58.334285
337.933471,71,58.397493
337.471021,70,58.460409
307.753242,69,58.522495
356.102632,72,58.586115
264.539045,61,58.63891
323.407441,66,58.697723
298.455238,69,58.759415
462.438308,89,58.838629
310.261483,62,58.892714
248.209505,49,58.935377
452.625593,102,59.630982
337.25326,65,59.688045
290.282709,63,59.743988
271.130903,54,59.7991
395.871593,81,59.871496
337.608183,67,59.931167
443.699209,89,60.013539
383.069746,78,60.082785
336.357989,73,60.147991
282.272425,57,60.197664
265.771126,53,60.243727
351.571739,77,60.312379
264.546798,50,60.356749
200.894813,42,60.392616
289.516775,64,60.449724
237.201399,51,60.495388
232.251185,56,60.546273
349.768186,68,60.609334
327.706318,75,60.677946
325.342878,63,60.735027
323.399443,67,60.796466
375.007691,77,60.865913
295.611883,59,60.91832
442.098028,97,61.007325
474.013129,98,61.104027
224.214222,50,61.149255
358.160991,78,61.219735
233.776595,51,61.265935
321.554013,64,61.323913
368.897636,72,61.388546
299.288142,56,62.021134
283.331615,65,62.078684
276.044281,55,62.126604
296.982092,68,62.188364
164.646773,36,62.219783
330.864593,65,62.275331
307.610848,67,62.333167
367.113403,74,62.397829
290.174443,59,62.448729
360.804632,75,62.513321
364.051569,75,62.578506
366.83923,75,62.644429
379.612172,78,62.713601
276.007574,56,62.762668
297.176859,62,62.819551
347.55315,73,62.883806
286.899697,62,62.937493
348.462028,68,62.999055
265.006565,56,63.049573
293.54794,62,63.104417
317.451888,65,63.162638
397.475204,81,63.235095
499.727379,103,63.33021
225.681325,47,63.372864
295.021545,67,63.435557
416.832241,84,63.520147
187.034693,42,63.557711
360.170803,73,63.62538
270.771836,56,63.678688
468.377607,94,63.763572
294.095883,58,63.81461
254.512962,53,64.437192
314.958438,67,64.496954
390.546098,78,64.567025
283.242217,58,64.618813
239.565068,50,64.662844
476.096163,98,64.749804
260.678495,53,64.795065
254.993594,55,64.844236
284.708795,65,64.902399
274.299503,60,64.956179
405.751002,95,65.044205
385.01898,90,65.123757
346.544158,67,65.182655
199.010199,40,65.217413
297.772872,59,65.26953
335.378211,67,65.327647
385.938372,83,65.401312
138.617104,30,65.427536
200.062877,40,65.463322
263.97503,54,65.511281
284.815072,56,65.562773
214.679312,48,65.605513
288.578381,58,65.657688
354.788057,68,65.72065
330.747868,73,65.795082
374.869528,72,65.86138
289.848993,58,65.914572
435.306138,87,65.998459
313.61147,66,66.058903
289.856667,66,66.120626
216.881659,40,66.155772
382.765357,83,66.231822
226.42939,46,66.826569
358.627362,72,66.891725
341.079409,70,66.953808
292.335951,57,67.004042
356.337371,67,67.063871
359.179694,71,67.127245
274.672783,53,67.173841
245.298548,50,67.217792
278.636931,60,67.270601
251.435884,57,67.320085
604.363864,120,67.428461
306.850248,59,67.480672
140.639231,30,67.505917
346.202413,73,67.570415
268.736371,52,67.614898
311.63136,61,67.668041
338.283633,65,67.725317
373.442473,79,67.794752
347.989041,72,67.858161
131.22087,27,67.881032
339.028684,75,67.949008
381.186178,84,68.023887
264.991953,54,68.070875
423.451802,84,68.145368
324.273942,64,68.202814
294.189394,57,68.254362
318.060317,66,68.31678
248.809054,50,68.363366
246.937191,51,68.410375
364.76646,75,68.479802
319.737141,64,68.53761
386.641251,81,68.611998
358.998091,69,69.207027
390.581342,83,69.281516
265.894654,55,69.330651
163.678208,35,69.361266
352.785936,68,69.4213
383.790177,86,69.498022
277.942493,59,69.550967
266.774054,57,69.601082
386.515895,87,69.680508
331.11638,74,69.74677
360.475737,87,69.824919
278.113036,63,69.880755
286.936275,59,69.933328
282.452873,56,69.983321
319.742796,62,70.041387
393.336776,84,70.115387
250.104727,51,70.159635
211.078163,46,70.20066
301.352303,69,70.263185
353.381221,67,70.324364
333.23063,68,70.384309
326.758463,63,70.438043
379.154369,75,70.504036
290.373735,57,70.554596
274.457145,53,70.601399
446.380756,98,70.693795
258.404219,56,70.746726
234.482365,46,70.788602
505.857821,111,70.892076
343.008076,76,70.962222
404.124454,82,71.571562
273.024733,56,71.621108
294.142756,59,71.675062
290.890647,62,71.731196
280.00616,58,71.784558
711.137282,144,71.914145
277.386683,54,71.960875
403.421085,80,72.031851
255.709584,54,72.079468
306.027189,71,72.142312
258.862113,51,72.186591
341.235861,65,72.244338
281.065698,57,72.295
246.87039,49,72.338539
448.817878,90,72.422042
371.588611,76,72.491792
274.108789,53,72.537146
444.474545,89,72.617362
285.90353,64,72.673843
281.375849,56,72.724835
514.182109,100,72.815248
307.853798,71,72.879437
348.523186,80,72.950118
325.840817,79,73.021862
397.033209,86,73.098959
348.967938,65,73.159337
344.676836,80,73.234358
278.046542,57,73.287129
322.449049,67,73.350334
294.208071,66,73.948427
350.303537,68,74.008163
314.036693,72,74.072993
295.045376,56,74.122133
133.506392,32,74.150173
319.314595,64,74.205406
336.571729,81,74.279535
334.516386,73,74.344343
310.580966,67,74.402822
381.150563,75,74.469412
367.898612,73,74.534437
303.857733,61,74.587803
432.876396,83,74.661476
350.139734,73,74.726886
215.508281,43,74.763843
358.027521,76,74.83218
252.391281,51,74.877205
144.625589,31,74.903487
265.317881,56,74.951936
295.954561,67,75.012188
171.661596,38,75.045598
297.762476,63,75.101966
297.109001,64,75.158826
295.257444,59,75.212282
486.211355,102,75.303993
518.61599,103,75.397896
302.127528,66,75.457711
402.783187,93,75.542801
372.673009,72,75.609488
178.98802,38,75.643761
295.672552,59,75.697613
374.406043,79,76.316355
309.785529,61,76.36907
360.939438,77,76.436622
400.698868,89,76.518792
287.708779,59,76.571583
334.75415,69,76.633651
424.515403,87,76.71239
322.190784,73,76.777607
175.253453,38,76.810467
383.154459,74,76.876477
414.142253,82,76.949919
306.519663,71,77.013797
404.230395,80,77.086766
304.596141,72,77.150099
309.751226,59,77.201902
349.497405,71,77.267005
327.324043,67,77.325418
267.055782,57,77.375457
422.443606,83,77.449775
258.475892,53,77.495455
312.690395,63,77.55068
275.947964,56,77.600705
202.236037,47,77.642438
222.860014,44,77.680551
556.906465,109,77.779185
368.868888,73,77.846032
557.980895,113,77.951046
322.245165,63,78.006912
420.542232,89,78.087938
405.735361,77,78.715083
384.828298,78,78.785159
482.684261,102,78.876617
292.297461,61,78.930254
376.768012,75,78.996625
418.881242,86,79.072764
276.061166,63,79.130386
364.084249,82,79.203351
300.615164,60,79.257096
440.920512,94,79.342737
480.81579,98,79.43098
351.35388,73,79.49733
304.720386,64,79.554765
330.771773,67,79.615352
339.387103,69,79.676893
424.60304,83,79.751513
261.494639,56,79.801806
248.226216,51,79.849152
427.450805,83,79.923606
518.80765,114,80.026014
274.778024,55,80.074615
330.364838,73,80.138868
360.784526,74,80.203519
232.477163,45,80.242865
280.873417,57,80.294632
441.618682,89,80.378672
323.74638,67,80.438476
281.059349,57,80.489111
413.781005,90,81.162309
428.793152,90,81.24585
309.035583,69,81.308143
386.993588,78,81.377743
356.808566,79,81.448539
446.736018,101,81.539546
317.092274,64,81.596041
295.489705,63,81.650949
454.241816,95,81.738338
214.286272,48,81.780423
262.345002,53,81.82664
461.235551,87,81.904858
605.848753,143,82.036531
283.685629,63,82.093961
332.050143,70,82.155105
402.713823,78,82.22599
254.647251,56,82.275311
611.676951,129,82.391544
275.629547,55,82.440243
332.046025,73,82.505219
340.565093,67,82.564744
361.06043,71,82.627148
376.817024,76,82.694331
311.568917,62,82.749451
351.580995,72,82.81502
397.812549,83,82.89229
279.2922,66,82.955249
462.392732,92,83.697705
247.434573,49,83.742497
392.231056,77,83.812416
396.173002,84,83.887267
329.233394,67,83.947869
386.083456,90,84.028965
271.985599,59,84.080735
296.525971,58,84.132081
343.30167,69,84.193954
479.579344,94,84.277976
324.440427,64,84.334711
386.432723,82,84.406206
249.343078,53,84.452512
345.731596,71,84.515194
281.153489,65,84.572958
382.485145,82,84.644336
401.271252,86,84.719148
369.999818,72,84.784215
334.84174,68,84.846664
405.640189,82,84.923156
517.106844,120,85.033184
324.072406,63,85.089497
294.670972,62,85.14437
395.669033,85,85.223556
420.063824,90,85.307091
772.512678,160,85.454567
344.788356,70,86.106391
282.611041,57,86.155631
346.877238,75,86.220562
380.855651,86,86.296752
486.333123,102,86.389078
312.607934,62,86.443911
311.958034,61,86.497535
379.850421,76,86.567272
341.216466,66,86.625838
195.593295,43,86.662852
240.710631,49,86.705046
439.856287,89,86.787501
366.367091,72,86.851726
319.833138,69,86.912159
277.025547,60,86.964472
217.688705,45,87.003509
326.145536,63,87.057831
240.020643,53,87.104178
486.556073,109,87.203245
236.599977,56,87.253162
332.215911,64,87.310815
403.805449,84,87.387179
433.47961,89,87.465547
368.27702,72,87.529792
315.36154,63,87.584632
497.952816,95,87.668458
408.670226,82,87.74289
209.962924,45,87.781731
345.807972,72,87.846176
338.888409,66,88.45312
308.750942,67,88.5143
422.854573,81,88.59007
265.305234,58,88.641292
418.360431,85,88.716673
296.014532,58,88.767671
370.1417,75,88.833229
266.690066,54,88.880173
452.934891,90,88.959037
267.517479,56,89.007715
297.263772,66,89.06508
449.161537,88,89.144676
321.170449,63,89.199955
310.735074,64,89.25668
335.482707,66,89.314492
287.159946,66,89.373474
398.35621,88,89.450956
237.735212,51,89.496794
309.013682,67,89.555336
476.622528,96,89.642173
271.65518,58,89.693641
255.850428,58,89.745457
350.461102,75,89.814746
272.112023,60,89.867974
350.172874,78,89.937447
433.146407,91,90.019389
376.765976,73,90.08432
287.608905,57,90.132274
399.270878,78,90.200459
280.827283,54,90.801693
459.27102,89,90.882526
364.639282,72,90.948035
476.133136,106,91.04467
249.99956,52,91.090198
391.768141,78,91.160736
201.118381,44,91.198997
403.806057,82,91.271574
374.848601,76,91.338739
494.661099,112,91.439775
294.896826,63,91.49554
314.753872,65,91.552199
320.161688,62,91.607688
390.499434,81,91.679264
415.617329,85,91.754527
310.280142,62,91.809267
175.010482,36,91.840623
472.856914,111,91.939292
415.694783,80,92.011878
298.829972,68,92.072149
426.77582,90,92.152587
231.750178,50,92.196404
322.84039,66,92.254794
323.9449,67,92.313847
287.691355,55,92.362681
344.698054,66,92.42239
357.503829,69,92.483529
331.688923,68,92.542668
295.634919,58,92.594235
315.553274,63,93.198706
415.050407,84,93.276546
399.675053,77,93.346624
675.111911,154,93.48873
353.804704,69,93.550021
446.671965,86,93.629085
260.948866,53,93.676386
254.018597,57,93.726327
523.689716,105,93.820564
273.718349,61,93.874457
373.655389,74,93.941395
405.355133,81,94.012816
416.863562,81,94.084055
444.706968,87,94.161635
380.242554,75,94.229003
370.433577,81,94.302464
371.584151,75,94.370415
404.509956,82,94.444934
326.515657,65,94.503715
393.602834,78,94.57392
497.867125,118,94.680824
318.647622,66,94.739171
340.835068,67,94.799476
387.448331,79,94.869978
536.022886,108,94.966788
415.029,80,95.583619
388.382742,77,95.658932
298.112229,60,95.714636
371.828787,81,95.792073
388.698223,79,95.861996
328.078777,66,95.922139
579.161958,118,96.028669
535.147414,116,96.134398
294.839681,67,96.194239
275.829228,65,96.249734
333.885771,75,96.314893
214.275572,48,96.356147
320.16621,69,96.417016
338.765441,74,96.483137
398.430583,88,96.562537
447.24638,103,96.656221
331.68471,73,96.721097
205.252658,42,96.757168
383.519149,75,96.822628
524.251631,104,96.916288
282.936907,62,96.969986
169.732937,35,97.000093
309.456512,67,97.058969
332.624811,66,97.119309
951.183913,197,97.298633
360.493646,75,97.366712
287.815704,58,97.957333
380.428336,91,98.042796
226.288462,51,98.087892
256.942148,54,98.136942
214.417708,42,98.175435
426.664409,85,98.251067
338.298455,75,98.320047
490.318177,104,98.416226
381.768947,84,98.492356
343.335076,66,98.552419
354.569972,68,98.613309
295.581739,69,98.675876
481.207819,100,98.767185
393.304446,89,98.848019
270.600811,55,98.896549
565.740883,110,98.995866
355.400839,69,99.055994
337.111195,68,99.116712
472.578801,99,99.204967
404.617839,85,99.280165
424.623715,91,99.360493
449.049446,87,99.43983
410.480197,84,99.514228
345.095794,76,99.582255
394.584837,78,99.649802
331.673632,73,99.715715
315.586213,71,99.778
259.927949,62,100.367356
627.219592,125,100.48515
468.654014,91,100.56816
466.106821,93,100.653407
199.242892,43,100.692247
355.146148,68,100.753477
339.139436,69,100.817237
505.233922,102,100.910916
306.987026,68,100.973295
479.374369,95,101.056771
219.474703,51,101.102316
595.208468,135,101.226042
495.427908,98,101.313363
410.308676,79,101.382724
158.744345,34,101.411817
244.18377,55,101.459226
297.734643,63,101.514367
454.593086,104,101.605994
350.198132,70,101.666547
379.062581,75,101.731713
535.625225,106,101.828889
354.548437,84,101.905194
476.248051,94,101.988774
354.03769,69,102.050145
449.775341,92,102.131766
586.083287,138,102.790968
388.713506,75,102.85887
509.055355,107,102.959512
445.150343,94,103.044055
401.139132,79,103.1142
352.665435,72,103.177564
449.80307,93,103.264955
536.351088,105,103.361947
337.085961,67,103.421677
352.665892,72,103.485785
349.392995,71,103.549979
288.257495,60,103.603163
400.361953,76,103.669808
600.50518,126,103.784921
495.85375,101,103.876602
438.35168,84,103.951654
377.820261,75,104.019719
468.681478,95,104.106959
347.80406,79,104.179025
