#{"t_start": 1533186086.622486, "env_id": "Humanoid-v2"}
r,l,t
205.384336,43,76.998393
282.490705,58,77.055115
283.670755,54,77.111957
190.079318,41,77.154378
358.657147,77,77.238096
323.116748,81,77.324512
156.364602,31,77.357795
368.55577,76,77.43996
270.720015,55,77.497398
354.370533,74,77.579739
239.845393,46,77.643632
420.078036,86,77.757322
421.622348,85,77.858618
337.508868,65,77.943642
279.76615,56,78.023276
367.729154,72,78.129272
209.807619,44,78.181249
175.819449,36,78.218615
369.461146,80,79.249774
286.628538,59,79.337576
309.245994,63,79.414963
263.013136,53,79.472198
156.785293,34,79.507165
401.098597,79,79.608921
325.122666,62,79.691972
240.480617,48,79.744748
356.755946,70,79.820999
254.661483,51,79.881354
304.596063,73,79.988222
323.876179,65,80.083012
273.694398,56,80.162863
259.623792,53,80.237607
220.719313,49,80.317091
306.0697,66,80.428874
191.6731,41,80.494219
278.785355,61,80.59586
274.283887,58,80.690834
262.65614,58,80.783896
367.152536,71,80.880454
250.75039,55,80.943543
241.189059,52,81.003096
220.775006,45,81.066576
353.637697,69,81.17844
280.525604,61,81.280265
287.715335,58,81.374435
284.852021,65,81.480789
287.890301,58,81.573431
285.195075,57,81.66485
333.109403,75,81.786505
342.926975,76,81.907969
292.552166,66,82.013978
633.670348,133,83.164313
407.810874,92,83.313546
240.353376,54,83.401133
199.237307,41,83.467261
481.367817,100,83.6321
266.169407,52,83.716645
305.551815,58,83.811059
202.446039,49,83.891609
229.16873,48,83.970948
241.57136,53,84.056055
234.91046,51,84.138304
273.561519,55,84.228331
264.736791,60,84.318607
229.167379,43,84.381579
239.28915,53,84.454537
341.243356,67,84.545834
164.818163,33,84.591612
349.14415,69,84.68189
365.439414,83,84.775571
220.003874,46,84.824545
243.376803,51,84.878985
350.502698,69,84.955495
301.121401,69,85.044522
287.573956,60,85.128547
343.521513,67,85.226566
350.661132,68,85.324963
174.974917,39,85.382416
319.890156,73,85.47459
368.40366,78,85.566034
391.194786,77,85.675374
285.884807,55,85.748176
223.4093,48,85.816031
252.14605,51,85.889365
209.635823,45,85.940011
233.088536,49,86.648107
552.387398,112,86.835063
188.722744,38,86.895082
399.262695,87,87.033422
447.266864,92,87.182585
161.699545,31,87.230625
203.29381,44,87.298853
325.332725,69,87.407601
297.747919,60,87.501078
304.428103,59,87.597911
323.520811,65,87.708101
355.95237,69,87.819002
313.947074,61,87.91833
206.860845,43,87.984485
207.837273,41,88.051224
256.592411,54,88.136115
319.194522,61,88.23499
259.283274,50,88.314892
332.227218,68,88.423479
243.491002,54,88.510593
257.534582,52,88.594443
445.458116,101,88.763643
490.824727,101,88.932817
261.889899,52,89.016455
142.71674,30,89.064302
345.614485,76,89.186925
239.94414,51,89.26763
290.707372,56,89.35821
192.661469,39,89.421248
242.975633,47,89.492867
282.712386,61,89.575867
292.092913,65,89.662735
189.619335,39,89.714801
261.341324,52,89.79084
353.174629,69,90.782234
240.468595,49,90.861099
444.005119,103,91.035172
352.123275,73,91.157171
334.170209,65,91.264438
233.069009,47,91.340786
288.775448,57,91.435423
269.288985,53,91.52453
312.038125,61,91.625369
201.898981,43,91.696209
270.254857,55,91.783995
190.918284,39,91.84811
344.08101,72,91.965956
324.485984,68,92.063633
279.778246,57,92.135349
297.191177,61,92.212899
407.940173,85,92.32753
346.319761,67,92.41673
186.407702,40,92.462665
269.920674,54,92.521838
228.659365,48,92.573474
528.569887,113,92.700079
355.433932,71,92.777929
352.579549,75,92.859001
302.822216,68,92.932452
306.940777,57,92.995153
266.672635,52,93.050793
326.658211,62,93.11941
394.675941,82,93.233684
268.692317,52,93.303136
157.546779,33,93.345422
243.937916,49,93.416099
241.56582,47,93.481114
176.631172,35,93.52969
256.04302,57,94.490355
496.5058,104,94.633617
343.83733,66,94.719314
306.841374,61,94.800925
373.776914,73,94.892043
257.927141,56,94.962816
256.281067,52,95.021238
212.150494,44,95.070683
441.275583,96,95.181832
247.250526,52,95.239291
455.14632,90,95.340513
144.07407,33,95.37577
510.330484,117,95.504973
272.136403,56,95.566335
413.238073,78,95.663932
322.126801,67,95.760963
401.00662,84,95.884837
185.258957,36,95.938749
297.381239,58,96.022561
332.533413,67,96.121236
361.872886,78,96.209475
291.129487,60,96.268871
285.251084,56,96.322674
297.586409,58,96.38018
264.630033,53,96.432648
287.428629,54,96.487866
361.224445,69,96.558576
299.946411,60,96.624723
229.303039,46,96.675774
457.943704,92,96.779019
301.453098,65,96.851404
250.74644,57,97.69175
141.973235,28,97.722198
291.294806,59,97.807659
314.60475,65,97.899837
261.997514,55,97.972995
264.033109,56,98.066962
254.850384,52,98.152601
323.424397,65,98.258071
228.425635,50,98.340384
282.61415,56,98.431268
367.513944,75,98.554077
265.99286,54,98.641409
351.888507,71,98.760286
299.621945,59,98.858272
302.32069,60,98.956983
276.889925,57,99.050652
513.446908,107,99.231811
255.323992,50,99.306265
244.020774,52,99.357096
231.037897,49,99.404749
192.372977,41,99.444441
656.337585,130,99.573881
196.183814,42,99.614727
323.990807,65,99.681865
399.211199,80,99.762348
345.029108,68,99.828789
252.65256,49,99.879433
324.036084,66,99.943844
456.908952,85,100.03597
353.397364,71,100.112776
307.735797,60,100.177807
478.653022,100,100.283829
302.851499,60,101.099955
471.167789,92,101.246889
358.100327,72,101.354577
425.592356,91,101.474753
160.318949,34,101.523311
240.094771,56,101.613749
210.889311,46,101.686646
296.288503,58,101.779074
239.441385,51,101.86261
424.887749,89,102.007938
230.30119,48,102.083261
317.909056,62,102.182159
175.005048,37,102.238678
277.867547,59,102.334616
238.579998,45,102.408163
165.486443,35,102.466161
258.758474,52,102.550821
499.33107,98,102.708232
267.953706,53,102.793691
420.584119,79,102.921229
329.549666,71,103.033536
532.94861,113,103.21562
382.307678,84,103.348514
261.24729,53,103.432102
296.068021,58,103.525599
355.109019,76,103.649264
197.918784,42,103.714673
248.93797,50,103.795177
448.613113,85,103.932306
358.025912,78,104.05845
378.104352,75,104.177599
348.611971,73,104.295672
361.110992,72,105.302788
398.619665,73,105.403188
317.557869,60,105.483893
381.160528,74,105.592135
296.354075,69,105.679748
377.218362,76,105.770436
260.152092,58,105.837397
437.751613,95,105.943883
221.74806,47,105.996715
187.410122,38,106.039992
298.01633,61,106.108025
153.516458,33,106.143602
309.546545,60,106.218936
278.464568,55,106.29979
280.129025,54,106.389411
218.647255,48,106.46533
283.030518,56,106.558545
364.504148,69,106.67626
336.182965,70,106.793268
355.536014,75,106.877024
270.717032,55,106.93748
279.749248,54,106.993454
273.993674,56,107.064057
293.570784,66,107.162094
210.127812,41,107.224019
316.288977,62,107.319787
385.544589,75,107.443279
336.438401,72,107.563387
189.158128,40,107.62679
223.703705,47,107.702574
351.298442,67,107.814456
271.964172,59,107.912125
259.679154,52,107.998788
222.999562,47,108.074632
231.784246,54,109.055161
365.351144,71,109.159441
323.163454,61,109.243711
219.85736,45,109.305438
285.673068,59,109.393916
294.252419,59,109.489657
261.552202,52,109.574925
269.399274,55,109.665112
234.092161,46,109.744031
272.216482,54,109.833477
334.177219,68,109.945606
229.064876,47,110.022469
496.92905,101,110.187326
255.518266,53,110.272102
375.388888,88,110.418786
217.388141,46,110.492832
303.02649,60,110.590327
520.622969,116,110.782059
245.34739,52,110.869069
313.298835,65,110.973312
266.352043,52,111.060034
409.166122,79,111.1895
354.968358,75,111.312217
357.679573,77,111.43965
345.057055,67,111.549144
260.218836,57,111.637727
251.496423,52,111.722212
180.594499,35,111.778066
428.783166,88,111.922159
251.317142,53,112.005594
350.023557,72,112.120996
336.672415,69,112.233933
319.010795,66,113.174984
158.491017,33,113.210153
260.331298,52,113.281335
175.100065,38,113.334447
379.092781,85,113.456232
455.201312,97,113.602397
495.500844,98,113.766541
219.419499,47,113.844977
284.416142,57,113.94021
486.180479,100,114.105607
256.525634,52,114.187323
355.097049,77,114.313849
327.069539,69,114.42396
285.089069,56,114.515649
224.471015,50,114.596749
473.332328,92,114.747603
415.001902,88,114.893672
261.285789,53,114.976479
270.885793,56,115.066355
296.566825,61,115.165875
340.066963,66,115.271997
313.71267,62,115.369887
250.371829,52,115.453586
251.91543,56,115.54426
164.253754,33,115.596574
339.291159,65,115.673778
486.305034,95,115.820372
325.634565,67,115.92957
313.078011,59,116.028058
343.804594,72,116.147723
415.033647,83,116.28844
368.856062,74,117.297619
368.269219,77,117.425738
291.624478,63,117.525933
374.480904,70,117.645557
368.987097,77,117.773694
400.968508,81,117.90731
272.767484,54,117.995853
366.997387,79,118.127546
370.480163,80,118.262292
349.593841,67,118.370741
296.958615,61,118.469672
301.988774,59,118.565827
282.301455,64,118.666336
294.615029,59,118.760926
194.892867,41,118.826607
210.988532,43,118.897005
606.467519,124,119.100346
351.139941,75,119.221827
349.296089,71,119.33859
374.289531,72,119.457223
386.709344,86,119.600059
339.927992,70,119.713334
269.424184,54,119.801303
368.620392,71,119.916628
301.651039,59,120.013997
330.698516,77,120.139847
211.260132,44,120.213034
425.199132,85,120.354033
376.002766,85,120.493427
324.853148,71,120.606185
449.592575,92,121.63908
300.632356,58,121.734094
247.323825,51,121.816741
319.544525,62,121.916359
266.846926,59,122.012705
323.395785,62,122.115068
431.042533,84,122.259055
236.60718,50,122.338599
167.241064,34,122.395068
295.846208,60,122.491647
416.043223,81,122.622991
324.448279,63,122.728133
276.919254,65,122.8301
357.5795,72,122.94503
354.384072,68,123.058055
184.328512,39,123.12085
423.695032,91,123.271614
371.577309,85,123.409501
407.560217,82,123.536954
241.880462,49,123.617531
273.195505,56,123.70722
463.409048,96,123.862245
201.109581,40,123.928522
321.006591,61,124.027923
279.837761,61,124.127301
257.670937,54,124.214474
223.710273,45,124.285155
280.386969,61,124.385492
430.297438,87,124.529276
388.761817,86,124.665474
270.652953,55,124.754795
209.744875,45,124.825659
559.536813,104,125.900788
316.67805,60,126.002397
416.421718,81,126.13713
435.523463,88,126.284898
308.341524,61,126.386449
461.794269,90,126.539091
153.559374,31,126.588341
386.258319,76,126.713453
387.822682,74,126.834168
211.305189,44,126.900642
291.156576,62,126.991571
414.596938,91,127.125955
169.392808,38,127.17567
307.306963,68,127.261547
310.005167,65,127.34916
335.447214,72,127.448074
390.968067,82,127.562941
220.376296,45,127.617542
236.604516,56,127.677625
255.351684,50,127.732545
350.784225,75,127.824297
429.387315,99,127.933625
278.292347,57,127.995345
326.289016,71,128.072752
338.082951,69,128.147281
437.158699,85,128.242025
278.569133,56,128.303535
436.458426,91,128.404549
364.563375,70,128.483795
368.015105,83,129.332127
345.063633,70,129.437293
436.615381,86,129.565657
425.305385,81,129.67598
241.464243,49,129.740492
213.679248,44,129.801406
281.519258,55,129.890979
382.691441,74,130.012622
426.381094,85,130.157591
352.013837,70,130.27329
274.302157,54,130.362314
367.602288,71,130.477536
289.696575,62,130.579569
338.501573,65,130.684808
420.81329,93,130.836691
272.92491,53,130.923979
391.871039,75,131.049496
301.727394,61,131.151218
152.735902,31,131.200457
321.787276,69,131.313727
417.784242,93,131.464307
253.9118,54,131.553902
212.132211,41,131.618379
358.794728,71,131.733428
315.840331,67,131.841759
331.365806,64,131.945397
374.444686,77,132.071479
284.004583,64,132.17798
527.597839,116,132.374275
315.181963,77,132.501521
310.493159,68,133.5137
319.540775,60,133.605272
367.634896,75,133.715101
403.871906,83,133.83365
350.847371,79,133.945311
380.923596,77,134.057286
292.709864,67,134.163546
286.9055,59,134.260723
269.873987,57,134.350228
275.526567,54,134.434682
254.770242,51,134.522309
339.648515,65,134.628893
410.8065,88,134.775361
327.279687,74,134.895029
296.069588,58,134.988522
353.289155,70,135.10458
569.84436,121,135.308416
249.271851,51,135.386982
324.932234,62,135.487087
295.918726,59,135.582744
544.727397,112,135.764134
424.032077,83,135.903604
355.140847,72,136.019676
322.676115,62,136.119139
302.088546,61,136.21659
273.617413,55,136.305033
278.559959,62,136.405612
353.730198,75,136.528449
172.776584,37,136.586948
437.800816,87,136.72955
493.343488,110,137.78963
137.506758,28,137.830019
294.850688,57,137.912407
192.147385,43,137.973075
289.458759,57,138.049391
617.818632,121,138.207185
496.187039,104,138.313247
236.586149,49,138.359124
291.932583,62,138.439918
325.276061,73,138.547252
362.519028,75,138.654374
222.651448,44,138.726084
282.917048,54,138.81452
409.002914,90,138.963715
441.089498,88,139.109998
329.652787,67,139.223903
365.894774,72,139.347482
366.401645,70,139.465847
387.272038,77,139.590935
233.521119,49,139.671745
399.33347,85,139.81226
310.304233,63,139.913749
343.877277,66,140.022582
322.361972,62,140.123016
419.670008,88,140.267751
226.797367,44,140.339906
408.011753,82,140.480375
292.798612,60,140.581008
380.354851,77,140.691649
356.662658,72,141.636889
240.453267,52,141.709973
292.783596,63,141.800182
247.043897,49,141.871098
301.348558,62,141.957965
366.393342,80,142.067683
314.890712,65,142.156708
166.192895,33,142.192888
307.686559,64,142.257494
304.00272,65,142.321576
409.329324,82,142.403374
313.490087,60,142.462796
111.899126,25,142.486373
297.462478,58,142.542208
314.231606,64,142.606433
309.591114,71,142.687368
293.016942,61,142.756397
452.835793,99,142.867756
326.121873,63,142.937926
380.250473,77,143.024847
351.508597,74,143.129858
393.640048,78,143.245622
355.771335,67,143.341046
314.026306,62,143.419179
307.043896,63,143.509638
292.759536,56,143.590224
385.893786,78,143.705932
548.265491,122,143.843713
353.031391,68,143.917135
297.953936,56,143.979241
368.570688,69,144.056924
346.341066,69,145.00481
281.194473,59,145.099156
394.51252,81,145.233693
333.227453,67,145.34323
369.704022,73,145.465185
279.676994,58,145.559237
522.465819,103,145.727921
308.334886,60,145.829695
283.839064,56,145.922793
464.668712,103,146.096561
300.695184,69,146.204597
311.706649,59,146.299224
219.162043,48,146.373085
337.720614,69,146.485085
257.12807,54,146.571268
371.592771,82,146.705585
409.958223,83,146.828948
318.847068,60,146.917107
371.233084,80,147.019131
375.133004,74,147.108555
349.781223,75,147.222805
258.057891,50,147.304277
269.585747,59,147.405694
448.981215,88,147.552979
411.161752,84,147.696309
282.824541,58,147.793501
399.584759,90,147.950246
281.505398,59,148.049537
419.140189,93,148.210429
331.939408,65,149.277953
194.328207,44,149.348246
253.577792,51,149.43064
414.489896,92,149.581804
331.925951,72,149.699808
282.588672,55,149.789874
305.805669,69,149.903889
318.07989,66,150.013092
361.771067,73,150.131833
509.092672,112,150.320957
422.585013,82,150.45206
243.089079,50,150.532905
289.289367,60,150.632286
238.341449,47,150.709283
390.429962,74,150.799702
283.31694,58,150.862332
281.21852,57,150.927697
434.30357,87,151.054181
265.240204,53,151.119111
370.008168,73,151.224144
201.749775,45,151.288572
466.720278,96,151.428034
426.678696,97,151.552115
309.263164,70,151.644167
163.149052,34,151.676434
327.036249,64,151.74386
390.702753,78,151.828471
410.661945,82,151.920813
363.249293,69,151.995288
370.600548,79,152.081977
312.503789,60,153.023363
348.034071,74,153.131435
247.9795,47,153.203704
291.476051,56,153.29898
274.311253,64,153.408613
461.721318,92,153.558928
345.083086,64,153.66312
360.071009,74,153.762403
253.906259,54,153.821296
316.062145,65,153.894208
265.919947,52,153.951443
298.174851,68,154.025796
330.499698,66,154.0993
250.170937,49,154.153369
417.663338,81,154.241724
308.814697,61,154.308197
224.245632,45,154.35198
332.299882,67,154.417891
354.557702,68,154.485583
274.027221,58,154.546126
200.497573,42,154.590605
466.924876,92,154.689812
212.215394,45,154.740372
97.61005,22,154.765368
336.144788,71,154.856429
223.01912,45,154.914937
380.116883,76,155.025306
241.728166,54,155.101902
408.727455,83,155.212254
417.451282,78,155.327582
279.270065,56,155.412628
311.287674,68,155.522011
333.961091,66,156.488622
360.625579,67,156.556435
359.751515,70,156.63161
348.002157,72,156.710983
439.708955,97,156.818012
426.365292,86,156.911982
456.796657,86,157.024861
272.112798,53,157.095783
237.345743,47,157.163739
296.068933,59,157.243328
665.4661,133,157.429822
