#{"t_start": 1532225139.2167857, "env_id": "Humanoid-v2"}
r,l,t
492.508293,91,1840.897291
424.650232,84,1841.208765
447.359013,90,1841.448717
429.646068,85,1841.745023
436.8827,87,1842.079861
362.662148,70,1842.353437
442.105255,89,1842.596094
349.081136,69,1842.781464
506.424568,97,1843.133927
421.7032,82,1846.284539
456.565004,104,1846.684227
347.808947,70,1847.002762
482.286031,93,1847.347882
608.115275,127,1847.730387
723.153589,140,1848.261601
538.888402,106,1848.667688
411.367941,88,1849.015656
378.079601,85,1849.340491
470.808654,89,1849.688591
487.734199,93,1850.060119
478.715396,94,1850.395988
360.79993,78,1850.680081
556.288469,122,1851.128042
422.717785,85,1851.384125
412.831169,80,1851.698675
547.102009,105,1852.07109
451.018377,90,1852.418699
548.00316,104,1852.849653
427.141351,81,1853.174034
738.332166,151,1853.789508
491.205835,94,1856.845693
380.14893,74,1857.152641
428.777871,83,1857.4683
585.593951,116,1857.861301
384.676502,77,1858.131031
363.79881,84,1858.367776
382.935774,72,1858.654938
437.687839,83,1858.856648
406.867327,84,1859.092333
299.292376,71,1859.327168
453.704505,88,1859.627793
428.83226,87,1859.948115
458.698258,87,1860.269734
487.00542,101,1860.647707
463.62021,90,1861.023856
409.585781,79,1861.312948
519.240651,101,1861.732094
356.34341,84,1862.016759
468.039492,90,1862.382153
277.422354,62,1862.58523
429.26165,84,1862.950576
592.746151,115,1863.41094
364.309759,82,1863.708047
341.767524,81,1864.048486
848.121933,188,1867.64976
534.622473,112,1867.981061
649.84381,134,1868.540751
539.363706,111,1868.927867
610.203316,119,1869.393114
577.310097,113,1869.828999
569.619065,110,1870.24224
465.011,89,1870.607103
484.318665,100,1870.996597
506.1625,116,1871.420034
338.476835,78,1871.735468
385.689716,75,1871.945238
429.963051,95,1872.29611
367.130453,85,1872.61378
338.190783,81,1872.920361
363.606984,69,1873.175294
422.887504,80,1873.46306
521.638458,111,1873.845289
547.34908,107,1874.188015
464.001506,105,1877.707929
637.593926,132,1878.215786
365.563282,74,1878.502072
572.403116,131,1878.924385
414.721405,92,1879.255533
402.026062,88,1879.582237
490.915567,100,1879.973397
401.948424,90,1880.308669
380.193058,73,1880.578732
389.878522,77,1880.853644
554.944461,118,1881.329986
495.763482,101,1881.716637
364.312546,83,1882.005767
548.309432,118,1882.333552
439.141547,104,1882.735173
376.94342,76,1883.014401
350.370432,71,1883.27312
596.727297,115,1883.698394
379.640722,81,1883.962803
469.490281,102,1884.257379
420.293775,84,1884.531771
419.824378,82,1884.857184
401.986063,91,1888.209691
331.011487,74,1888.471419
506.361567,106,1888.848805
366.822089,87,1889.138853
581.808791,111,1889.44615
315.260865,60,1889.666587
425.641083,82,1889.939126
431.64768,83,1890.127389
345.278201,74,1890.335049
425.922826,85,1890.572285
595.06168,115,1891.00903
413.87256,93,1891.379282
639.418834,131,1891.901147
429.217892,89,1892.197948
370.361524,72,1892.490114
505.109271,105,1892.909159
476.542013,94,1893.239528
294.832271,58,1893.453269
460.686065,88,1893.821841
465.126958,102,1894.129997
586.20608,130,1894.523846
514.544696,99,1894.88491
527.562108,114,1898.364919
391.414881,86,1898.656953
385.804739,78,1898.927969
544.353279,107,1899.298784
445.38212,103,1899.690526
534.672923,103,1900.016835
499.022569,101,1900.400989
492.636357,97,1900.660378
445.576048,86,1900.911917
572.895145,120,1901.357263
509.631214,103,1901.670624
412.309376,96,1902.065196
398.078108,79,1902.361478
369.936711,71,1902.631019
585.921162,118,1903.069255
397.30486,76,1903.305396
512.238783,99,1903.65436
628.337795,152,1904.231145
439.235837,95,1904.59274
429.055653,87,1904.952056
492.024744,94,1905.381174
511.377011,98,1908.719371
357.55957,81,1909.041254
411.877542,78,1909.336875
428.103333,98,1909.654943
607.873512,117,1909.949628
552.418785,110,1910.222945
473.674893,92,1910.50311
469.386207,104,1910.905097
516.500168,98,1911.269396
520.565843,103,1911.683082
340.281908,66,1911.933197
439.079152,91,1912.255584
491.5509,95,1912.561926
456.548861,88,1912.927945
376.098961,76,1913.209381
338.701634,78,1913.519075
339.95783,81,1913.847747
387.833548,74,1914.14458
420.888637,98,1914.521784
571.193391,111,1914.967427
424.815276,95,1915.326591
411.147779,86,1915.614367
544.075787,122,1918.856739
517.237126,102,1919.164274
469.555623,94,1919.504744
541.103271,103,1919.736254
547.091703,107,1920.082251
602.524599,138,1920.554173
275.329346,62,1920.787171
572.868963,125,1921.31327
294.120742,66,1921.566768
526.51311,103,1921.961246
556.3281,107,1922.310814
400.019084,91,1922.643309
511.138477,100,1923.058103
293.418347,58,1923.302072
445.737983,92,1923.568527
332.246497,78,1923.863456
464.042247,92,1924.20946
557.000231,112,1924.619623
544.960475,123,1925.09429
405.565487,89,1925.445617
374.396448,79,1925.740358
864.442533,168,1929.899909
377.675128,74,1930.190222
517.422027,114,1930.617995
326.785748,65,1930.895005
435.889661,89,1931.214815
502.541001,98,1931.603674
372.071668,71,1931.863535
642.291723,139,1932.383409
336.685209,77,1932.587539
365.379693,88,1932.907286
555.157266,107,1933.231763
738.304467,155,1933.820665
307.257801,73,1934.022717
353.332365,67,1934.254777
457.098156,89,1934.501371
441.001302,85,1934.786186
728.694827,142,1935.192978
401.38147,85,1935.509252
425.704311,98,1935.886205
417.211321,83,1936.108812
399.01889,83,1936.324289
438.411489,89,1939.714718
399.278024,78,1940.008613
339.143867,79,1940.268069
502.644152,99,1940.623962
405.658204,85,1940.961758
464.418296,87,1941.289748
504.428466,104,1941.759059
358.208326,68,1941.992367
428.126953,101,1942.295027
368.452807,80,1942.511983
481.06953,90,1942.75393
838.244083,165,1943.389111
433.366762,82,1943.613478
449.855691,86,1943.943053
391.103971,80,1944.238896
454.373303,103,1944.535267
589.768498,113,1944.997295
472.189976,110,1945.267978
337.968509,66,1945.532784
572.540107,112,1945.987762
381.281791,85,1946.196865
389.946865,77,1946.490425
292.0241,70,1946.770776
430.695842,86,1950.169548
639.866808,127,1950.528164
513.607974,101,1950.927593
472.950734,97,1951.295462
445.793485,86,1951.614719
605.55662,132,1952.032178
491.158491,95,1952.406404
641.399316,137,1952.946016
348.428029,80,1953.287615
443.779252,90,1953.633375
665.058993,137,1954.134849
525.484499,99,1954.510831
376.547402,85,1954.855232
404.902546,89,1955.200306
358.113402,68,1955.507072
334.218108,71,1955.770299
502.237138,116,1956.211703
508.573257,115,1956.558859
524.409119,108,1957.013143
410.380072,93,1957.375657
378.242665,73,1960.564715
556.107795,112,1960.905107
459.479083,88,1961.151264
390.519408,77,1961.435986
422.682128,93,1961.677596
332.122756,66,1961.900909
347.139637,81,1962.183077
494.281961,98,1962.421264
387.182013,89,1962.746451
478.737884,94,1963.100589
398.153658,78,1963.395198
440.461366,102,1963.700336
504.317644,98,1963.948747
350.062036,68,1964.257368
398.081957,80,1964.575513
588.392311,134,1965.137007
518.622833,102,1965.423676
317.185753,75,1965.706609
379.860813,77,1966.011169
395.40814,91,1966.355211
353.635427,82,1966.599706
499.903982,98,1966.916749
622.913335,124,1967.407508
425.658158,84,1971.032968
443.186119,85,1971.395179
350.980863,80,1971.695833
449.436254,88,1971.964248
351.363154,79,1972.205035
818.174651,177,1972.749569
533.240709,105,1973.159981
512.038197,111,1973.483227
523.139629,103,1973.728108
626.376749,127,1974.165633
677.336832,144,1974.714185
531.812709,100,1975.063589
491.536056,96,1975.42659
368.569102,73,1975.708266
434.93442,97,1976.058186
518.587282,103,1976.358905
515.101997,97,1976.702384
466.241446,103,1977.163417
404.183931,91,1977.572765
514.780304,113,1977.876582
538.127748,109,1981.011962
509.376646,110,1981.369115
544.019744,104,1981.655547
530.337869,110,1982.070539
380.86877,77,1982.351807
331.93566,67,1982.565246
514.614486,102,1982.921306
348.494995,68,1983.148944
317.582784,74,1983.432718
412.842107,94,1983.748121
449.217058,93,1984.022695
529.138651,108,1984.433298
329.010922,80,1984.676991
555.959841,124,1985.065449
394.847905,90,1985.28179
324.781417,73,1985.542448
403.139544,89,1985.863386
662.768441,128,1986.362379
572.864414,118,1986.84251
540.95928,122,1987.340291
534.712021,118,1990.929161
724.15788,140,1991.477648
425.851958,84,1991.779192
542.258223,108,1992.195407
395.374283,77,1992.481483
406.234086,79,1992.728337
334.407295,69,1992.992166
356.974718,78,1993.286772
548.198353,125,1993.823746
446.889426,95,1994.182775
400.673328,77,1994.432316
621.916882,137,1994.955327
460.639526,89,1995.303254
446.696664,102,1995.711912
354.217704,80,1996.028979
370.569388,84,1996.30024
415.847861,86,1996.658762
433.571687,100,1997.090846
368.019996,69,1997.354864
463.071224,91,1997.686606
374.525209,86,1997.87164
513.618298,103,1998.14394
550.833873,109,2001.497352
315.935687,74,2001.772522
309.884136,74,2002.033752
648.020019,130,2002.529788
643.195666,142,2003.087465
432.991827,83,2003.391522
460.494353,93,2003.719112
557.848087,126,2004.204576
407.01555,78,2004.388498
471.223542,93,2004.75373
578.213186,123,2005.260745
415.02055,87,2005.583721
379.674607,77,2005.901442
410.579379,91,2006.158658
357.429906,81,2006.387263
445.711445,89,2006.702792
458.382897,91,2007.044399
387.537593,73,2007.246812
337.296991,79,2007.473947
649.362174,145,2008.019323
426.156216,99,2008.445932
428.697185,96,2008.790889
474.609176,97,2011.939841
329.009598,64,2012.158864
631.994674,120,2012.541934
377.999346,88,2012.918829
526.246085,117,2013.374336
473.045332,100,2013.783462
551.597115,107,2014.041302
475.604499,95,2014.368111
447.42003,86,2014.687114
825.918656,161,2015.307431
453.442909,88,2015.673505
507.863392,98,2016.014487
411.73262,79,2016.226029
541.949451,106,2016.54382
322.931087,74,2016.747174
439.18715,85,2017.067899
436.09778,92,2017.386456
349.906479,82,2017.630371
625.925857,122,2018.015851
437.351917,98,2018.300383
389.261021,88,2018.541512
448.6062,104,2022.028551
767.931783,146,2022.503608
296.313505,66,2022.710522
389.908713,86,2022.986193
424.166265,92,2023.372311
536.429191,109,2023.792526
535.148426,113,2024.240324
814.229032,163,2024.71094
517.102842,102,2025.032563
617.290801,121,2025.331743
570.944419,110,2025.660208
499.32207,110,2026.014235
385.650907,76,2026.240445
547.533179,108,2026.572261
507.106018,98,2026.949263
515.473906,103,2027.34636
432.056074,94,2027.609215
338.048394,68,2027.786799
515.257796,99,2028.127436
551.041307,124,2031.553983
573.845454,113,2031.967601
485.929987,95,2032.259076
366.090532,70,2032.535788
602.164881,118,2032.925516
534.370802,122,2033.382581
419.204462,80,2033.576207
415.053402,95,2033.882339
361.014417,82,2034.204102
431.858704,101,2034.475518
705.432556,144,2035.054256
384.198812,91,2035.395243
403.441549,94,2035.703773
253.816274,59,2035.883142
332.099306,66,2036.090738
681.608959,149,2036.506679
388.272734,73,2036.763708
443.039857,85,2037.097386
456.787115,84,2037.40728
543.594206,120,2037.89479
334.697295,67,2038.152731
413.76867,90,2038.373956
455.192143,98,2041.741274
537.222184,120,2042.172903
403.482641,83,2042.546173
507.862959,103,2042.991812
383.669468,79,2043.35456
471.513853,101,2043.702326
719.163469,142,2044.094651
459.793574,90,2044.345792
429.906649,97,2044.719429
383.817445,87,2045.065266
438.329896,83,2045.389724
578.406391,125,2045.84384
462.39779,94,2046.194437
405.25125,81,2046.519597
587.160617,128,2046.919675
578.289217,121,2047.444652
366.764804,79,2047.62601
414.93619,90,2047.962038
580.425276,110,2048.34538
394.37575,91,2048.64854
494.107525,111,2052.190359
407.186827,92,2052.573772
273.977259,64,2052.838931
557.071049,108,2053.273428
422.054443,80,2053.588635
599.173425,116,2054.033425
490.90148,113,2054.463677
491.875406,93,2054.833824
343.154985,79,2055.123353
450.260707,99,2055.461227
386.842606,78,2055.702974
337.603091,68,2055.938591
435.04592,84,2056.278086
294.520081,68,2056.530837
473.250521,92,2056.879833
462.456931,94,2057.238882
521.650419,100,2057.614989
402.845626,78,2057.916105
532.335379,116,2058.366454
569.185142,111,2058.751149
479.172839,91,2059.027608
605.462324,113,2059.483037
338.449082,76,2062.513927
394.002139,78,2062.801641
477.685345,107,2063.067607
376.171129,76,2063.325994
554.404347,115,2063.697561
444.948613,85,2063.937786
555.975512,108,2064.238733
463.98819,89,2064.608701
521.358911,113,2065.025314
428.199714,80,2065.336668
541.655813,114,2065.716771
367.401325,70,2065.98523
504.413741,95,2066.329154
655.448574,128,2066.795128
526.485146,104,2067.186706
638.566534,141,2067.732822
463.800148,93,2067.961523
485.889656,98,2068.26405
570.228295,111,2068.648455
353.618406,77,2068.86454
450.431328,96,2069.193088
355.08184,79,2072.569779
416.762235,89,2072.954863
474.922937,110,2073.28798
609.526577,123,2073.687387
548.527928,106,2074.078876
508.146734,114,2074.479015
483.391266,109,2074.785848
556.255319,121,2075.247097
640.767314,128,2075.736881
765.748672,150,2076.154158
557.121873,111,2076.58083
359.561084,70,2076.855003
354.860472,68,2077.100816
450.309357,87,2077.422972
653.470243,128,2077.888997
389.069971,74,2078.169463
387.46363,87,2078.511542
347.204944,69,2078.706445
442.704613,90,2078.964506
557.444539,122,2079.333987
325.685247,72,2082.881542
715.344696,154,2083.46058
425.233815,94,2083.77561
434.08391,98,2084.089788
393.410745,79,2084.475645
418.982937,82,2084.744039
388.159572,86,2085.124005
363.703118,69,2085.310248
304.725944,73,2085.503984
919.51664,182,2086.225637
321.498127,62,2086.462723
411.677737,94,2086.814091
437.121904,86,2087.145669
354.357368,84,2087.392286
334.921924,78,2087.708335
556.812964,117,2088.140309
443.970576,83,2088.386167
461.41455,89,2088.70783
410.209109,79,2089.011955
515.366433,98,2089.403241
471.177046,89,2089.75653
406.958694,94,2090.074739
322.227291,63,2090.248589
550.275953,122,2093.502208
522.047302,117,2093.874242
378.319387,73,2094.156619
433.557676,83,2094.464344
646.589129,138,2094.944529
377.63837,83,2095.183411
416.735868,83,2095.408736
443.881629,97,2095.853153
667.027591,129,2096.39673
647.611733,126,2096.932449
467.138027,101,2097.357681
373.24165,74,2097.565872
432.637698,99,2097.858874
388.788808,77,2098.133324
469.33201,92,2098.463415
382.527191,73,2098.742319
463.437672,101,2099.077302
327.180326,76,2099.377586
364.903957,82,2099.631809
467.75973,90,2099.847564
526.483714,114,2100.295915
480.885781,100,2103.776274
423.196448,82,2104.093063
430.38671,85,2104.345918
473.908102,90,2104.666201
398.068568,89,2104.959532
428.443212,94,2105.324374
334.70149,77,2105.58874
381.984972,72,2105.874476
386.366929,81,2106.205454
624.913235,121,2106.703283
327.292883,66,2106.941634
615.043492,123,2107.452653
395.225449,76,2107.781646
457.416765,86,2108.105893
376.839072,88,2108.45381
550.71387,109,2108.918212
368.602585,73,2109.177214
543.010625,118,2109.645165
531.787224,105,2110.038325
664.564481,135,2110.449122
671.902862,148,2110.95344
360.897353,71,2114.059826
884.48123,182,2114.660282
581.848983,118,2115.120346
464.019883,108,2115.476434
691.821772,152,2116.045202
543.972359,102,2116.446052
589.772268,112,2116.874152
647.1971,127,2117.269868
447.230807,98,2117.689917
487.860545,96,2117.994679
569.610904,123,2118.348064
591.570444,120,2118.648393
467.115882,92,2119.03034
408.039623,91,2119.409641
532.471791,114,2119.74736
340.584443,67,2119.962682
393.892275,75,2120.246043
516.797769,107,2120.592313
367.417977,70,2120.797668
714.599933,137,2124.279497
588.357054,113,2124.566432
391.647272,88,2124.816199
360.95202,80,2125.04865
574.858612,112,2125.549698
