#{"t_start": 1533189503.5962772, "env_id": "Humanoid-v2"}
r,l,t
196.566233,44,39.655013
243.083064,56,39.704665
192.136096,42,39.741696
221.440591,50,39.784071
217.690152,47,39.824526
161.308325,34,39.860798
187.568786,40,39.894937
111.653043,23,39.913957
120.200274,26,39.936525
199.851647,39,39.970761
279.130639,58,40.023509
138.174754,30,40.050328
366.639145,74,40.118078
160.455513,32,40.146954
263.779634,51,40.194057
201.255875,47,40.237741
212.645115,45,40.278506
163.447247,35,40.309183
140.07305,30,40.336511
291.841774,61,40.391702
253.219421,54,40.440129
274.243187,63,40.496656
299.339081,67,41.09534
427.273835,85,41.169701
213.392117,46,41.208468
227.121277,48,41.249652
217.97213,47,41.289879
213.797896,48,41.331445
188.83899,42,41.36871
202.973012,44,41.406781
172.524987,38,41.438626
313.916391,61,41.491498
219.826863,49,41.534972
268.283888,54,41.580638
102.661812,23,41.599438
299.222545,63,41.655752
141.328536,30,41.680657
253.335958,50,41.723675
250.856328,51,41.766832
208.391037,44,41.804306
306.358251,69,41.864474
158.816657,31,41.890565
168.378356,37,41.922308
186.950482,40,41.956697
191.358805,39,41.99135
218.354741,48,42.034584
203.617266,45,42.074433
202.113835,44,42.11395
166.334361,36,42.145491
227.919076,48,42.187358
256.630576,54,42.235771
254.26212,54,42.282008
230.262196,50,42.325716
243.361677,57,42.376624
217.378739,45,42.416564
187.3361,39,42.451464
214.909758,48,42.494261
199.494622,46,42.534185
160.855993,37,42.567216
215.107267,48,42.611124
190.978801,43,42.649941
408.152831,83,42.725277
144.968877,33,42.754975
193.605553,42,42.791864
202.459419,44,42.833446
136.450383,27,42.85651
196.397264,41,43.436632
304.505308,65,43.492496
213.794649,46,43.531205
142.521116,30,43.555887
177.311665,36,43.587324
199.142459,45,43.626911
165.101702,35,43.657202
217.131749,46,43.697536
220.429383,47,43.740274
163.408171,37,43.773834
212.937971,44,43.812896
128.504021,28,43.836558
243.72405,57,43.886924
293.500584,57,43.936642
213.042253,50,43.980831
217.453634,47,44.02105
253.490471,53,44.067131
197.845211,40,44.102173
302.14232,65,44.15942
153.696861,33,44.187772
234.345794,55,44.235707
216.940004,46,44.275162
155.922993,33,44.303592
318.738261,63,44.359974
254.809239,52,44.406612
313.059517,61,44.461567
335.253509,70,44.525512
196.532108,42,44.56328
177.023703,40,44.599124
335.617387,70,44.662791
175.950252,36,44.695108
235.55313,59,44.748433
204.885996,46,44.789452
430.104673,90,44.868986
118.195753,27,44.891656
292.029358,58,44.943269
426.24367,96,45.029224
218.644648,49,45.071555
326.315262,70,45.134043
166.002919,38,45.168844
231.489929,53,45.214626
198.077168,47,45.795242
193.202329,41,45.830628
353.140073,70,45.900003
208.647387,44,45.937141
206.844908,45,45.976268
165.938881,34,46.004936
234.557954,54,46.05085
296.379939,56,46.099058
296.498792,66,46.156904
244.347504,49,46.199534
216.289195,46,46.239789
180.134079,39,46.272728
251.547118,54,46.32138
120.590468,24,46.34116
292.796083,56,46.390266
142.972067,30,46.415882
292.936038,71,46.479214
331.179973,74,46.545169
198.53975,46,46.584164
184.263127,36,46.615235
170.998212,41,46.650145
223.01232,48,46.692149
258.771307,54,46.738244
244.457292,55,46.787077
366.226655,72,46.850705
187.445571,39,46.885179
208.02318,47,46.926836
188.52211,38,46.96031
178.697477,40,46.994911
279.358338,55,47.043803
346.40099,74,47.111728
244.623704,53,47.159888
237.722981,50,47.204502
234.470351,46,47.247312
362.196941,77,47.319767
192.645603,44,47.359421
227.076354,47,47.402677
182.19601,39,47.437673
295.496966,61,47.493081
268.768963,55,47.544178
215.710688,49,47.587571
209.676979,44,48.210457
246.013635,49,48.251765
164.327983,34,48.27926
155.287238,35,48.308331
339.696447,75,48.373475
225.360571,43,48.410389
186.031217,41,48.446436
300.599427,61,48.498672
249.205711,51,48.54238
221.01703,48,48.584169
243.810165,52,48.630187
226.888954,48,48.671458
208.564144,40,48.705043
326.381514,69,48.766442
318.715553,64,48.822176
213.924202,42,48.859463
244.510026,51,48.90314
320.484016,72,48.966343
242.771347,56,49.015051
179.776076,43,49.051125
160.102394,35,49.081374
169.865631,38,49.114306
163.241133,32,49.141027
193.953641,42,49.176563
223.418457,49,49.218787
216.140511,42,49.256198
146.149213,35,49.286617
164.356271,35,49.31583
231.678548,50,49.358181
271.726594,52,49.405282
115.974697,25,49.426389
270.871018,52,49.472204
235.922574,47,49.513603
128.726418,27,49.536373
191.351635,49,49.579997
243.325956,49,49.625504
220.758768,47,49.668128
279.04106,59,49.720517
335.3883,70,49.784825
226.258284,47,49.826173
305.223655,64,49.884819
195.601082,40,49.922021
134.596314,29,49.946804
257.587991,56,50.5428
214.392748,45,50.57993
177.613426,37,50.610248
149.821051,31,50.635282
205.664556,42,50.670299
174.652664,40,50.70343
212.435059,44,50.740542
196.763906,46,50.780015
256.375086,56,50.82939
312.618664,68,50.888156
200.691607,44,50.926273
259.216884,53,50.971071
259.74181,52,51.015289
348.078917,77,51.082585
314.611592,65,51.140172
236.897435,51,51.184465
327.687914,64,51.240451
238.655256,51,51.283092
238.310233,53,51.328566
292.155471,66,51.386778
331.854922,65,51.443878
457.280187,92,51.524617
111.802102,23,51.543893
235.745995,48,51.584568
198.210303,44,51.622126
178.54427,40,51.656456
354.001526,72,51.72079
144.169254,30,51.745133
238.995076,48,51.787113
342.127868,68,51.851516
228.833809,46,51.893358
346.034505,75,51.961317
200.715007,48,52.004256
252.412876,52,52.04991
130.786104,26,52.072476
279.990675,54,52.121761
176.3116,36,52.153659
371.153736,79,52.226416
172.402479,36,52.2592
254.854284,57,52.872167
214.472013,47,52.911257
230.780075,48,52.951477
353.414544,78,53.018338
250.020596,47,53.058606
197.984036,38,53.090142
218.867762,46,53.130454
186.125557,43,53.166641
278.313018,56,53.215358
325.892384,70,53.277055
459.799324,91,53.357229
317.058728,60,53.408611
372.787035,73,53.471921
262.923515,56,53.521148
168.611517,36,53.552254
275.830754,56,53.60097
318.581592,69,53.662883
167.45588,36,53.693475
320.552224,65,53.749977
253.264291,52,53.794942
316.545539,60,53.847382
273.733448,56,53.895818
270.83098,56,53.944696
370.721768,76,54.010388
258.479336,53,54.056944
384.581492,81,54.130148
173.903717,41,54.165779
212.968499,44,54.20359
327.163534,67,54.262691
528.962596,106,54.35926
223.062193,44,54.398164
305.46709,65,54.458411
240.400447,52,54.504305
183.383572,35,54.5347
236.819744,46,54.574149
311.748752,60,54.629562
358.715562,69,55.268919
224.174498,47,55.308609
195.784878,41,55.343191
181.2721,42,55.378914
283.582264,59,55.430226
213.309789,48,55.470832
191.067264,39,55.50439
142.61926,30,55.529369
221.740878,52,55.574641
347.129498,71,55.635162
314.523619,64,55.689958
238.201194,50,55.732717
302.413261,60,55.784886
331.020809,68,55.844957
353.800314,78,55.913892
175.808664,40,55.946949
213.316457,45,55.984217
371.185964,72,56.04563
223.304464,46,56.084019
272.332536,58,56.134128
268.154724,58,56.184874
407.806572,87,56.259604
258.081691,55,56.306977
281.897468,63,56.360657
178.579197,41,56.394676
224.117934,49,56.437497
264.035894,56,56.485952
158.680716,33,56.513209
301.5158,63,56.568288
212.429921,45,56.606782
303.636608,58,56.657113
262.675878,53,56.703696
247.700935,49,56.746596
255.777454,51,56.791159
327.471363,64,56.849645
351.521185,83,56.928887
315.122421,68,56.991077
247.11988,54,57.556861
260.544146,60,57.609777
221.739458,47,57.649154
228.480725,43,57.685245
230.658944,48,57.726025
251.114179,56,57.775114
283.469154,58,57.82519
162.470155,38,57.859498
220.350202,46,57.899301
238.512131,49,57.940784
253.10794,57,57.989544
200.495278,45,58.028104
237.605396,52,58.072239
342.944036,74,58.138251
256.5062,55,58.185624
315.238656,68,58.244838
462.288678,101,58.333492
172.822224,41,58.367738
374.056305,78,58.436373
247.390072,58,58.485799
432.506086,102,58.576656
226.251677,47,58.617093
241.039088,56,58.665545
359.491603,68,58.725343
334.421595,72,58.7868
248.325378,59,58.838425
194.298073,43,58.873792
163.26659,36,58.904725
382.537289,96,58.990483
265.103892,56,59.040093
275.261591,55,59.087303
305.688013,71,59.151238
169.49913,37,59.185205
296.148766,63,59.241381
260.913321,62,59.296916
304.095338,63,59.871874
171.933114,37,59.902485
237.438546,59,59.954884
445.230518,88,60.030836
218.62104,45,60.068822
240.319956,52,60.113096
500.776062,125,60.223338
219.448501,49,60.26511
411.201878,78,60.334773
322.827872,64,60.389195
354.999753,74,60.45346
289.04594,62,60.505885
319.52713,65,60.561059
354.007008,75,60.627759
304.280686,64,60.683922
196.439729,41,60.71911
313.230136,72,60.784895
273.134011,54,60.832611
277.56229,61,60.887348
187.971802,43,60.925534
187.203308,39,60.96121
263.230634,55,61.008688
318.829464,64,61.064835
184.128003,39,61.098108
285.889782,62,61.152777
194.171468,43,61.18974
289.215227,60,61.241315
136.220539,27,61.264222
239.508893,50,61.306866
239.610324,48,61.348351
203.632879,42,61.385008
341.59875,76,61.452661
252.285366,51,61.497932
234.967486,47,61.539783
220.193166,44,61.579172
239.028915,47,62.143259
395.184756,80,62.215272
356.319379,69,62.274869
415.349956,81,62.345092
310.211693,70,62.405476
310.54217,63,62.459647
604.766134,130,62.575376
154.064199,35,62.605522
218.330066,49,62.648461
364.51678,80,62.716719
315.350465,66,62.774038
257.206243,52,62.817959
293.385513,56,62.866588
176.240174,39,62.90048
289.117107,56,62.949208
188.062054,41,62.984254
267.89966,60,63.035079
212.073714,45,63.072975
544.886749,116,63.176627
187.054729,41,63.210548
287.351495,59,63.261701
253.467542,55,63.308891
237.743608,51,63.351959
211.069687,51,63.395746
415.686023,94,63.479086
396.034091,79,63.549269
294.575715,59,63.600658
167.674836,34,63.629481
355.281032,70,63.689912
252.93232,50,63.733044
183.089969,39,63.767323
295.760185,58,63.818629
234.759277,50,63.862916
315.40287,66,64.439703
328.13065,68,64.498154
312.15447,72,64.560551
287.505887,67,64.61898
215.096838,47,64.659592
284.003417,59,64.71105
370.360776,75,64.778753
188.132827,42,64.815321
202.257121,45,64.853153
281.599527,60,64.905733
353.735541,74,64.971432
582.355541,118,65.078065
261.781813,55,65.125076
370.058546,84,65.197831
268.164871,55,65.245091
275.510004,59,65.295976
208.925161,48,65.337513
387.829772,73,65.402148
170.58252,37,65.432776
352.052704,73,65.496282
236.145892,45,65.533966
387.242046,76,65.600793
221.487347,46,65.639476
345.408843,86,65.714886
402.04559,81,65.78458
241.196077,52,65.829321
327.931057,64,65.886798
346.302421,72,65.949992
405.669564,81,66.02109
131.622122,26,66.042711
231.165495,49,66.085497
170.033745,38,66.117207
226.629618,45,66.155246
377.213145,84,66.749133
328.641656,65,66.805654
418.622964,84,66.882368
174.245164,35,66.912204
182.188769,37,66.945261
358.497867,71,67.011072
426.302573,89,67.091629
275.724558,55,67.137806
310.964601,65,67.193249
322.907621,68,67.25347
343.691483,70,67.315569
576.738746,119,67.422808
343.935372,73,67.486281
276.786778,53,67.534457
340.425468,71,67.595385
229.319406,46,67.634642
257.04688,52,67.680097
555.056909,115,67.78268
438.772408,96,67.867716
198.442721,44,67.905725
310.469783,74,67.971064
364.744877,73,68.035004
317.499511,71,68.095428
187.181208,41,68.129977
305.145302,66,68.190696
287.103613,61,68.244438
357.01156,70,68.308224
319.782996,71,68.37007
230.179018,45,68.408898
170.035204,36,68.439795
389.006977,81,68.511147
233.869398,52,69.069015
435.220921,88,69.144624
275.949328,56,69.192161
289.29939,62,69.247137
263.281905,56,69.297697
227.851915,53,69.34645
364.18504,79,69.418154
291.142805,65,69.47657
122.745143,25,69.498422
369.257879,82,69.573485
214.928684,48,69.615069
295.425331,64,69.671822
197.849072,45,69.709849
234.771626,52,69.755646
271.415325,53,69.802957
291.503547,65,69.860643
300.845487,62,69.914611
631.956412,135,70.034713
437.392434,86,70.110559
376.20474,83,70.183663
241.494188,51,70.226871
307.839297,60,70.280517
658.091587,128,70.391579
215.244717,48,70.432573
285.95606,64,70.488717
593.607026,119,70.593792
459.262919,91,70.674831
319.986608,66,70.732845
364.040833,80,70.803488
357.178143,81,71.376756
242.574682,53,71.423065
244.619851,55,71.47257
330.83258,65,71.531601
219.627387,49,71.573388
289.773202,58,71.62477
417.110346,84,71.701755
210.283557,48,71.74422
185.032045,39,71.778646
370.100389,86,71.855902
252.188437,59,71.910012
331.185218,67,71.96854
363.390216,75,72.034577
331.631306,64,72.093276
261.38819,52,72.138392
271.662221,54,72.184339
378.899393,83,72.258405
366.892958,71,72.319427
421.129096,89,72.399616
477.427514,95,72.485048
368.361352,79,72.553681
567.204639,114,72.653857
223.527459,45,72.692752
356.183345,71,72.75663
311.496628,65,72.813314
388.649367,78,72.882647
267.401361,65,72.940042
519.306769,108,73.035986
349.823799,81,73.105946
281.795249,54,73.153942
178.112098,36,73.68747
295.205927,74,73.753481
302.904434,67,73.813956
367.976177,83,73.887935
343.58047,69,73.951316
319.678082,62,74.006208
141.413316,30,74.03156
354.084248,70,74.094099
359.605997,73,74.16027
338.75415,69,74.22417
178.484814,40,74.260278
344.367246,69,74.323097
354.300733,71,74.386027
420.251793,90,74.469316
392.220793,97,74.553832
356.920175,71,74.617717
540.341774,123,74.729867
200.693945,45,74.767856
383.615968,78,74.839215
306.132591,72,74.900532
239.094473,55,74.94928
259.186749,53,74.99532
339.313744,67,75.053095
262.902738,59,75.104274
393.694335,80,75.174475
426.221527,93,75.256906
189.476255,41,75.292694
380.637278,80,75.362955
341.149345,76,75.429985
379.449781,73,75.49407
363.903141,76,76.064531
331.315877,69,76.125793
491.259676,112,76.225465
306.802388,59,76.276055
330.452449,64,76.334527
303.242293,60,76.387898
318.802658,62,76.441812
451.383767,110,76.541589
405.22486,81,76.614769
454.281514,98,76.706577
296.909625,64,76.765774
393.367586,79,76.838409
368.411485,89,76.922174
321.513831,67,76.983197
372.285978,87,77.062075
336.546498,83,77.135376
368.51498,72,77.198434
455.198787,96,77.281601
419.498583,92,77.360811
239.011711,51,77.404445
356.971201,74,77.467843
286.990175,62,77.520891
377.745789,75,77.587086
391.749367,79,77.657424
299.92779,62,77.709378
429.432964,95,77.790896
261.120937,57,78.344181
321.868973,74,78.409819
399.003495,78,78.479177
421.253471,94,78.564414
364.449742,74,78.631582
387.070038,86,78.707541
280.679516,59,78.757884
489.260605,110,78.853919
328.709364,74,78.920977
321.644546,67,78.98194
313.757121,65,79.040226
412.032279,82,79.112568
359.299701,73,79.178127
536.516475,126,79.29237
103.208038,23,79.312537
196.887219,42,79.35107
284.958004,62,79.407984
321.391456,66,79.468973
318.480406,70,79.528075
255.995789,52,79.576193
260.76104,56,79.624712
458.550874,104,79.720349
397.528716,78,79.791021
290.02828,66,79.847154
270.166866,60,79.899367
290.762253,57,79.949609
482.19628,97,80.035883
159.85142,37,80.067237
319.839128,67,80.126221
410.993378,89,80.70301
402.816985,79,80.775272
356.43777,79,80.84439
194.614482,45,80.883755
421.984048,85,80.958979
326.18586,72,81.023926
413.290774,96,81.109291
336.365955,71,81.17105
289.424419,64,81.227757
416.701161,84,81.302732
595.575939,124,81.416831
305.614942,67,81.478431
311.788023,61,81.533469
318.227605,67,81.595141
228.02397,48,81.638924
448.896733,88,81.720604
288.27146,59,81.773695
356.018404,70,81.839436
415.639288,92,81.926723
348.862505,67,81.989852
369.489546,80,82.060534
211.999457,44,82.097535
246.253657,53,82.142482
341.245948,73,82.205399
427.389976,89,82.284612
396.150984,78,82.352579
994.867252,207,83.03459
461.014303,91,83.116308
359.661458,79,83.188351
253.450562,57,83.238628
457.502985,97,83.326853
259.972153,62,83.382422
97.60081,21,83.399905
239.256211,56,83.449719
486.807146,100,83.53908
384.496067,82,83.612092
132.851044,27,83.634867
357.503987,73,83.700327
454.620813,100,83.789703
281.604068,58,83.839509
394.922216,77,83.911942
345.418678,68,83.973428
396.810646,86,84.054209
381.799097,77,84.127174
187.970706,41,84.163843
223.13378,49,84.206878
592.815195,124,84.318958
404.8982,88,84.398841
280.683382,59,84.451821
345.34965,68,84.511844
224.247511,49,84.554118
391.317064,86,84.630268
334.38415,69,84.689569
401.381554,81,84.759814
252.049279,56,84.809004
435.211836,99,85.388981
248.481157,50,85.432395
291.917465,64,85.489405
359.91273,70,85.552089
343.728386,68,85.613793
292.001286,68,85.674253
216.581037,43,85.711259
357.934312,70,85.774188
241.589845,50,85.816748
442.025083,84,85.892775
418.100158,83,85.967765
182.041338,40,86.001348
477.21116,99,86.091578
356.182876,66,86.150324
317.96449,68,86.211334
