#{"t_start": 1535406139.1784446, "env_id": "Humanoid-v2"}
r,l,t
251.210523,53,89.829514
198.395711,43,89.87495
225.14789,46,89.922242
224.464032,47,89.97259
293.49754,63,90.039732
249.312084,49,90.090959
315.10384,70,90.166846
162.097839,34,90.202305
176.360297,37,90.239711
157.485897,34,90.274918
258.578109,54,90.331217
140.697027,29,90.360392
338.321994,68,90.433837
157.920965,33,90.467948
271.717601,54,90.525338
245.295735,53,90.582021
191.67075,40,90.622424
278.499615,62,90.687848
204.333534,44,90.733817
272.991146,54,90.789994
193.004035,39,90.829848
133.921444,30,90.860298
244.632926,49,90.913055
333.853023,74,90.993683
249.164504,47,91.042782
230.948065,48,93.523495
386.360062,75,93.603699
184.849118,42,93.64871
270.568296,57,93.709838
194.653507,45,93.758719
317.653952,74,93.841477
154.48703,32,93.875464
314.558244,64,93.94416
266.404095,52,94.001354
377.145246,76,94.082912
175.35258,38,94.121834
212.743212,44,94.169744
91.530841,20,94.190282
118.411602,27,94.217945
385.553933,76,94.300261
314.488886,67,94.370217
87.149285,19,94.390031
164.937659,36,94.429569
302.654057,60,94.49445
386.08871,84,94.586091
267.735017,56,94.645883
258.718852,53,94.702663
113.58226,24,94.728656
322.323549,66,94.797852
195.006187,41,94.84001
299.956034,65,94.910081
376.119199,71,94.987127
184.789038,42,95.031289
292.37344,59,95.095729
303.922984,62,95.163796
240.499781,49,95.217101
141.801442,30,95.247972
210.026677,46,95.296669
119.18639,26,95.322305
114.677888,24,95.346588
93.25698,20,95.366244
207.241251,44,95.413485
216.98792,46,95.462484
181.937695,38,95.501866
222.424161,49,95.553916
244.43793,49,95.605645
321.708529,71,95.682522
261.347897,57,98.206438
181.311116,35,98.244415
165.475006,36,98.285254
240.822239,52,98.341236
279.907949,55,98.402596
226.391222,45,98.45381
200.498008,40,98.497774
324.936192,64,98.567582
279.212667,58,98.629235
328.469215,70,98.708377
182.037097,44,98.75511
279.431451,63,98.822644
222.400664,47,98.872258
195.410413,46,98.920065
160.555598,34,98.95664
382.596605,76,99.041208
122.866476,27,99.068501
155.210676,35,99.104548
272.869133,54,99.163362
226.558989,45,99.213305
270.960251,52,99.27078
202.380337,43,99.317036
337.745416,69,99.392015
257.400347,54,99.452002
255.794789,55,99.513777
200.285984,41,99.560552
321.057567,62,99.628647
408.423458,83,99.71988
280.284642,56,99.780432
121.974866,24,99.805129
220.566893,53,99.861668
247.861617,50,99.917082
188.931133,44,99.964572
173.918692,36,100.005108
305.910254,61,100.07263
165.164583,36,100.111664
143.442743,32,100.145858
338.692915,69,100.240482
250.516708,52,100.311902
198.649063,42,100.362003
330.435905,64,102.980962
263.001085,53,103.04159
227.944182,47,103.093424
84.851493,18,103.111898
305.683394,64,103.183958
334.016946,65,103.257366
362.15727,70,103.332786
213.195069,43,103.381512
345.729561,76,103.464653
187.745735,39,103.506225
299.363615,59,103.568803
184.443311,42,103.612513
328.507197,68,103.683169
186.811021,41,103.72585
402.722504,84,103.816403
256.224953,53,103.873466
311.055826,64,103.942289
218.85962,46,103.991062
210.846204,43,104.03651
169.138309,35,104.071766
235.655414,46,104.12125
380.609598,79,104.206872
229.309764,47,104.256939
157.214494,35,104.294521
233.079196,54,104.350443
288.872104,60,104.415991
264.642051,58,104.476423
210.070506,45,104.523535
295.910871,61,104.587909
193.374372,44,104.635105
365.05057,76,104.716666
317.019295,68,104.789931
248.108022,50,104.846426
215.383556,46,104.894991
345.126874,77,104.978994
159.58623,35,105.019021
269.138296,56,105.079975
199.492308,42,105.125065
333.124589,63,107.583449
210.787469,48,107.637151
281.689066,58,107.698721
320.630443,66,107.768207
301.224595,58,107.82881
290.814113,58,107.891822
255.0492,50,107.943742
344.521219,70,108.019257
244.868155,53,108.074016
328.589063,70,108.149634
218.899302,50,108.201879
177.363235,37,108.239824
367.720213,72,108.31778
258.583935,56,108.377742
191.445255,45,108.42404
276.670238,57,108.488176
237.259188,48,108.539343
274.216466,58,108.600047
216.701314,48,108.650247
295.412145,58,108.711279
191.63277,44,108.756609
214.579385,44,108.802266
381.759216,75,108.88457
216.067491,46,108.933641
258.387606,52,108.987194
256.306204,56,109.047412
435.854304,88,109.139432
292.425489,55,109.196083
85.966672,18,109.213749
199.696048,43,109.257164
273.642061,53,109.313544
346.812387,72,109.389167
80.847802,17,109.405605
271.768248,55,109.464877
275.699859,55,109.522824
234.006621,46,109.574206
354.481377,73,109.653379
79.221644,17,109.669975
192.051825,40,109.710002
247.493826,49,112.294185
218.299145,48,112.345263
276.614127,63,112.413554
244.488513,51,112.467382
296.46169,60,112.531897
368.497001,73,112.608777
206.519079,42,112.654469
185.886506,37,112.706077
189.388471,43,112.758486
161.896388,32,112.793106
253.947677,49,112.844249
179.648732,41,112.887594
232.671596,44,112.935558
419.137338,88,113.036072
367.661404,75,113.117309
275.774048,54,113.174509
168.653077,34,113.210313
114.563245,24,113.235127
219.454206,48,113.285516
94.884556,20,113.305495
206.116661,43,113.349925
234.120213,47,113.40406
238.392764,47,113.452245
115.98523,27,113.481622
399.942016,84,113.57409
263.64904,51,113.631893
229.536116,51,113.687097
229.330254,46,113.738003
293.8208,61,113.802777
364.290262,74,113.882658
265.683868,59,113.944824
279.213541,57,114.006544
226.13852,44,114.054461
108.805471,26,114.080391
323.149612,69,114.155846
194.475721,41,114.20146
168.036816,37,114.239176
253.297081,50,114.29315
151.999128,33,114.327654
238.62368,49,114.381007
85.970294,18,114.398947
353.856136,72,114.476749
388.063639,84,116.985299
310.10423,58,117.053367
232.659606,50,117.108142
363.546367,75,117.193866
252.81281,50,117.248006
299.846446,58,117.311377
208.030283,44,117.359993
267.460579,57,117.422051
252.221437,51,117.477681
206.926578,41,117.524447
83.098881,18,117.543371
306.360704,62,117.610619
277.887783,58,117.672552
187.406322,37,117.713137
167.196686,32,117.748017
84.513643,18,117.766389
242.440805,49,117.818178
228.830921,48,117.8705
111.14251,23,117.895465
225.139297,48,117.947019
225.060227,47,117.996233
253.000286,52,118.054871
339.840005,65,118.126568
193.625645,40,118.167958
244.768605,49,118.222
300.765886,63,118.291966
356.33553,74,118.370412
83.001096,18,118.388759
284.901198,54,118.448114
419.354747,83,118.537972
284.686527,56,118.60615
81.871415,18,118.628993
319.29471,64,118.715499
383.19473,78,118.801527
392.78282,75,118.88389
244.222023,50,118.940702
391.683341,77,119.025578
183.580982,39,119.065999
287.883038,60,119.136425
219.877821,47,121.540754
311.314552,61,121.613989
253.646074,52,121.670999
336.943613,74,121.756973
249.919848,48,121.812352
278.187115,56,121.875098
309.677156,64,121.944911
115.926623,24,121.969723
276.88198,59,122.03482
235.619715,52,122.090613
250.821645,50,122.145568
307.671219,61,122.210681
178.451996,38,122.251496
204.881036,42,122.298639
187.446718,38,122.33835
272.813507,53,122.395757
356.022972,71,122.473528
322.71687,68,122.547092
154.592312,36,122.584446
283.960224,57,122.645188
122.430334,26,122.671783
314.447147,61,122.738105
344.262753,71,122.817335
294.698937,61,122.882017
87.391364,21,122.903384
447.743585,93,123.005069
313.433435,72,123.08424
166.353144,35,123.122494
278.417473,52,123.179081
163.504313,35,123.217132
282.346797,61,123.284644
281.294684,55,123.349447
309.193548,60,123.416007
205.207377,44,123.463365
374.572554,73,123.545031
287.402628,57,123.607848
264.968549,53,123.665748
320.759311,72,123.745753
238.038472,45,126.276441
437.311312,86,126.371155
320.779068,66,126.44018
273.500671,57,126.503314
251.458951,54,126.559825
297.559288,58,126.623886
300.226425,63,126.690956
264.157952,57,126.752556
226.707389,46,126.801139
346.097708,80,126.889178
275.30528,55,126.946174
151.217408,33,126.979838
268.092903,51,127.036139
180.488522,40,127.077976
226.606286,45,127.12648
284.907832,60,127.191353
156.216666,35,127.227266
559.54864,130,127.368598
259.80291,53,127.427609
245.190096,51,127.48056
396.624657,82,127.567683
220.833324,47,127.620455
347.073542,69,127.69342
355.547205,68,127.76568
292.887089,59,127.828563
121.038491,30,127.860228
332.395441,70,127.933429
306.482249,60,127.9982
189.367594,39,128.041747
310.654701,65,128.113921
215.397096,44,128.160774
326.83094,65,128.230378
241.73228,49,128.281796
287.043129,68,128.352897
390.70087,79,128.437711
221.137644,45,130.820143
237.852551,53,130.897504
312.062774,64,130.995879
304.964348,64,131.070261
241.87724,56,131.129085
375.080426,73,131.208591
320.948142,71,131.285871
333.560579,65,131.361499
350.477541,69,131.436378
330.258095,65,131.511675
219.33692,46,131.563161
201.110339,42,131.606174
353.554094,68,131.685304
365.590616,82,131.778833
349.635606,76,131.877877
277.084076,55,131.94344
276.197272,57,132.007451
318.995295,64,132.081285
209.197701,44,132.137726
221.654874,46,132.189212
242.558858,52,132.253454
294.158329,57,132.319061
425.770026,84,132.420796
209.730653,46,132.472072
244.540281,49,132.529019
299.044367,65,132.604023
320.547219,65,132.68139
387.94364,82,132.779687
439.83486,85,132.87907
265.670596,52,132.938783
224.924069,46,132.988034
277.623083,54,133.047753
104.33846,25,133.073889
226.637971,46,133.125054
227.326439,46,133.176777
274.88892,57,135.781686
340.491035,72,135.890028
189.07984,42,135.937217
146.570408,32,135.97058
341.618743,69,136.048765
205.502879,42,136.094011
155.379254,34,136.131578
281.73132,59,136.195334
191.182296,44,136.243075
278.292242,56,136.305464
190.286254,43,136.351227
235.608138,47,136.400963
145.549628,32,136.435828
426.557138,90,136.530888
300.376774,58,136.593816
244.852268,50,136.648405
93.164354,20,136.668408
172.873592,36,136.70742
226.614183,49,136.761445
306.203536,59,136.830283
288.39658,56,136.897608
275.49033,57,136.961654
260.198737,52,137.02215
276.471864,54,137.082083
252.393434,52,137.14116
275.12896,55,137.205795
250.553162,51,137.264488
312.473423,62,137.331476
272.195999,56,137.394924
384.319191,76,137.479145
216.493138,48,137.535666
269.786657,53,137.593962
347.387799,72,137.679133
384.052203,74,137.761425
318.553417,62,137.829609
309.675169,68,137.909689
356.493302,71,138.01046
247.486895,57,140.718262
288.075812,58,140.792456
228.77193,45,140.860886
241.715281,48,140.920212
396.532588,77,141.01093
177.172862,38,141.052875
308.982154,60,141.124969
323.286371,60,141.198498
298.982782,62,141.268838
460.224046,94,141.387055
243.791722,54,141.449981
258.472073,54,141.508743
195.73244,46,141.558947
80.964801,17,141.581053
268.289128,55,141.651482
246.839902,52,141.721717
308.123778,59,141.795443
224.002672,44,141.844568
150.794776,34,141.880811
315.82652,68,141.952437
273.118706,55,142.019512
452.945716,99,142.138285
236.942334,52,142.196557
180.514857,37,142.237929
482.632651,89,142.34602
240.160173,49,142.41482
125.255462,26,142.443123
330.333514,67,142.528204
308.107497,60,142.61513
304.551438,61,142.697212
286.565665,63,142.780014
363.484983,75,142.872992
210.216468,52,142.928365
110.766827,23,142.953058
336.822662,66,143.027955
322.043907,69,143.103507
309.919005,60,143.169904
221.858059,50,145.777412
285.36146,59,145.84187
296.66534,62,145.90831
189.16097,41,145.95302
294.669662,59,146.019456
174.805253,39,146.061006
449.32773,92,146.157606
323.042041,62,146.226948
279.92373,55,146.289141
297.383186,58,146.352234
210.545747,49,146.404047
270.611204,53,146.460547
301.829813,61,146.524559
215.094601,43,146.571658
429.21593,87,146.663517
271.896746,53,146.721133
320.167422,62,146.786408
261.431895,52,146.841561
407.737652,76,146.922819
286.515421,56,146.983089
263.806837,51,147.037359
248.439384,55,147.094862
363.201633,72,147.173156
281.732006,54,147.230226
87.05649,19,147.249595
226.941838,47,147.297751
221.855121,45,147.34439
361.111323,70,147.422159
254.309589,49,147.47378
204.792226,48,147.526181
222.184499,48,147.57952
323.622394,62,147.645242
257.006576,53,147.702384
225.344305,51,147.75643
331.200449,66,147.826855
259.102166,55,147.88622
258.215636,53,150.312016
237.199609,49,150.375841
209.938015,46,150.432643
294.299444,59,150.49942
153.154993,33,150.534249
283.931527,58,150.596884
160.890578,37,150.635998
259.111592,49,150.689586
123.17752,29,150.720259
393.994182,77,150.804186
298.915246,70,150.881612
367.790256,72,150.960112
301.815748,62,151.027891
343.780806,72,151.107165
77.808838,17,151.124245
196.989779,46,151.173603
299.527382,61,151.242998
473.318067,92,151.346444
447.152798,89,151.443253
329.583463,67,151.517072
241.619799,48,151.568166
284.293575,54,151.628199
88.425839,20,151.648647
406.52935,82,151.738046
404.796234,76,151.821117
355.890004,71,151.899233
358.113915,69,151.976895
312.926552,74,152.059573
344.152864,69,152.133525
290.037908,63,152.201406
202.918076,45,152.248925
182.225314,37,152.287774
448.16843,97,152.396674
261.864972,51,152.452872
272.801673,58,152.514888
322.030287,67,155.05395
293.42928,61,155.123988
231.019267,49,155.17793
86.235221,19,155.197616
297.666513,56,155.259166
256.773151,52,155.31462
92.835725,19,155.33418
392.600399,78,155.417801
292.590949,59,155.483686
354.334723,75,155.564617
241.758434,51,155.61945
240.115311,49,155.671906
244.699764,52,155.732095
403.861517,93,155.84272
286.560023,57,155.90357
330.460702,69,155.981175
557.477054,111,156.107026
290.923241,62,156.172116
319.140394,62,156.239446
100.309565,21,156.261168
310.021867,58,156.322809
322.396383,63,156.389426
315.144782,65,156.458142
299.826541,62,156.525344
163.075014,35,156.562899
266.092114,57,156.623305
351.346245,70,156.697024
211.732643,51,156.750699
274.058134,55,156.810975
312.304261,63,156.878187
318.600359,64,156.947133
336.487659,72,157.026663
351.501553,67,157.117414
302.157517,61,157.197956
328.995192,65,157.287772
182.081516,37,159.822583
191.052356,43,159.867574
366.679032,81,159.960038
189.587582,41,160.013165
179.543168,36,160.053533
234.252124,55,160.113775
349.24354,71,160.192471
470.028651,96,160.301082
132.316093,28,160.329147
345.33695,69,160.40248
235.535429,50,160.456185
334.931635,65,160.525162
92.516065,20,160.547048
295.405779,57,160.60894
299.885973,59,160.672733
92.700296,20,160.693348
258.404229,51,160.751582
207.204071,46,160.79852
258.88491,55,160.862961
383.319768,73,160.942408
346.159321,68,161.025459
328.813808,66,161.099246
256.606025,53,161.157403
273.361325,52,161.211957
326.452439,63,161.282101
378.300102,73,161.363412
423.778058,85,161.454993
357.399635,71,161.53155
244.271133,50,161.586081
349.79103,65,161.657046
200.996856,43,161.702151
274.073526,59,161.765311
274.47766,54,161.825255
268.091287,53,161.884464
438.925855,87,161.981178
293.747478,64,162.066762
350.783114,72,164.551647
131.455051,28,164.590605
77.680882,17,164.613227
363.193842,79,164.720625
224.816196,45,164.769741
357.228133,76,164.866949
190.293604,43,164.912119
409.711163,83,165.002912
409.543578,82,165.093292
433.703314,84,165.18322
363.577814,76,165.265834
299.454431,59,165.329247
245.582017,47,165.380686
233.179412,51,165.434993
102.850855,21,165.457049
375.537071,73,165.541177
422.303253,84,165.638958
176.044059,37,165.676805
271.186999,56,165.738924
298.390645,60,165.804497
268.37949,55,165.861714
270.01484,64,165.931808
350.675852,72,166.01176
403.804306,79,166.09896
327.825089,70,166.174313
285.522839,61,166.239815
589.620057,120,166.37271
349.595119,72,166.451477
276.002707,52,166.508391
309.507005,62,166.576607
215.639081,43,166.633525
288.489082,66,166.706258
322.762492,62,166.774087
373.8998,73,169.248136
313.359576,63,169.323915
235.282587,51,169.379223
331.604699,65,169.450319
356.084082,69,169.527683
183.266328,41,169.573738
235.806428,50,169.627745
293.374535,57,169.690655
447.166763,85,169.788311
444.265465,98,169.898688
355.684216,74,169.980566
259.759633,54,170.041847
312.311332,62,170.110766
291.966244,58,170.175263
217.732639,45,170.22399
372.875972,77,170.311061
304.892848,58,170.374858
287.358026,63,170.44361
323.835683,65,170.515055
284.34814,55,170.574625
383.697401,74,170.656576
196.946943,43,170.703184
398.253719,78,170.789634
365.391304,77,170.871702
242.444566,51,170.927316
292.161277,64,170.99648
376.003771,72,171.078795
374.470159,74,171.158169
369.592456,77,171.241847
