#{"t_start": 1533077519.6056116, "env_id": "Humanoid-v2"}
r,l,t
392.584208,82,3280.495731
458.660556,99,3280.925978
203.994874,41,3281.059459
359.816259,70,3281.339329
349.578476,77,3281.674905
340.440822,65,3281.833421
319.005561,73,3282.090906
264.555565,55,3282.333426
424.076861,95,3282.773031
391.659882,80,3283.069714
590.137369,109,3283.436762
429.166178,89,3291.64919
360.350417,71,3291.910364
325.77968,71,3292.212001
321.247763,71,3292.491514
399.337275,86,3292.818117
454.832478,104,3293.289234
454.520497,90,3293.717959
325.599509,70,3293.998812
382.223262,74,3294.296535
410.429467,83,3294.722113
615.320778,125,3295.354947
343.685559,71,3295.701755
255.336088,62,3295.957435
464.00495,96,3296.351974
474.827568,94,3296.737226
451.850865,86,3297.152224
357.907171,72,3297.472944
297.983222,59,3297.687367
407.762973,86,3298.025826
160.116914,32,3298.156732
242.863548,51,3298.380729
317.905419,68,3298.655746
495.431826,92,3299.048074
398.57004,90,3299.442943
425.524253,94,3299.872454
424.296557,87,3300.1653
304.461164,62,3308.275861
283.199282,57,3308.511596
507.36514,111,3308.845066
544.827518,102,3309.290509
513.506411,99,3309.706354
358.167131,76,3310.031865
526.305,112,3310.482279
519.571628,112,3310.941314
397.240716,76,3311.249423
414.391884,89,3311.624866
414.274156,79,3311.946962
211.245337,43,3312.132369
436.890191,82,3312.460953
475.347334,101,3312.879203
310.585733,61,3313.074299
248.717903,49,3313.218276
257.834759,55,3313.424928
839.365026,168,3313.95263
533.0296,104,3314.380647
309.348071,59,3314.61424
360.878557,66,3314.862511
388.7581,80,3315.192859
188.847552,41,3315.36378
551.382854,104,3315.726984
272.19225,53,3315.934885
404.951217,88,3324.528794
305.082232,65,3324.691238
274.633999,56,3324.888753
170.963922,36,3325.023442
370.137271,84,3325.39319
387.179546,85,3325.794086
323.166622,64,3326.121443
438.888304,83,3326.580039
469.295288,102,3327.01001
571.441843,112,3327.429683
355.757274,75,3327.763045
504.717231,97,3328.153893
411.722447,81,3328.432835
339.902998,69,3328.60619
290.253687,56,3328.821316
275.509004,54,3329.111559
559.780667,109,3329.61025
414.507359,81,3329.935812
359.976686,78,3330.289438
375.630757,81,3330.626736
340.555898,64,3330.886054
427.738442,85,3331.236837
264.945384,53,3331.451511
348.248102,82,3331.874358
439.292232,84,3332.15442
237.328316,46,3332.381979
454.608622,95,3339.943362
398.158155,88,3340.342486
443.175658,86,3340.723557
258.396089,62,3340.996084
350.663856,69,3341.277347
274.152377,54,3341.504899
343.690171,80,3341.829991
589.930828,119,3342.334784
384.63942,76,3342.651534
328.981036,64,3342.926002
244.184527,55,3343.162415
457.334064,93,3343.646078
483.645455,99,3344.134292
481.279296,98,3344.64557
159.133352,33,3344.80627
354.017306,75,3345.215183
399.009242,77,3345.593338
357.794902,71,3345.931067
396.247567,87,3346.317938
505.467652,96,3346.725993
690.229814,151,3347.403916
423.361023,83,3347.730675
360.342405,69,3347.983852
397.199777,85,3348.186271
259.269519,53,3348.356381
520.762862,106,3348.651985
363.275684,79,3356.880814
374.6987,85,3357.205484
362.083268,76,3357.554035
745.876972,145,3358.022062
321.01191,65,3358.321486
443.452401,86,3358.6688
435.56296,89,3359.029041
307.45954,66,3359.278579
332.666211,65,3359.490503
331.211553,71,3359.799486
370.750492,80,3360.125721
302.470093,67,3360.388459
387.237631,78,3360.603223
571.734814,122,3361.12348
410.309214,79,3361.52182
343.837138,77,3361.832446
481.650343,93,3362.202958
219.360376,44,3362.38594
390.674506,75,3362.69732
354.938164,72,3362.982255
657.924252,141,3363.571313
307.50287,65,3363.830582
359.162291,66,3364.038695
323.432878,69,3364.383827
573.80676,116,3372.86862
361.256619,81,3373.145191
324.486578,65,3373.327687
488.299156,92,3373.659272
310.225528,61,3373.901822
430.428425,90,3374.203327
550.644826,113,3374.618656
574.958218,114,3375.082146
375.801347,74,3375.388321
295.634651,58,3375.619016
291.956866,62,3375.871633
231.696648,51,3376.06899
331.615622,72,3376.363894
401.915576,74,3376.65326
439.046518,88,3376.929891
378.979629,76,3377.230736
484.253633,106,3377.678161
349.28469,67,3377.869566
721.26904,152,3378.424955
570.309562,119,3378.905382
521.401889,99,3379.274375
266.396965,57,3379.516121
551.717981,110,3379.9727
291.154988,58,3380.216654
687.263283,144,3389.472173
458.883199,87,3389.868753
468.487029,89,3390.254305
454.590443,102,3390.710461
332.327069,65,3390.981243
472.69606,92,3391.367047
210.204348,44,3391.537819
279.717006,55,3391.762641
653.945817,136,3392.368505
390.629727,80,3392.708337
601.492549,119,3393.217033
397.63752,81,3393.552638
362.069662,71,3393.850067
286.037875,61,3394.088938
455.443891,98,3394.528574
315.38405,70,3394.857617
358.601718,72,3395.119324
366.445822,87,3395.431159
534.867649,118,3395.962554
519.229244,106,3396.409466
468.730561,92,3396.790945
407.259208,82,3397.119728
320.958744,63,3397.385239
439.035066,87,3397.721427
431.471917,84,3406.108806
413.170345,88,3406.436566
392.258098,78,3406.669168
379.840565,84,3407.016526
366.208465,69,3407.311872
517.568704,103,3407.73632
370.934627,78,3408.071284
367.428771,80,3408.395291
601.962919,129,3408.958811
396.736071,87,3409.329033
285.586192,58,3409.564075
484.25025,94,3409.961683
285.618966,56,3410.16764
223.30846,46,3410.343119
296.792057,71,3410.635088
548.781666,109,3411.08691
447.010214,85,3411.43237
564.170068,108,3411.903311
409.852386,80,3412.251071
492.521198,111,3412.61137
347.420094,65,3412.872225
369.248344,79,3413.0961
336.472042,73,3413.323477
458.217108,91,3413.684286
401.945216,88,3413.956387
261.620578,53,3422.345361
235.770459,49,3422.512213
604.987163,125,3423.024606
282.036771,60,3423.243324
358.563827,78,3423.606786
406.443554,84,3423.946933
413.824837,94,3424.349988
335.84324,66,3424.606307
413.609713,81,3424.943975
365.585014,77,3425.250295
352.527973,68,3425.524771
319.555793,64,3425.780773
334.039907,65,3426.04871
440.815305,97,3426.445016
484.060836,97,3426.830732
335.973795,61,3427.077278
427.232044,82,3427.412211
344.702197,72,3427.718878
530.423822,116,3428.21222
417.233325,91,3428.583849
305.701379,67,3428.879297
601.738863,128,3429.431215
346.333006,76,3429.759525
475.854392,98,3430.164216
546.81502,109,3438.939105
464.939899,89,3439.327374
191.300047,41,3439.510152
503.471947,108,3439.947477
406.189501,87,3440.402956
292.490913,56,3440.63046
283.195423,57,3440.855579
342.812741,69,3441.251649
295.339228,62,3441.585458
393.680911,84,3441.933459
483.068333,94,3442.276511
333.601296,66,3442.52055
446.673576,91,3442.888854
408.126547,87,3443.256452
252.729667,51,3443.468596
320.642212,72,3443.762056
462.425397,92,3444.142504
620.965738,129,3444.629657
327.980535,75,3444.934569
369.163432,72,3445.217081
520.433406,100,3445.627371
535.585254,112,3446.093781
415.281116,78,3446.416098
341.19686,69,3446.702123
411.870237,77,3447.009697
544.566348,123,3455.552803
509.186023,99,3455.907567
474.049506,92,3456.203089
343.738797,68,3456.47295
413.373689,79,3456.816527
414.596265,90,3457.123306
305.628884,59,3457.282968
494.036012,96,3457.564257
273.291671,61,3457.789753
375.022927,72,3458.033445
267.940515,59,3458.291767
402.999286,82,3458.640123
420.342789,85,3458.996535
322.748987,62,3459.24785
419.92626,79,3459.591709
322.767679,70,3459.904651
349.194157,69,3460.185477
339.829928,66,3460.523262
362.623634,70,3460.846151
607.591474,119,3461.317203
468.868308,94,3461.739592
292.296981,57,3461.961646
408.313669,79,3462.281236
444.626994,97,3462.683727
430.924217,94,3463.081322
494.582858,94,3463.461225
375.988502,71,3471.831717
563.18608,114,3472.306701
557.135981,112,3472.765739
317.123311,69,3473.040484
370.438565,78,3473.415589
409.1764,88,3473.746083
268.602333,52,3473.927861
342.377865,65,3474.208688
426.761612,90,3474.625363
383.144503,82,3474.957323
481.778834,92,3475.338806
400.644685,92,3475.715755
374.469651,71,3475.984813
401.220655,78,3476.30531
442.732783,86,3476.650067
236.457829,47,3476.847659
391.586667,76,3477.151081
117.821171,25,3477.250762
323.44118,71,3477.534901
634.928637,123,3478.002558
348.908777,74,3478.251853
334.252522,67,3478.452096
354.629782,74,3478.727863
515.839022,99,3479.161836
297.370634,63,3479.481033
314.563739,61,3479.751506
284.876355,57,3479.988514
502.675376,97,3488.970386
381.043988,78,3489.277779
293.572068,59,3489.518655
410.699671,78,3489.886132
492.04947,96,3490.300612
267.301961,55,3490.519549
401.287899,85,3490.766422
406.219528,79,3491.089215
506.098112,94,3491.468662
312.264955,60,3491.67506
528.388719,126,3492.054764
336.826142,77,3492.433054
403.666773,82,3492.780952
344.115454,71,3493.079479
423.541665,92,3493.456542
467.831024,104,3493.89174
410.05336,80,3494.113785
387.713772,83,3494.418034
536.182262,106,3494.858992
436.278083,88,3495.266263
344.465346,70,3495.52296
322.533551,63,3495.794224
459.739889,91,3496.215416
428.013946,97,3496.59632
799.117774,156,3504.964911
496.717375,96,3505.358727
476.824741,90,3505.732886
185.631297,35,3505.864029
509.223381,100,3506.268304
425.89937,79,3506.599164
484.688649,93,3506.972365
436.27703,87,3507.317087
398.164586,88,3507.69344
312.00651,64,3507.966455
449.449998,88,3508.308974
447.965614,89,3508.684965
418.249438,82,3509.022023
454.906006,90,3509.38341
390.514539,70,3509.668898
470.108932,89,3510.040066
292.882098,70,3510.314873
300.285148,60,3510.562076
301.46726,70,3510.855224
366.57555,70,3511.148543
480.628163,107,3511.578264
420.031272,81,3511.920764
423.061343,80,3512.224202
805.747896,169,3512.753376
298.246805,57,3520.992451
318.231656,61,3521.242834
628.836816,116,3521.617674
351.368055,73,3521.85985
371.231798,73,3522.221544
284.205428,58,3522.546438
420.310209,80,3522.90662
495.811948,96,3523.339481
455.003075,98,3523.65677
383.075632,88,3524.046225
629.174546,121,3524.564545
368.530136,76,3524.902684
379.357184,81,3525.129156
444.838882,83,3525.397798
422.239722,96,3525.991068
454.56501,90,3526.46366
319.931784,64,3526.736377
453.765581,85,3527.041243
484.39556,93,3527.344939
314.3645,67,3527.65157
377.423556,72,3527.953267
321.835534,64,3528.095708
582.628074,113,3528.506748
245.093932,49,3528.659726
345.593749,71,3528.932022
479.94989,94,3537.011071
399.604082,77,3537.363937
385.729478,81,3537.698827
503.425271,109,3538.150022
398.07063,81,3538.477426
455.024454,99,3538.835868
509.210999,95,3539.136087
446.318925,90,3539.520973
256.206084,51,3539.814913
321.914221,63,3540.084475
460.787044,93,3540.410218
146.022352,29,3540.53232
475.407204,99,3541.022465
331.459546,63,3541.29113
329.142827,68,3541.564109
415.065973,80,3541.889314
413.213465,81,3542.213867
515.516179,113,3542.688567
441.397191,97,3543.105345
547.127231,116,3543.531427
317.092945,63,3543.813655
403.10166,87,3544.177694
355.419695,74,3544.499007
637.921394,131,3544.902562
318.240097,72,3553.612755
435.018987,83,3554.047437
472.047707,96,3554.536957
344.621511,71,3554.907262
664.732997,132,3555.430608
320.909897,65,3555.704967
460.702136,93,3556.077061
408.805987,84,3556.430339
409.923634,87,3556.883283
650.301283,149,3557.664185
399.979491,85,3558.019423
430.461773,90,3558.386821
143.262657,28,3558.492709
397.420631,78,3558.805539
401.587273,79,3559.122608
576.617817,124,3559.692849
464.374523,106,3560.148987
440.906614,83,3560.500171
456.786588,90,3560.855103
727.035843,143,3561.420986
246.048717,55,3561.643203
386.819238,82,3561.96617
277.455304,55,3562.206972
332.003115,74,3570.483491
370.757881,73,3570.779188
334.362713,64,3571.034976
454.882293,84,3571.36816
340.279879,64,3571.632717
577.669488,122,3572.142426
538.955018,126,3572.619694
391.866317,78,3572.939192
381.89295,80,3573.187792
281.510901,52,3573.350814
419.75081,84,3573.673177
367.510372,82,3573.964988
367.346535,80,3574.295171
365.655116,72,3574.592834
606.521536,120,3575.100269
435.146134,89,3575.351069
521.768626,102,3575.818754
510.955542,96,3576.217717
670.095709,129,3576.735263
346.836699,76,3577.05925
580.045574,107,3577.482563
243.369799,54,3577.697782
325.587895,65,3577.98098
394.399677,74,3578.268617
332.18407,65,3586.679839
341.611218,78,3587.000323
249.002467,50,3587.191686
288.589856,59,3587.441247
478.740328,93,3587.723315
399.363628,81,3588.01595
659.108975,144,3588.550445
608.468896,124,3589.073515
436.188407,84,3589.417296
302.732794,59,3589.660134
412.201838,81,3589.988526
421.986059,81,3590.326159
569.910179,108,3590.765147
430.32209,94,3591.111374
547.07198,118,3591.602088
335.228404,65,3591.891119
484.968066,95,3592.355792
497.643217,100,3592.754043
170.248656,33,3592.890236
421.116941,94,3593.283807
120.14981,24,3593.381305
436.639805,92,3593.78143
435.57748,96,3594.070167
377.832802,74,3594.370531
353.888396,73,3594.630147
404.685822,79,3603.332943
305.828963,62,3603.634178
414.107229,79,3603.93793
322.226709,61,3604.091165
346.802903,73,3604.431122
371.139451,77,3604.734203
409.957014,78,3605.071236
384.644181,75,3605.366661
336.22591,74,3605.670822
467.089619,94,3605.955214
347.071346,72,3606.274935
565.955185,100,3606.67744
447.397655,93,3607.046059
375.229387,73,3607.343507
278.488476,55,3607.557698
412.795628,85,3607.914582
266.681788,54,3608.120544
337.174075,76,3608.442708
397.54098,88,3608.807271
536.806676,114,3609.264389
373.410929,80,3609.536385
443.623518,85,3609.776414
358.040561,73,3610.048677
326.547064,68,3610.326791
366.243127,67,3610.545908
380.506542,78,3610.848483
396.596474,87,3619.17722
352.843615,69,3619.449225
187.682484,37,3619.606913
342.409016,65,3619.861821
389.253752,74,3620.164662
413.877886,78,3620.492457
545.070711,112,3620.969638
486.873503,105,3621.461576
284.743771,55,3621.690142
401.08479,82,3621.99721
486.904894,95,3622.267865
421.425264,82,3622.639019
368.782117,72,3622.924864
448.938124,93,3623.187142
389.945324,86,3623.554724
441.779871,96,3623.962797
550.780119,111,3624.362344
359.451554,70,3624.650113
521.277336,107,3625.093788
622.724822,132,3625.647391
497.774857,109,3626.09958
442.023925,94,3626.488567
395.310685,78,3626.825144
336.937532,65,3627.005957
350.900288,76,3627.22854
372.013901,85,3635.97469
643.587682,123,3636.569228
253.147324,50,3636.771749
337.212355,66,3636.971367
423.807471,90,3637.343199
387.585573,81,3637.614244
438.837343,87,3637.992835
401.532225,82,3638.331193
470.760223,109,3638.791867
763.001659,148,3639.400977
797.364541,162,3640.062566
454.077467,89,3640.420238
284.855477,56,3640.659765
348.420708,68,3640.9679
323.763051,63,3641.156716
353.734637,68,3641.421386
411.493534,98,3641.7604
454.07681,91,3642.058258
344.877611,66,3642.373
434.054995,83,3642.676372
313.766613,60,3642.870246
307.093431,68,3643.083328
420.20112,82,3643.369232
387.688122,77,3652.694125
519.141163,96,3653.180428
346.072491,68,3653.442873
492.830038,101,3653.851806
269.394977,54,3654.072429
316.080004,64,3654.371789
516.143411,106,3654.860568
337.652677,73,3655.196409
481.505958,92,3655.589507
389.810976,88,3655.935251
288.738124,63,3656.181881
420.932642,90,3656.617292
632.270983,120,3657.07602
308.160161,61,3657.268201
336.774562,72,3657.549157
250.881223,52,3657.79055
305.294982,71,3658.085308
434.233738,93,3658.507159
479.743212,92,3658.913985
337.267245,70,3659.206106
480.877192,97,3659.582147
343.307196,68,3659.758906
551.498469,104,3660.27652
345.7729,68,3660.562623
378.894608,75,3660.86074
465.011952,100,3661.294398
415.283399,88,3670.031584
421.252124,87,3670.389672
484.008204,101,3670.874495
464.510852,104,3671.341995
331.701775,72,3671.63835
340.14424,71,3671.897613
272.29537,54,3672.111491
758.630037,144,3672.702199
403.757933,78,3673.018357
307.544232,62,3673.205028
544.636927,107,3673.49538
335.243762,74,3673.817826
684.115907,148,3674.402547
329.620257,74,3674.699422
430.812781,78,3675.019386
588.07056,114,3675.487709
