#{"t_start": 1533450988.29005, "env_id": "Humanoid-v2"}
r,l,t
249.842457,53,113.791174
209.770286,46,113.876966
180.054582,37,113.944164
289.966078,61,114.061537
227.311287,47,114.148282
190.774957,40,114.220183
251.555439,56,114.325184
300.63836,58,114.43952
145.551141,30,114.493793
192.295384,40,114.567046
223.103274,48,118.015335
231.488224,47,118.101707
160.406067,36,118.16732
210.213448,45,118.252053
181.478971,41,118.324973
350.770683,66,118.446268
110.363368,23,118.486116
145.328755,31,118.541683
239.043253,59,118.652339
231.56924,54,118.751204
272.171853,57,118.855765
210.44205,49,118.946216
382.013725,85,119.107227
284.52151,57,119.205924
232.018004,48,119.281485
167.583189,36,119.340665
254.141845,55,119.425308
139.724888,30,119.472956
219.938883,50,119.553161
161.756479,34,119.609035
180.217829,39,119.671673
282.287001,59,119.76749
429.177519,100,119.930326
197.120976,42,119.99818
206.38403,44,120.068535
237.004977,50,120.15476
151.034844,32,120.205326
194.290977,42,120.274642
205.293003,43,120.342492
198.774463,43,120.415735
180.60286,40,120.480177
104.456976,22,120.513064
192.43475,42,120.576387
168.495118,36,120.636223
255.034613,60,120.73584
290.463947,60,120.835184
148.257115,29,120.886906
141.4337,30,120.934525
191.459541,38,120.995299
153.426547,33,121.047801
200.706046,44,121.122195
110.143107,23,121.15878
168.495512,39,121.222606
165.616363,33,121.276515
134.424618,28,121.319876
230.674018,49,121.398393
209.70176,42,124.774039
193.983073,42,124.849952
260.016393,56,124.952803
318.401483,66,125.075926
209.456388,44,125.158501
201.410492,44,125.241111
351.853841,70,125.376588
196.246374,44,125.45646
160.846355,35,125.521781
228.551106,48,125.607372
262.655661,56,125.690662
133.468829,33,125.740875
139.96808,30,125.788154
139.52536,30,125.835757
208.779223,51,125.918408
345.238062,71,126.030647
112.744218,24,126.068534
261.666418,50,126.149546
358.4969,77,126.267904
141.279946,32,126.318923
175.544128,36,126.376704
202.974871,50,126.461065
210.206537,45,126.535366
199.369828,41,126.601104
140.015946,29,126.648009
223.760738,45,126.716846
331.280407,73,126.828951
279.018568,62,126.928135
210.704422,45,127.002524
107.148619,23,127.039465
196.471014,43,127.10822
89.379972,19,127.135095
175.247654,36,127.19588
101.434497,21,127.229407
234.117246,45,127.298576
282.028653,63,127.397894
197.631834,41,127.464146
139.305984,28,127.510679
334.525382,73,127.632796
487.692151,116,127.833522
159.305588,39,127.903812
160.656406,34,127.963868
239.805495,49,128.052463
239.678554,51,128.148722
187.804239,38,131.419048
220.672992,45,131.494157
143.430835,33,131.54724
115.703594,24,131.584606
287.320148,64,131.696129
169.485373,34,131.751297
100.734869,21,131.786874
188.124298,42,131.858444
167.568076,37,131.91886
157.633029,32,131.967004
137.619935,29,132.012173
174.753355,39,132.073802
159.880557,33,132.125411
219.23819,47,132.196259
541.048882,113,132.394533
147.775071,33,132.447746
291.197038,65,132.551898
238.533905,55,132.640545
117.748373,24,132.678651
243.592568,48,132.759104
247.545238,50,132.838435
170.410061,37,132.897509
302.697756,73,133.018128
305.884368,61,133.117978
195.553122,37,133.181403
235.428497,49,133.267395
177.764438,36,133.32287
237.577307,51,133.403969
196.733243,43,133.475578
192.239564,41,133.538132
125.948316,26,133.582406
220.301038,47,133.651565
270.447801,57,133.74454
275.918818,56,133.839021
105.772863,23,133.879619
171.041275,39,133.944075
283.697944,55,134.035666
198.682966,44,134.107989
234.935912,48,134.182653
281.82553,56,134.277692
197.159983,41,134.342527
198.012183,42,134.412538
183.655528,39,134.476297
232.235178,59,134.567023
167.770971,39,134.62461
92.651837,20,134.654655
185.582913,39,134.713549
177.341435,36,138.057927
172.689451,41,138.131493
162.170042,37,138.199066
305.586243,61,138.295543
187.604419,37,138.353426
229.124897,48,138.42133
89.806927,22,138.453995
209.250987,45,138.534453
221.158544,45,138.618394
221.702588,45,138.701558
253.161322,54,138.803235
363.756818,69,138.930867
217.483318,47,139.015291
244.213226,55,139.115412
175.382985,38,139.182914
278.507788,61,139.295093
200.75954,42,139.371176
165.229559,36,139.436557
176.433882,37,139.502276
159.496673,33,139.560616
135.933042,31,139.616621
325.400787,68,139.737727
155.190303,32,139.794436
242.206374,47,139.879535
193.348403,37,139.948636
174.991636,38,140.016166
191.2547,42,140.09064
209.035976,43,140.167584
240.089189,51,140.25933
222.225411,51,140.352543
342.233542,71,140.483643
234.463113,57,140.588529
151.615826,32,140.644691
406.681117,83,140.801266
340.366972,65,140.924398
420.020891,84,141.080999
155.900203,35,141.143774
195.452349,41,141.216609
176.966039,41,141.290622
193.989806,40,141.362367
421.505435,85,141.522254
95.732064,21,141.559397
215.835102,47,141.642931
228.522105,58,144.906446
230.54771,49,144.995799
191.030927,42,145.071789
187.29532,39,145.144734
173.250597,38,145.215723
274.69805,55,145.320731
146.904649,30,145.37493
230.713149,48,145.463431
227.250364,50,145.556961
188.212306,40,145.630035
218.143379,49,145.719834
352.912187,69,145.852773
276.183118,54,145.954845
203.183274,42,146.032419
115.550632,26,146.080247
90.856282,21,146.118419
318.72452,66,146.241563
282.546229,57,146.344622
227.710586,46,146.430509
182.298567,39,146.503711
178.01928,39,146.575814
191.104584,41,146.651315
223.547372,47,146.739564
204.29283,45,146.8246
200.984184,45,146.907519
98.558148,23,146.948798
453.145579,99,147.137725
238.685531,54,147.238857
140.367327,30,147.293232
141.652042,29,147.34454
207.268042,50,147.435091
265.66844,55,147.533604
252.565288,55,147.635478
225.825448,45,147.720253
277.777192,62,147.837129
217.640281,50,147.928867
235.784667,49,148.019465
250.869293,56,148.120613
125.251088,27,148.16629
71.872107,15,148.191062
284.689612,62,148.302846
187.342164,41,148.374096
271.616731,54,148.474973
234.624806,56,148.574769
199.700112,44,151.766407
344.299104,89,151.9186
224.715101,48,152.001204
161.343804,39,152.066369
217.917881,49,152.145247
156.051196,36,152.203841
151.136732,31,152.250289
294.419538,65,152.36419
263.163749,51,152.448125
284.789311,59,152.548661
152.08667,31,152.597756
140.097166,29,152.645602
360.554214,73,152.769448
89.566412,19,152.798534
138.337407,29,152.845966
146.072131,30,152.889855
129.119521,29,152.936689
323.582549,63,153.043001
690.53926,134,153.274606
246.199884,57,153.362783
299.768425,61,153.465785
168.250725,37,153.525424
219.092098,47,153.604653
207.221658,43,153.675439
395.000833,78,153.811718
124.262142,27,153.852123
222.809454,51,153.935638
383.129893,74,154.055412
253.859542,49,154.132082
161.120032,35,154.188112
318.964787,66,154.291493
336.536563,66,154.397373
227.7203,53,154.477863
176.682444,39,154.54213
290.735335,60,154.637405
233.285155,46,154.714115
242.891768,47,154.789096
203.361061,43,154.855123
181.589704,42,154.915959
170.282196,37,154.976526
259.751541,58,155.054283
221.116883,44,157.987263
187.483036,41,158.060794
193.162199,41,158.133115
328.887495,64,158.230556
89.376561,19,158.256329
178.244372,42,158.32589
120.681082,26,158.366153
221.672495,55,158.445111
284.06027,57,158.534467
192.54933,41,158.599411
372.91286,73,158.721203
152.114174,34,158.773887
201.9345,40,158.837558
325.840503,64,158.943555
171.878618,35,158.997692
220.493841,47,159.072184
280.856517,61,159.17093
188.211869,40,159.238388
225.284025,53,159.326433
200.452292,40,159.390261
160.817841,37,159.44737
194.021197,42,159.513939
105.776785,22,159.552069
204.689208,43,159.62241
216.562044,51,159.711014
246.630879,50,159.793655
246.511949,54,159.88025
163.635775,36,159.934009
158.822663,35,159.986857
440.14377,85,160.127869
400.807972,76,160.249913
172.62795,39,160.311423
267.730201,52,160.402284
297.398712,64,160.511278
150.127741,34,160.565998
106.177775,22,160.601695
280.047679,57,160.692215
306.498317,59,160.786804
264.182807,53,160.871266
173.362957,37,160.934465
145.111853,32,160.988197
213.439901,45,161.062803
267.550062,52,161.150729
300.494016,68,164.53611
321.744264,65,164.635128
200.902019,42,164.692033
254.607598,56,164.778556
247.212533,49,164.861555
424.757668,90,165.00389
280.192288,53,165.081071
278.243996,53,165.155762
251.677813,51,165.239903
241.94966,51,165.324533
89.504529,19,165.354078
158.913037,33,165.409516
344.536123,69,165.521283
133.167824,33,165.574059
276.765017,64,165.682647
168.957452,38,165.745851
188.938261,42,165.811799
171.410228,35,165.868215
197.125763,47,165.944172
265.855789,60,166.043315
294.017608,68,166.158139
140.01733,33,166.208822
191.778078,38,166.268043
96.666922,20,166.298449
330.314568,72,166.425336
208.804756,43,166.49754
287.972921,56,166.587667
294.299245,61,166.685175
319.976597,63,166.792755
193.310954,40,166.860347
115.055273,24,166.899319
101.123708,25,166.938373
206.262007,45,167.012838
270.202978,56,167.105133
136.388438,31,167.154156
250.236533,49,167.232466
229.893379,51,167.312984
262.150042,60,167.409115
243.097364,53,167.494287
208.126178,46,167.568269
277.870922,53,167.649788
250.836098,49,167.727135
290.473813,62,171.195049
406.092616,80,171.321198
215.011687,47,171.38799
179.800948,37,171.443643
207.971663,45,171.516067
208.367855,45,171.583013
269.537448,53,171.664932
371.251697,73,171.783328
245.907213,50,171.871544
177.155525,36,171.93222
309.437911,58,172.035355
199.94997,45,172.111162
204.584354,41,172.181334
166.963246,38,172.242519
251.915781,53,172.333253
173.549739,37,172.391746
294.821832,65,172.506239
199.575435,42,172.575733
238.015418,50,172.658876
213.191131,45,172.736602
244.641496,54,172.825714
225.716465,52,172.911908
231.393323,49,172.990818
293.119181,62,173.095459
302.480903,64,173.200541
122.318825,26,173.242661
276.714943,60,173.34286
188.745131,40,173.406801
202.686638,45,173.478532
281.324819,52,173.568314
402.375867,86,173.715679
243.59246,51,173.800872
287.90705,66,173.913471
184.81833,39,173.977455
234.740979,54,174.064131
157.584885,34,174.120723
167.294385,37,174.183559
282.021614,58,174.281926
228.496572,46,174.358765
260.0043,59,174.454169
263.827275,58,174.552624
235.930013,53,177.88121
260.778354,55,177.982437
308.383601,61,178.097696
185.231708,40,178.16961
229.202465,52,178.263336
188.673564,39,178.323976
184.874785,40,178.387632
382.514907,72,178.502901
299.890164,62,178.60872
333.883797,63,178.715464
156.206138,35,178.768402
207.138039,47,178.849607
243.113842,57,178.937832
204.399777,45,179.006499
169.127278,35,179.065575
217.237379,46,179.132533
344.233855,80,179.271758
431.702092,100,179.432259
272.385729,53,179.514828
192.576867,44,179.584774
117.542884,25,179.624182
136.134047,29,179.668422
221.229656,54,179.762488
198.822644,43,179.830475
206.412652,43,179.902633
206.90592,45,179.975999
217.897504,49,180.060754
365.690548,71,180.175029
280.799381,61,180.266665
85.732522,18,180.293078
195.219744,40,180.356905
268.17758,58,180.450607
291.900928,58,180.542859
200.772852,43,180.611823
162.710785,34,180.666193
247.711499,53,180.752476
257.522732,53,180.841145
174.448012,35,180.896024
255.20208,51,180.975338
340.250383,74,181.100747
369.256435,78,184.370677
458.575445,90,184.506308
192.127503,43,184.570303
91.35395,19,184.599735
301.347992,73,184.710831
170.539462,35,184.757465
194.095051,41,184.81741
283.215918,62,184.920545
197.188444,41,184.98552
291.666799,64,185.090474
271.122701,53,185.173553
350.482201,83,185.303858
129.078107,29,185.351623
164.90482,35,185.410221
258.554485,52,185.497852
241.000503,54,185.58472
241.883754,51,185.666531
285.855692,54,185.756809
301.65667,62,185.859952
237.509772,55,185.947904
214.46968,42,186.012818
304.897236,68,186.123354
136.692431,28,186.168288
245.660742,51,186.248719
258.387049,54,186.33523
232.041945,48,186.407746
209.619306,45,186.479676
261.080652,61,186.575279
342.358455,67,186.684521
259.875843,57,186.779234
228.424331,50,186.862871
224.980877,48,186.940629
209.40737,46,187.02101
235.629408,52,187.10385
368.37588,70,187.22286
111.156651,24,187.262857
179.977986,41,187.326635
152.555337,35,187.379848
250.375955,53,187.465408
204.002369,47,187.533997
121.627278,25,187.571935
214.947073,44,190.992532
206.81836,46,191.078046
181.568938,38,191.144868
112.980354,25,191.188523
143.756805,31,191.246233
278.313773,55,191.349912
194.551203,42,191.426188
216.784317,43,191.503953
368.261796,72,191.641737
322.586843,61,191.757448
505.560454,115,191.974228
216.432556,45,192.060444
305.943444,63,192.181489
205.519378,43,192.266305
189.04697,42,192.34483
203.788747,43,192.425975
172.939059,36,192.492433
227.98868,48,192.584853
227.528395,46,192.673387
164.751548,34,192.735689
224.444138,51,192.829732
304.341998,60,192.941611
201.781001,42,193.021025
193.105027,39,193.094813
223.657922,47,193.180202
293.336532,58,193.290581
313.501751,71,193.424952
353.391062,78,193.58007
225.415959,52,193.677345
257.169937,49,193.765853
256.491546,59,193.874603
126.633396,28,193.924491
240.693065,51,194.021535
299.955065,70,194.158626
261.549996,50,194.253904
476.398323,99,194.438475
237.723372,48,194.510009
272.920511,56,194.603099
184.459946,42,194.666962
432.383566,92,198.06645
196.641476,39,198.128912
362.789721,72,198.253848
179.264747,36,198.306528
172.948331,41,198.377533
248.987076,56,198.47162
245.788692,53,198.562048
213.110833,46,198.638123
308.779302,60,198.742815
342.890922,76,198.86975
186.980304,39,198.93646
263.996806,59,199.039481
293.740792,61,199.13458
211.378201,40,199.204386
216.453553,41,199.270469
163.649706,37,199.328229
250.606389,49,199.412052
200.117184,44,199.476637
346.767316,71,199.588812
411.462766,84,199.72953
305.006672,67,199.837819
209.749703,45,199.908503
268.971238,57,200.007395
226.536043,47,200.082906
268.896654,55,200.169255
451.764558,99,200.328188
129.628901,28,200.373989
212.95665,45,200.441932
86.320784,18,200.467639
214.19107,47,200.545248
218.289517,42,200.611951
223.986029,52,200.68768
264.249553,61,200.779769
241.239943,49,200.853816
212.87289,45,200.917457
271.848983,56,201.005594
238.399211,53,201.084495
218.06105,45,201.152217
286.321794,61,201.251633
336.295681,73,204.723593
244.765684,53,204.820739
272.88852,60,204.927496
256.359257,56,205.027832
269.741882,57,205.131796
201.070461,43,205.209458
122.357083,25,205.253453
281.762623,56,205.356805
340.33796,77,205.500734
475.937135,97,205.685189
338.704062,76,205.827855
221.565646,48,205.916529
314.4276,71,206.046543
274.7404,65,206.162388
286.303899,60,206.273346
236.691989,49,206.362964
227.983936,47,206.45074
353.897162,71,206.585139
233.946299,52,206.6807
245.287733,51,206.774971
210.268046,44,206.854751
166.296485,36,206.922326
209.349273,40,206.994647
295.716531,58,207.104625
267.127571,54,207.205054
326.993839,64,207.323008
101.581962,20,207.357581
232.030154,50,207.447462
328.689034,72,207.578227
179.249008,37,207.64522
211.14312,42,207.722616
178.838162,37,207.790371
244.013361,51,207.880603
476.32889,102,208.069448
377.013467,77,208.209633
167.189821,36,208.274663
165.601468,36,208.338333
263.800695,55,211.562506
346.839976,78,211.711477
249.757854,52,211.811986
236.002038,51,211.908278
241.214017,47,211.999882
114.982243,25,212.046093
372.186227,71,212.170193
280.185936,52,212.261451
269.3647,54,212.350541
249.575867,51,212.433388
166.361326,35,212.491177
295.962531,62,212.594585
328.055278,68,212.702581
155.093799,33,212.75288
381.124992,79,212.882098
254.294038,56,212.973389
204.715116,44,213.044705
198.074285,45,213.118818
403.307309,94,213.276896
333.639698,78,213.407738
191.0071,40,213.472731
390.211853,77,213.600416
365.061831,74,213.723312
242.925885,53,213.80962
374.36234,74,213.930502
306.107516,59,214.030704
159.151871,31,214.077631
391.326162,81,214.208088
257.538191,57,214.288597
396.050934,78,214.418916
166.82399,38,214.471152
195.643775,47,214.541854
243.234789,55,214.621647
279.533703,65,214.7148
280.465448,61,214.801605
262.436212,55,218.101881
334.876205,73,218.225459
316.208823,66,218.330853
364.714271,79,218.462844
366.390076,71,218.591271
200.38496,46,218.667698
401.742016,79,218.801324
207.497522,50,218.887116
189.676034,42,218.957104
264.032018,53,219.049483
233.662919,49,219.132416
403.496082,83,219.266765
178.652632,37,219.325211
