#{"t_start": 1533450988.1650672, "env_id": "Humanoid-v2"}
r,l,t
280.154697,52,112.063576
218.943087,43,112.130409
160.160992,33,112.183341
238.721358,49,112.246531
176.556395,37,112.296748
155.862674,32,112.34467
240.96475,49,112.406317
165.957392,35,115.689682
239.185915,47,115.761978
100.590131,22,115.798446
234.654939,48,115.875611
154.410485,32,115.923353
207.265624,43,115.990348
331.980293,62,116.091539
331.982535,63,116.184581
191.454005,40,116.243655
243.29837,52,116.321048
80.190541,17,116.346011
124.014713,25,116.381907
299.701665,60,116.477743
278.214084,60,116.576425
181.388216,36,116.626776
184.494502,38,116.681139
242.455071,47,116.756926
298.303354,57,116.839304
160.522384,34,116.88489
169.265983,33,116.936035
159.370058,33,116.983762
228.420185,45,117.054239
143.502052,29,117.102678
254.936509,50,117.18449
255.454288,50,117.257458
204.612724,40,117.323
188.950898,38,117.383215
193.196951,37,117.438527
287.668315,54,117.526785
225.751303,44,117.598782
314.894837,61,117.698236
148.67986,30,117.747218
181.687338,36,117.808118
218.156124,45,117.882677
262.57529,50,117.963494
413.409504,87,118.104865
226.211332,45,118.173366
250.17668,52,118.252093
231.38905,47,118.315058
318.174226,60,118.411748
308.100655,62,118.512402
252.690885,50,118.595387
244.081648,47,118.667642
164.996859,34,118.717554
95.995007,20,118.748329
271.28168,51,118.82161
202.620324,40,121.948439
189.813559,38,122.016478
125.952647,27,122.063513
184.858351,38,122.130821
182.638139,36,122.198471
170.785108,35,122.2619
208.676096,44,122.341908
221.60199,46,122.42701
222.501551,46,122.513505
112.329216,23,122.547185
106.734369,22,122.581473
153.974398,31,122.631064
236.928331,55,122.7192
101.522622,22,122.751804
192.906766,39,122.810474
281.063223,54,122.892474
237.047649,48,122.963905
239.157743,48,123.037679
194.312818,40,123.098187
181.948659,36,123.158039
236.563114,48,123.234421
209.77421,41,123.296437
249.694135,49,123.373419
247.921545,49,123.447262
256.698337,49,123.522024
120.02328,25,123.560663
132.26462,28,123.601463
299.080538,59,123.692469
244.472712,48,123.765112
183.549569,37,123.816443
263.551622,48,123.89323
173.233385,35,123.944992
184.294943,37,123.995198
254.404612,48,124.063287
185.521222,37,124.120491
340.093999,68,124.225356
279.237764,52,124.302434
240.044817,47,124.371382
217.886957,49,124.452029
230.217038,45,124.523832
188.512632,38,124.583856
237.988644,49,124.657632
226.959959,46,124.723386
348.431364,67,124.831388
323.407845,64,124.936601
242.438948,47,125.012371
211.350962,40,125.082502
129.40019,26,125.123745
178.19436,37,128.2795
309.554846,65,128.367633
257.354389,48,128.44585
164.033851,33,128.4963
186.729634,38,128.556715
368.635433,73,128.678182
229.972275,50,128.755278
269.71794,55,128.842986
126.429663,26,128.883452
313.443604,64,128.986043
240.827794,51,129.067417
283.218101,54,129.155857
130.345017,26,129.194448
223.054232,45,129.268769
291.657073,59,129.359487
219.561893,46,129.430309
140.284387,29,129.476046
269.987671,51,129.557786
204.056627,40,129.623966
212.882085,47,129.691043
172.726641,35,129.745219
185.685509,37,129.804946
259.437548,51,129.880056
267.880731,53,129.962218
252.861222,49,130.041745
232.94476,48,130.113919
314.386215,60,130.207745
265.479456,52,130.285961
239.187914,50,130.366296
287.241937,57,130.45701
295.384571,63,130.552595
198.740355,38,130.614193
191.657351,38,130.673636
297.607502,61,130.76694
266.378855,52,130.847093
192.569008,44,130.917879
159.182028,35,130.977515
250.118172,49,131.058559
209.538243,42,131.122532
245.203189,49,131.199151
301.639502,60,131.298935
279.841182,54,131.382755
238.258985,46,131.4536
188.144998,38,134.747381
261.779549,52,134.842685
245.492215,52,134.939427
283.089193,57,135.046321
226.663638,44,135.12578
343.668685,65,135.247657
167.725259,35,135.313059
327.990629,59,135.430068
225.215163,45,135.512445
167.222038,36,135.577578
242.620496,45,135.663132
238.115256,44,135.747806
229.293422,43,135.8317
314.972718,60,135.943995
204.503149,45,136.025535
256.191524,48,136.118056
248.724219,51,136.214514
292.766923,55,136.318241
166.736032,34,136.379835
314.307961,64,136.505031
291.108431,57,136.615626
269.489592,57,136.720665
173.926978,33,136.784097
240.841543,48,136.876359
308.098774,63,136.994894
134.978928,29,137.046789
151.713598,31,137.105056
206.142055,42,137.184232
324.292843,64,137.307592
164.414168,33,137.369279
218.366177,45,137.453988
360.446181,71,137.595326
310.738582,60,137.709591
218.157603,42,137.788167
180.700951,36,137.855136
250.251782,49,137.946952
351.187263,78,138.097727
231.305467,48,138.18514
245.102965,49,138.276116
178.309388,36,138.341345
189.424136,40,138.414995
240.20062,49,138.504699
183.889778,38,141.679079
245.166524,49,141.743251
147.54727,32,141.782616
174.339767,35,141.827674
289.182217,58,141.921709
206.179343,41,141.988696
272.885345,53,142.072073
234.334711,50,142.134624
247.844697,49,142.203947
283.718759,56,142.281657
245.835577,47,142.362414
232.182251,46,142.434333
189.258042,37,142.492911
156.706688,34,142.550183
231.086243,48,142.624104
208.259363,44,142.689884
129.101383,27,142.730189
264.585352,49,142.809295
327.707721,63,142.921237
286.129634,55,143.00542
257.221155,51,143.091792
119.660821,27,143.137203
243.736197,48,143.221349
243.096692,53,143.305814
220.653982,43,143.375586
211.492569,42,143.44335
280.060349,59,143.537774
324.516202,63,143.639635
223.937427,44,143.706964
285.788822,56,143.795611
256.517774,51,143.873197
425.816631,95,144.041976
177.238957,36,144.107781
255.1397,57,144.214522
201.9277,43,144.29497
339.959794,65,144.419453
109.727069,23,144.462002
232.313121,47,144.549319
274.713733,54,144.650884
252.305368,50,144.743882
227.063975,46,144.829268
226.527342,43,144.90876
250.800121,52,145.003777
170.104765,38,148.184613
223.366058,44,148.263117
163.717053,34,148.324636
309.522679,59,148.435309
224.541581,46,148.518413
142.054316,29,148.570561
213.29088,45,148.654252
245.547217,48,148.742588
312.820469,61,148.85252
246.114422,49,148.942466
133.598149,27,148.993142
311.483806,70,149.124061
245.108051,55,149.230083
352.595908,71,149.360473
212.348002,41,149.437739
353.205059,72,149.573058
214.675536,43,149.651016
239.395881,47,149.738252
195.817694,46,149.822344
172.365105,35,149.885982
251.629529,49,149.977935
197.712812,38,150.049309
330.937232,61,150.164596
290.986589,55,150.266032
208.299185,41,150.342752
234.378621,46,150.428103
297.157177,57,150.533339
284.155058,60,150.646808
127.748903,28,150.696763
213.217515,41,150.772762
269.512811,51,150.86678
248.75911,52,150.960024
239.438874,47,151.047701
254.955305,48,151.135884
263.405484,52,151.230146
264.645603,49,151.320543
262.31476,54,151.421762
208.856346,41,151.498719
249.303337,50,151.591926
118.135935,24,151.636067
158.027802,33,151.697132
227.93529,44,151.778643
213.925139,43,151.85672
246.51609,46,155.152339
247.649131,51,155.245507
248.443109,47,155.330802
252.14126,47,155.41867
204.633165,40,155.49342
287.017403,56,155.596411
310.190341,59,155.702924
258.993115,51,155.795507
206.730275,41,155.869952
199.479042,42,155.946525
278.136927,60,156.058651
240.567944,53,156.157134
363.360021,80,156.30961
270.56823,53,156.410318
304.73016,61,156.524675
262.780513,52,156.62035
280.750602,54,156.722036
219.197764,45,156.805455
245.847031,48,156.896211
278.926669,61,157.010098
206.210813,42,157.087269
342.686145,67,157.210217
291.261113,54,157.310324
181.884222,37,157.378585
318.37461,59,157.48791
310.25459,61,157.601826
248.968871,48,157.68944
154.192759,33,157.748245
181.059265,39,157.818415
99.177371,21,157.856868
325.704981,64,157.978273
301.955436,57,158.084869
169.808304,33,158.145023
272.569772,52,158.241429
112.737238,23,158.282918
255.335327,50,158.373646
216.489117,45,158.455673
174.97165,36,158.522074
225.777141,47,158.605368
287.616,53,158.705677
208.031128,42,158.776429
353.731509,70,158.885661
206.329905,43,162.203943
165.732081,34,162.257813
180.660105,39,162.323689
281.392156,53,162.411496
252.687571,47,162.48789
213.550432,43,162.55617
275.839116,56,162.645371
357.550582,79,162.770584
240.864379,44,162.841873
169.093934,36,162.894117
335.285976,62,162.992997
166.203066,34,163.03824
215.743114,43,163.108073
301.788364,58,163.202744
261.255778,50,163.281388
348.208161,68,163.393949
318.6947,59,163.489999
158.87668,33,163.541574
229.195929,44,163.60836
274.668546,54,163.699105
219.910583,43,163.767843
195.894001,41,163.825857
244.451044,47,163.898612
238.005222,49,163.982977
279.727961,57,164.06956
305.985982,60,164.162459
264.251245,49,164.239892
240.136885,48,164.313566
258.734533,51,164.393862
284.273357,57,164.492859
215.685019,43,164.560596
277.869365,57,164.650753
268.984182,52,164.735622
172.935974,34,164.782864
202.781916,40,164.847299
254.968138,52,164.922248
192.499019,40,164.982373
232.006837,45,165.050215
195.972207,39,165.116554
356.8448,71,165.250151
254.606899,52,165.345845
380.150532,78,168.621765
246.553538,49,168.710168
193.454186,41,168.781909
215.313633,42,168.858293
197.39888,40,168.930201
228.764443,45,169.012579
229.460014,48,169.102301
219.07407,44,169.183243
270.95732,57,169.289368
220.887492,44,169.36982
263.790344,49,169.464114
286.824962,56,169.554562
346.912533,64,169.659032
268.431329,54,169.744331
351.803905,75,169.86373
227.71816,45,169.932591
252.788987,50,170.010239
301.546126,56,170.100224
201.133779,43,170.165859
245.504234,48,170.238118
244.290606,48,170.314782
351.799422,67,170.4185
228.9537,47,170.494336
254.758984,49,170.570802
247.263626,47,170.649311
229.870061,46,170.714586
327.337309,63,170.807244
268.7675,53,170.88352
312.068185,69,170.991609
305.41431,57,171.081471
327.342203,67,171.180816
437.679952,89,171.323002
250.199652,49,171.400147
200.790153,41,171.457272
256.440743,51,171.534466
244.695396,48,171.606056
185.523809,38,171.665243
160.949865,32,171.716197
288.031245,62,171.819114
273.013148,54,175.033495
247.347936,47,175.106234
228.539433,46,175.174718
224.453384,43,175.24359
291.362293,56,175.331728
265.159471,53,175.40992
315.533392,64,175.495938
257.850193,50,175.567488
192.765953,39,175.628482
337.606759,67,175.722808
290.282796,58,175.814464
198.314465,42,175.876969
132.479894,27,175.914946
304.488422,63,176.007818
211.039121,43,176.079064
296.560662,57,176.166657
214.186674,42,176.232198
282.912562,57,176.325606
257.731247,58,176.423781
252.239876,52,176.510702
261.559841,51,176.586655
283.916425,55,176.675744
231.761657,47,176.754334
296.898108,55,176.842004
304.2195,63,176.94855
207.706169,42,177.014024
291.236465,60,177.114364
283.927423,57,177.207834
293.139524,55,177.295094
225.651474,44,177.364042
174.052544,34,177.416885
156.611522,31,177.464698
219.849437,43,177.530882
263.484354,52,177.612675
173.707862,35,177.663428
185.927071,38,177.720287
158.827514,31,177.765972
175.268394,34,177.822681
214.97668,43,177.889901
177.745667,37,177.95283
173.408729,37,178.019438
125.249352,26,178.068138
161.205388,34,178.129393
256.665326,50,178.222625
249.085253,53,181.711102
167.626438,34,181.774977
275.589026,51,181.871799
278.196606,59,181.98223
279.392775,56,182.085399
291.294224,59,182.192639
240.24432,48,182.279966
205.640607,44,182.359786
172.097946,35,182.422429
247.436294,46,182.508283
211.048744,43,182.587211
326.786437,62,182.703659
269.970605,53,182.801947
196.698952,41,182.876046
280.672658,53,182.97744
260.477936,50,183.070066
342.62615,70,183.20459
406.041795,82,183.360846
225.96261,45,183.443691
271.607518,51,183.537121
294.233537,55,183.639551
323.505349,61,183.7572
199.955816,40,183.830032
251.583425,48,183.92101
257.604223,51,184.013911
285.172264,54,184.118808
245.638978,48,184.209215
262.663072,49,184.302737
241.309903,48,184.391409
358.445458,65,184.518772
254.392858,52,184.612562
265.112572,51,184.708785
197.260099,40,184.78126
281.782042,54,184.87246
194.826159,40,184.938361
239.986074,47,185.011122
382.343159,77,185.141226
212.229159,44,185.217088
569.897908,110,188.528884
277.032729,57,188.638399
101.69979,21,188.676449
157.344934,35,188.739805
239.245352,46,188.826514
178.397708,36,188.892745
179.018542,39,188.962633
265.791382,48,189.052577
244.32308,48,189.141057
176.381891,39,189.212941
205.552832,43,189.293826
160.71219,38,189.363637
227.781662,46,189.448699
184.73938,41,189.527446
269.040536,54,189.629836
313.743672,59,189.743228
325.600998,61,189.862488
172.869134,35,189.927259
354.178527,67,190.055911
178.179282,38,190.124995
228.599764,43,190.208107
417.451048,84,190.374937
248.111027,49,190.466272
203.856056,45,190.548784
486.220978,95,190.738271
247.939429,56,190.842
207.848786,43,190.921355
275.294776,52,191.022746
285.475229,58,191.129441
367.75028,75,191.271696
309.316982,61,191.372674
245.938697,51,191.450362
222.240484,44,191.517058
236.799242,49,191.595191
244.060507,49,191.668267
308.965222,59,191.758116
154.590046,32,191.807338
238.622856,48,191.877441
245.445482,48,191.959494
299.565134,62,192.059658
198.211333,42,192.127586
258.276138,50,195.25423
281.742634,57,195.348403
173.376121,35,195.404956
291.747399,56,195.499616
355.840061,68,195.608239
402.799518,81,195.725816
176.701946,36,195.783915
317.381048,60,195.879546
171.067131,36,195.937937
418.527971,81,196.069885
327.437138,63,196.174563
316.183756,63,196.278779
224.654697,44,196.348877
145.353577,30,196.395824
215.497051,46,196.470415
284.499185,55,196.559637
267.244039,53,196.645817
234.860286,48,196.722408
243.807074,47,196.80039
342.770445,73,196.920443
429.569802,81,197.049552
284.897499,54,197.136159
240.265106,48,197.212518
291.922579,58,197.310583
202.921905,41,197.372128
157.235194,33,197.421116
165.261365,35,197.474604
241.363448,49,197.552712
264.213765,51,197.632205
342.079461,67,197.741115
251.055442,48,197.821022
226.188183,43,197.896994
297.9437,55,197.990971
238.30561,48,198.072266
400.619055,76,198.206071
145.015671,30,198.252162
260.846497,50,198.332024
229.210731,47,198.405507
232.361007,49,198.48612
257.715537,50,198.56512
191.559283,41,201.893388
272.208965,52,201.991616
160.487145,36,202.054742
309.930101,59,202.167878
177.362783,39,202.239011
265.591502,53,202.334432
373.040939,81,202.489026
229.862555,44,202.567864
197.997116,39,202.637132
264.477299,52,202.735714
243.862723,49,202.822016
246.138934,53,202.920852
335.08073,63,203.038226
255.389025,54,203.139839
166.249891,33,203.200258
242.052732,47,203.288062
253.765628,49,203.381902
294.079788,56,203.490363
260.420443,51,203.58533
256.023332,50,203.678629
261.240475,53,203.777567
263.798573,50,203.870835
216.229364,44,203.955073
291.974363,58,204.06679
264.062131,49,204.162992
239.787189,48,204.255121
261.088178,49,204.340481
342.032441,67,204.458171
294.776777,56,204.548814
212.895982,45,204.618924
94.128748,20,204.648726
234.382145,52,204.738613
195.652877,40,204.794157
204.907719,42,204.861206
345.678413,68,204.971384
146.357074,30,205.02027
330.433558,64,205.124253
338.611838,64,205.229142
156.462606,32,205.281463
320.236675,60,205.386022
188.053259,37,205.446742
153.83341,31,208.587666
182.396831,40,208.64558
308.79721,64,208.744339
168.309507,36,208.790015
234.172177,48,208.865364
354.229528,67,208.97423
244.638137,48,209.04389
257.058849,51,209.120823
302.7338,59,209.213084
356.181492,69,209.329327
286.054849,59,209.427156
276.191715,56,209.513032
174.557351,40,209.575661
244.534138,48,209.653808
249.575583,51,209.737763
199.603778,43,209.807873
135.639769,30,209.854168
253.868605,50,209.937869
284.195364,57,210.026205
272.491201,52,210.116582
130.286873,26,210.160401
311.303571,62,210.261018
337.597289,66,210.362854
305.407198,61,210.464242
156.073956,32,210.513215
111.184091,23,210.548966
276.789306,54,210.634293
450.869144,98,210.785848
336.606513,67,210.890304
247.954481,49,210.966624
215.947946,43,211.030432
315.746406,60,211.122757
270.563193,51,211.19971
273.552418,56,211.295575
278.434106,51,211.390108
252.955049,49,211.473924
201.485882,41,211.539931
240.87459,48,211.621017
275.726613,56,211.713735
279.17251,53,211.801846
172.99676,34,215.132036
224.365195,44,215.197249
226.768862,45,215.26032
186.397963,38,215.315978
266.89351,55,215.392335
266.8323,52,215.454174
