#{"t_start": 1533122779.366327, "env_id": "Humanoid-v2"}
r,l,t
139.825029,29,207.421997
272.719532,52,207.532544
227.196723,45,207.629109
171.800801,37,207.708263
143.947315,32,207.772641
142.50594,30,207.833513
128.273316,27,207.889876
212.673092,42,207.978038
172.079061,37,208.05334
185.385833,38,208.131762
231.098472,49,208.233339
388.316004,85,208.509871
137.499307,31,208.626358
275.224037,57,208.802813
218.166893,45,208.901868
153.349294,31,208.971335
303.426507,60,209.110757
156.428581,31,209.17556
116.101756,24,209.229768
262.539392,59,209.363128
519.470039,103,209.657713
214.908695,45,209.777017
210.185487,43,215.376694
219.956522,51,215.48764
295.516552,60,215.618846
192.672253,41,215.704408
179.177033,40,215.786196
167.288527,33,215.858081
336.137967,66,215.998222
224.905621,46,216.095653
143.050795,31,216.159672
310.832634,60,216.289044
354.656176,79,216.472694
251.014997,52,216.647486
161.889594,34,216.719308
166.573206,34,216.788348
139.146681,29,216.848467
220.287071,44,216.940271
142.939551,32,217.006838
306.559311,59,217.132186
90.221363,19,217.171066
362.161782,78,217.335128
226.067438,50,217.437836
215.170726,44,217.552805
210.869188,45,217.682617
148.220385,33,217.800192
245.853571,48,217.933595
324.176052,68,218.160574
223.730804,49,218.293123
257.136447,50,218.427629
208.162622,46,218.571219
194.653079,38,218.666825
148.679814,33,218.762155
295.588806,58,218.884382
302.811461,62,219.013688
327.343564,74,219.17501
217.620119,53,219.290879
369.653874,74,219.456751
161.830538,35,219.532877
169.398451,38,219.617006
193.652507,41,219.706498
255.231627,51,219.84667
325.13827,64,220.049973
302.250222,62,220.20821
301.801332,60,226.219213
340.036808,70,226.368943
142.736696,29,226.429304
197.274197,41,226.516839
296.138323,62,226.652629
186.313873,40,226.739451
431.087823,86,226.917546
136.92302,32,226.982987
386.614269,77,227.1674
205.11968,40,227.306081
144.4513,29,227.424155
263.651528,55,227.575614
155.725203,32,227.648918
307.745919,62,227.802763
419.687391,90,227.997194
190.398635,43,228.086593
321.220204,71,228.234956
239.894429,49,228.338048
275.543141,56,228.456248
282.383029,56,228.607528
325.061088,63,228.773052
246.201763,52,228.912778
182.054433,39,229.05733
240.694547,51,229.19646
187.867318,40,229.280052
500.407655,99,229.525578
303.895295,66,229.665544
348.963733,72,229.815716
274.001912,61,229.981477
455.232247,96,230.29234
180.553194,37,230.404013
248.547013,50,230.510739
276.887067,54,230.626212
274.051863,60,230.754993
318.473824,69,230.909501
158.273077,35,230.999806
149.245492,33,231.100897
182.330266,38,237.378512
289.937852,61,237.582394
370.690341,84,237.867498
363.13285,72,238.030698
301.472541,57,238.1557
268.593985,57,238.276501
118.251732,27,238.33133
270.68866,61,238.463903
193.775944,39,238.561988
259.418239,49,238.684104
257.117187,52,238.811789
196.02851,40,238.926461
169.460246,37,239.016985
243.866832,53,239.160435
172.707948,36,239.265016
378.28567,76,239.485551
360.374981,72,239.63699
248.079785,50,239.740916
191.123032,38,239.817441
148.314962,30,239.877234
216.192759,46,240.002495
244.62651,49,240.121331
249.033889,49,240.268179
290.846207,56,240.388766
285.526447,56,240.503305
196.110005,39,240.582045
263.736012,56,240.703045
146.420802,32,240.781293
301.611672,63,241.013793
229.654782,49,241.148474
228.60948,51,241.283767
149.907235,32,241.352245
284.843479,56,241.49002
323.639018,72,241.702493
168.143629,34,241.804913
271.126301,52,241.96166
252.180115,54,242.131656
208.766882,42,242.246984
207.588728,41,242.336577
248.796645,48,242.444892
188.805034,38,242.526042
302.851108,59,248.712306
178.71682,42,248.823576
229.791768,48,248.920173
235.352604,50,249.059382
357.46171,72,249.301548
256.334233,52,249.410076
169.725944,34,249.481365
171.018258,35,249.554436
165.025884,39,249.636819
257.599596,52,249.747311
343.066283,67,249.924728
206.245034,44,250.054983
233.481643,50,250.155964
166.5088,35,250.227292
160.442919,35,250.297708
296.839487,62,250.42752
310.434385,66,250.564632
249.008523,53,250.672774
303.312383,59,250.796817
223.260718,47,250.891035
258.381313,51,250.996791
326.196998,64,251.149489
178.07377,40,251.252247
177.539253,35,251.381618
262.44985,55,251.566195
147.807854,30,251.659945
197.510329,40,251.766618
222.10189,47,251.870854
126.701839,28,251.979446
288.172762,58,252.154765
446.131022,87,252.348363
137.904139,30,252.411259
249.671601,49,252.515211
269.757061,64,252.686131
299.760407,67,252.848426
240.730815,49,253.035441
250.778886,52,253.179686
260.180584,51,253.327288
170.837015,35,253.415312
224.473946,54,253.542659
190.951148,38,253.630475
356.53978,70,259.341811
330.254532,63,259.508893
207.49239,42,259.668927
272.88119,54,259.821966
246.145804,50,259.938521
285.130339,63,260.068659
309.411832,65,260.204759
219.853219,44,260.297912
211.015215,49,260.399546
366.540334,70,260.549371
194.186264,40,260.632186
388.097242,74,260.802257
193.799718,41,260.945113
185.733086,40,261.091993
251.002266,51,261.282019
246.565423,47,261.421837
196.808062,40,261.531211
245.934428,50,261.669683
222.533666,45,261.787292
251.741828,52,261.927899
184.85928,39,262.028708
285.073514,57,262.188433
342.961003,70,262.414481
310.837651,61,262.650763
246.840812,47,262.799786
460.359031,100,263.144963
137.212278,29,263.223865
364.422342,72,263.450002
206.749833,44,263.56947
188.229866,40,263.663924
158.596524,32,263.733959
273.830859,53,263.849462
390.24009,86,264.034112
155.750355,34,264.105816
214.826566,47,264.207669
253.112754,50,264.317362
231.718857,46,264.419837
213.793153,44,264.516572
409.876014,86,270.483655
224.515024,47,270.594874
99.585339,21,270.637352
172.24154,37,270.714104
354.330673,69,270.858829
253.622824,53,270.969551
303.059984,66,271.106766
201.713309,42,271.192503
232.531018,54,271.304591
138.105052,29,271.365682
419.881125,80,271.535253
245.992654,50,271.640666
207.920437,41,271.727544
315.617448,60,271.86627
230.725553,51,271.970854
440.520711,87,272.149155
373.720625,79,272.318599
110.606742,23,272.365129
311.552442,60,272.491869
343.971162,64,272.6268
155.672567,33,272.693717
353.92308,68,272.836183
208.691681,41,272.921971
241.093438,55,273.03381
293.950114,56,273.179581
307.176378,57,273.30856
212.118942,44,273.39874
185.398167,40,273.479524
381.83856,76,273.639843
231.051404,46,273.741986
205.488571,43,273.831718
185.810795,39,273.912173
295.37974,62,274.047231
310.822025,63,274.184623
235.974105,57,274.302216
205.096871,44,274.391868
308.795453,62,274.524451
219.685791,44,274.647585
288.503328,58,274.77012
363.828601,72,281.188291
354.545519,75,281.413638
242.330236,50,281.5188
180.519686,38,281.598744
291.197484,60,281.727569
442.547488,81,281.939183
430.893797,97,282.153565
323.423392,70,282.308229
181.380325,40,282.391408
218.502907,45,282.485798
174.2132,36,282.560139
337.985656,64,282.693181
277.87237,55,282.804642
411.061946,89,282.989882
253.39395,50,283.095051
326.515869,67,283.239421
131.024518,32,283.305479
346.810822,67,283.451524
176.157027,39,283.533944
234.987375,53,283.645011
252.42514,48,283.747197
227.21168,50,283.88061
324.480253,61,284.020305
487.764271,107,284.245026
218.969981,49,284.344049
377.98397,77,284.504093
393.705321,77,284.669219
285.111769,52,284.777772
179.320963,41,284.864685
220.422198,45,284.996089
239.387838,48,285.157599
252.866085,53,285.335555
380.353081,76,285.563026
212.366181,46,285.691349
448.041358,83,285.965261
395.398442,84,292.401598
355.867508,79,292.661792
220.164825,48,292.802155
359.392582,68,292.969503
297.420531,59,293.093472
409.061992,82,293.267488
247.537241,49,293.369263
336.31197,63,293.502734
206.085595,42,293.585064
214.1544,46,293.679986
149.343451,30,293.742431
274.018756,55,293.855295
345.366408,75,294.011201
363.778656,77,294.17151
291.772608,61,294.298881
207.786119,44,294.390014
158.678258,32,294.454912
197.386045,40,294.535465
315.170912,59,294.695117
292.19915,61,294.914923
327.500278,66,295.171169
219.585154,43,295.298364
399.94329,79,295.51599
261.045217,54,295.663989
382.07153,81,295.836998
195.576437,42,295.924568
298.987781,65,296.061478
236.852626,46,296.158259
326.990852,63,296.291834
468.312151,101,296.506551
365.585272,75,296.666055
333.073423,71,296.879444
362.017694,82,297.07849
397.417807,78,304.30823
270.047354,59,304.433113
277.719023,56,304.547345
155.891439,31,304.608828
317.549407,61,304.736389
429.113127,91,304.924371
323.518741,62,305.051341
138.400586,29,305.139744
169.9716,36,305.211211
321.157964,62,305.431971
297.044566,74,305.62075
186.084962,38,305.744529
352.391617,71,305.946513
374.712505,76,306.173586
258.556133,58,306.294939
294.170675,63,306.424919
143.443162,32,306.493678
399.441205,79,306.664644
344.433322,73,306.81851
160.984939,34,306.888945
298.417003,56,307.009619
349.891824,67,307.155861
338.663983,66,307.297725
174.841017,36,307.372737
187.910403,38,307.451037
211.816011,47,307.552079
246.146946,51,307.661999
431.21071,87,307.854457
140.347857,33,307.925109
241.566411,49,308.03014
206.702615,41,308.120298
313.492567,64,308.263356
159.37368,33,308.339229
194.590661,41,308.427833
210.970766,51,308.544484
260.764271,51,308.661549
396.632248,93,308.878479
249.545843,57,315.356705
337.006816,63,315.541785
309.514959,60,315.75049
246.264882,51,315.858932
380.676646,82,316.032305
184.525216,39,316.112619
147.53397,30,316.187149
291.705297,62,316.313595
242.450425,50,316.475529
221.591756,44,316.598221
303.857367,58,316.740446
263.319821,51,316.843459
281.878839,61,317.032416
330.744329,70,317.237424
302.570442,59,317.429882
267.37012,53,317.574405
340.114339,64,317.758967
219.066748,48,317.892288
278.629094,56,318.050108
303.124359,59,318.266399
297.228276,69,318.434991
452.880405,102,318.658224
221.657951,50,318.773238
248.985051,52,318.887503
318.720219,64,319.027985
384.719455,81,319.202049
392.658889,78,319.36567
362.927643,70,319.534511
281.844032,57,319.745218
296.329087,65,319.901284
224.956927,46,320.005532
189.250664,45,320.106577
257.455763,55,320.231066
321.501154,61,320.36686
226.153284,51,326.699141
254.718567,53,326.908664
273.510903,57,327.031825
269.178773,60,327.165741
225.65538,48,327.265784
371.992603,71,327.421978
415.388437,96,327.62007
303.812436,65,327.756763
292.483019,61,327.938714
188.35287,41,328.022501
295.715193,59,328.171022
218.009755,46,328.286978
422.102615,80,328.461743
351.112611,67,328.663507
290.638238,62,328.827433
366.619389,71,329.019615
398.728712,82,329.198132
602.019097,129,329.519512
416.94869,99,329.823802
256.750633,52,329.935583
357.473909,71,330.091413
278.619235,58,330.219233
253.554976,57,330.337544
229.230824,44,330.430144
275.385413,58,330.555805
354.702148,74,330.71636
130.623375,27,330.77811
258.499997,55,330.905482
250.287164,50,331.019461
150.119099,32,331.089519
291.28128,68,331.245134
293.315925,58,331.376844
284.246085,59,331.508287
207.62864,44,337.528166
245.571484,48,337.659234
442.623778,99,337.879033
256.915539,59,338.022446
257.792929,56,338.137022
317.192038,71,338.284624
345.083627,71,338.432589
250.005869,57,338.553099
203.902419,43,338.64183
219.073162,44,338.734867
229.464412,46,338.826455
395.565037,82,339.003532
215.594939,44,339.097454
350.412463,65,339.237033
256.493486,53,339.352159
353.817043,75,339.510042
247.13715,57,339.632493
223.825526,49,339.735579
340.155238,63,339.871717
301.002273,62,340.004159
165.220155,38,340.084306
328.962317,64,340.221936
365.742592,70,340.374478
359.04041,80,340.545016
226.319922,46,340.639708
252.466107,50,340.749936
271.842329,53,340.867454
377.776428,80,341.048605
237.255574,47,341.152006
390.679924,79,341.324699
193.488434,40,341.410948
403.842391,81,341.584813
243.948284,56,341.703909
135.011951,28,341.763927
299.847895,60,341.959682
192.673972,42,347.815443
334.91943,67,347.957865
272.157958,52,348.068734
222.484712,48,348.17196
228.380017,46,348.269878
203.829904,42,348.359116
249.73523,52,348.466524
189.976532,43,348.555311
335.567885,69,348.753595
315.828137,63,348.896977
342.324159,71,349.047169
347.886367,68,349.190422
259.955174,51,349.294431
246.759998,51,349.399414
384.335283,86,349.579754
144.832289,29,349.639269
290.272562,64,349.770792
291.052513,55,349.891346
390.286603,79,350.059399
234.135667,47,350.158309
359.527972,72,350.305176
442.370144,85,350.479706
173.09593,41,350.561643
279.858992,59,350.681933
348.245118,74,350.835077
299.82034,58,350.976425
266.02368,58,351.157024
291.775485,61,351.312636
245.844282,49,351.417183
233.383211,52,351.528605
328.903206,68,351.713301
211.581507,41,351.863909
196.590901,48,351.967002
135.483055,29,352.027876
229.005934,45,352.121847
284.996685,56,352.251943
337.990185,69,358.621638
353.186346,84,358.807021
304.452995,67,358.971052
335.924014,71,359.191662
262.940575,50,359.388506
273.363348,55,359.595585
355.895018,67,359.76116
113.148435,23,359.811684
264.157887,53,359.955886
413.143202,77,360.234832
334.404156,63,360.476474
503.976288,119,360.824344
397.995905,81,361.090285
186.178162,39,361.172034
268.396891,63,361.304023
542.859215,109,361.568761
435.429342,87,361.75164
256.826446,58,361.871747
313.693044,72,362.017456
220.456168,48,362.113954
305.643804,60,362.236277
292.670581,61,362.360697
408.707693,83,362.52657
279.517135,55,362.640441
210.082064,48,362.740701
333.366186,68,362.884231
397.969381,81,363.121339
296.237366,56,363.268333
248.530671,52,363.39741
213.250862,51,363.509905
271.118809,53,363.624879
333.920492,63,363.764748
339.6824,67,369.98269
225.319762,49,370.088113
278.527599,62,370.216275
370.554074,79,370.380272
307.271941,59,370.509688
344.81721,68,370.653647
292.393368,56,370.772595
188.541992,39,370.853395
226.312696,51,370.96027
292.904354,58,371.082139
366.087652,70,371.25798
397.440855,81,371.431999
306.336892,64,371.569889
180.496328,38,371.647824
324.021704,62,371.784328
161.291411,36,371.860098
275.444079,55,371.976322
349.096525,79,372.250307
221.083158,50,372.35671
296.006058,56,372.478025
432.41611,82,372.658147
191.034263,40,372.741987
384.280153,76,372.901405
148.445925,31,372.961888
136.45853,32,373.05479
236.586971,51,373.240043
272.737096,59,373.360939
251.499321,49,373.463751
414.18108,80,373.632179
519.379968,108,373.869874
337.013737,67,374.032523
229.81531,48,374.158519
240.91927,50,374.301199
331.267752,67,374.485354
291.237011,57,381.682982
297.547761,62,381.969715
366.659559,70,382.118297
335.943917,72,382.271285
262.727171,67,382.412622
311.91458,59,382.540168
255.644533,55,382.650725
306.794792,60,382.775386
289.810886,57,382.915015
380.319732,76,383.124657
243.694501,48,383.230925
315.134164,73,383.382389
224.930483,47,383.509662
333.887692,64,383.646573
264.444743,55,383.834839
163.332769,35,383.930481
387.586957,83,384.115233
267.823709,53,384.230817
312.164834,61,384.364435
369.723992,75,384.518447
246.115219,53,384.62553
215.977174,47,384.719342
324.534642,66,384.853796
216.68285,43,384.94091
177.139851,40,385.02125
385.044245,76,385.178092
246.839013,53,385.288405
329.698998,65,385.514224
322.010778,63,385.723817
309.832236,67,385.931381
269.557327,57,386.156366
276.343206,55,386.352359
334.147601,66,386.607528
313.210448,60,386.791574
381.636592,81,393.795104
318.623077,62,394.042813
290.955107,56,394.243455
324.760852,64,394.414673
264.857285,57,394.544279
269.462621,54,394.656801
369.103763,72,394.811467
321.123258,61,395.025708
229.256391,44,395.185624
307.587744,62,395.428209
312.724326,62,395.659189
389.159122,85,395.90478
281.92433,56,396.049234
314.484977,64,396.187305
416.384085,82,396.422911
460.795953,96,396.645688
329.276305,68,396.809209
304.699869,59,396.999451
266.004573,55,397.169319
240.505277,50,397.283159
313.745383,66,397.436626
