#{"t_start": 1533493869.661658, "env_id": "Humanoid-v2"}
r,l,t
260.90951,64,46.447518
196.399877,44,46.500018
173.679954,36,46.536442
272.901906,60,46.600792
86.247324,18,46.622063
139.500922,32,46.667371
156.960791,33,46.713506
216.774406,48,46.776701
119.429664,27,46.814175
204.540415,45,46.879152
110.090895,24,46.912329
121.839828,28,46.951004
81.267618,17,46.972996
143.924063,33,47.01839
161.327884,34,47.065518
171.580596,34,47.113835
91.185372,19,47.132571
88.708519,19,47.151012
212.323275,44,47.198827
242.460043,57,47.259315
277.595972,58,47.342556
144.533997,30,47.37562
222.850103,48,47.425541
119.595625,25,47.450445
235.605483,51,47.50171
192.367204,43,47.545673
85.455182,18,47.562609
110.795735,23,47.585427
296.499151,57,47.645197
200.124938,43,47.695512
250.357597,53,47.777789
159.312096,35,47.83276
109.338777,24,47.867556
104.965562,24,47.902052
227.673007,54,47.992158
199.703062,44,48.062119
154.807131,33,48.113612
186.596422,40,48.178904
95.337385,20,48.20857
276.824981,58,48.303396
74.970236,16,48.326368
115.895927,24,48.363599
137.441557,32,48.413086
137.221583,29,48.460888
104.08869,23,48.496244
236.433821,51,49.504895
203.33783,42,49.558412
283.654361,62,49.634659
173.410914,37,49.688189
250.25932,51,49.75788
166.799981,35,49.805092
123.843771,26,49.841155
220.871727,46,49.895841
95.040582,20,49.923126
311.397594,72,50.031253
245.926207,47,50.097278
203.922624,39,50.149392
81.025763,17,50.166467
100.9699,21,50.195865
114.486009,24,50.230136
180.431351,41,50.288206
115.046526,24,50.324337
202.748872,43,50.384575
230.772626,47,50.437756
178.206461,37,50.488421
130.637788,28,50.526821
273.477207,56,50.603288
173.554432,36,50.655398
85.991952,18,50.680257
85.65837,18,50.70481
189.782163,40,50.762149
135.02422,28,50.799874
133.777243,28,50.833601
190.840217,40,50.89188
210.208577,43,50.946215
191.497239,40,51.004218
323.929243,67,51.093974
83.0289,18,51.117827
89.370327,20,51.145337
97.101517,21,51.17361
79.955819,17,51.195986
273.607405,57,51.282968
157.088313,37,51.334524
80.83213,17,51.357695
177.259075,38,51.410231
217.737713,48,51.481388
328.404302,74,51.589973
201.903272,46,51.656313
207.104541,47,51.714896
144.594726,32,51.750633
506.184196,99,51.873763
310.663653,62,51.959806
339.29406,64,52.044704
364.082831,70,52.152278
227.134954,49,52.219904
319.862026,69,53.217289
185.742224,40,53.280686
198.664487,42,53.346224
247.25582,52,53.427179
238.555424,48,53.503828
242.771975,56,53.594581
97.373206,20,53.624533
177.735192,40,53.686929
93.769158,20,53.71715
151.065454,32,53.766852
267.326282,55,53.852113
173.963948,36,53.909106
246.319527,51,53.992235
279.27941,58,54.072727
146.13465,33,54.111178
141.478125,33,54.157879
203.76526,44,54.218586
88.520002,19,54.238335
157.368102,33,54.285574
95.186804,20,54.30981
165.805078,41,54.361041
133.835522,32,54.407588
168.257802,37,54.453434
90.017624,19,54.473143
265.863266,55,54.542339
244.287632,51,54.611471
305.473727,63,54.681708
83.374718,18,54.700418
218.057742,45,54.761479
145.420442,33,54.798431
105.765485,22,54.826786
293.779731,59,54.905786
144.001367,33,54.947758
135.585504,29,54.982211
216.218696,44,55.036869
190.098739,40,55.083845
196.038043,41,55.13913
78.626985,17,55.159131
91.329732,19,55.178731
174.281756,38,55.224224
218.017838,45,55.2967
81.624587,18,55.323382
191.388803,39,55.385031
78.302832,17,55.409801
250.585083,51,55.491098
169.36162,36,55.546848
104.490676,25,55.584646
104.435046,22,55.619593
227.388199,51,55.701315
281.164395,56,55.796237
83.294375,18,55.82334
276.833756,57,55.914037
243.924327,56,56.006158
137.454754,30,56.051486
159.118002,34,57.036118
228.565589,47,57.113111
95.725004,20,57.14331
80.187123,17,57.168505
233.815357,48,57.246294
250.750241,48,57.323981
263.85902,61,57.42558
285.593789,65,57.530027
198.191796,44,57.599282
200.616385,40,57.662857
202.060908,44,57.733639
152.389291,31,57.781076
384.698359,77,57.911588
100.689097,21,57.943226
237.739944,52,58.02623
268.459727,52,58.11357
207.643524,46,58.187824
288.602635,67,58.298101
157.643502,33,58.348927
114.043498,26,58.388861
245.424919,50,58.471103
184.990867,38,58.531255
272.723642,54,58.619901
148.27767,33,58.672165
280.378371,61,58.771336
410.127832,90,58.93115
188.113112,38,58.992274
215.515577,44,59.06206
190.689064,41,59.130018
137.673291,29,59.173669
286.733708,62,59.276544
373.593104,75,59.401948
84.283145,18,59.42864
107.300964,23,59.463688
111.479824,23,59.497447
311.104277,62,59.577183
116.214899,24,59.608183
157.402964,36,59.650645
255.504779,58,59.733778
224.661271,48,59.79311
348.186244,67,59.89221
98.818979,21,59.920894
198.651783,39,59.966477
115.417729,25,59.994593
349.049354,67,60.087514
95.967264,20,60.114911
324.818453,74,61.002766
94.539481,20,61.029177
245.274855,51,61.100773
78.961922,17,61.123778
176.230071,36,61.170639
337.741501,85,61.268817
174.467639,37,61.319602
396.093448,76,61.435161
276.93084,61,61.513647
266.094287,58,61.593936
236.163919,55,61.671121
155.273611,35,61.719809
180.105217,40,61.777382
182.683682,43,61.831058
192.364494,45,61.893266
272.385271,53,61.956386
255.090114,53,62.030401
164.131877,35,62.074833
232.230504,49,62.133484
298.212106,58,62.215795
332.112622,67,62.301629
221.126678,45,62.364843
81.099042,17,62.381874
99.999258,21,62.40408
234.370056,49,62.466525
186.570303,40,62.515779
283.393447,59,62.600523
185.757448,40,62.653311
90.501539,19,62.673568
376.404349,77,62.770013
207.539354,45,62.825855
238.605015,54,62.903325
230.577159,46,62.972928
241.899308,53,63.045425
214.844667,48,63.105212
202.061643,41,63.162062
197.99251,42,63.222977
268.614806,63,63.314659
206.048405,43,63.369575
148.695414,34,63.411267
178.073142,38,63.460978
171.964172,37,63.513884
84.165439,18,63.533957
259.888757,55,63.612904
276.704856,55,63.688547
217.216011,45,64.646465
191.507175,40,64.702998
253.595549,58,64.788126
270.135054,54,64.864817
85.05417,18,64.888009
243.710391,49,64.954111
273.454347,58,65.020131
396.730229,79,65.120498
125.46248,26,65.157189
156.50536,34,65.203465
114.021652,24,65.230497
255.488098,51,65.286857
100.945961,21,65.308771
244.231015,49,65.358512
248.936793,60,65.425736
202.116092,43,65.474104
96.492564,21,65.494543
255.989654,52,65.556026
87.220582,19,65.580372
225.859845,54,65.656077
303.840305,63,65.746393
173.899145,39,65.801371
214.939053,43,65.863809
212.699678,43,65.926155
102.151721,22,65.954467
215.858866,44,66.017301
289.101032,57,66.104141
208.760318,47,66.179313
187.114025,41,66.24501
239.819494,49,66.325145
266.502595,58,66.422115
328.485585,63,66.532257
299.505433,68,66.639588
153.410599,33,66.692752
271.885004,54,66.781658
144.848878,30,66.830359
344.610062,65,66.942176
205.933498,48,67.017002
80.905918,17,67.041282
209.714968,45,67.113628
145.669981,31,67.159738
234.538363,50,67.238134
130.398872,28,67.282986
281.213394,59,67.380376
234.203213,51,67.459151
209.587488,43,67.529198
161.760743,36,68.428968
205.208278,42,68.49561
190.564277,40,68.557279
218.839214,48,68.632017
246.688986,48,68.710425
195.427931,40,68.772282
218.992961,53,68.856952
224.30097,49,68.936426
227.029048,48,69.014503
244.378676,53,69.096315
260.344838,59,69.188296
150.675532,33,69.237307
102.867799,22,69.269519
93.712631,20,69.299103
166.751715,35,69.351724
139.104006,30,69.397147
113.668062,24,69.433599
253.454117,53,69.515759
377.824245,84,69.652414
204.052677,45,69.724195
259.406264,52,69.805696
184.196753,38,69.865508
234.371715,50,69.945078
279.347148,61,70.041895
183.705937,38,70.104069
169.820682,34,70.159185
107.672312,22,70.193802
234.377511,55,70.28394
242.601108,50,70.365877
98.162104,20,70.396583
273.020113,56,70.486753
164.736942,36,70.545904
117.132895,25,70.584689
124.039749,25,70.623514
105.240929,22,70.656902
136.800942,29,70.700743
189.617254,40,70.766156
270.314927,55,70.856515
85.54937,18,70.882758
192.273352,40,70.947094
194.827841,38,71.007037
262.317524,55,71.092798
321.819188,65,71.182832
222.218364,50,71.24753
150.70517,32,71.286927
340.215167,68,71.384441
163.730736,36,71.437027
221.228224,45,71.490755
254.165121,54,72.394908
146.272212,30,72.424408
261.160151,62,72.498199
207.266372,44,72.559465
147.445055,32,72.606076
170.545129,38,72.649582
280.027312,56,72.725728
244.139312,51,72.793558
239.68655,49,72.854218
230.368935,54,72.92423
242.384698,50,72.981759
170.84875,38,73.033144
125.537268,26,73.061766
233.037194,47,73.12021
202.697236,42,73.178814
94.907581,20,73.206225
138.14304,31,73.249512
185.217686,39,73.3036
196.053893,41,73.362957
100.86559,21,73.391867
124.014548,25,73.422245
101.197625,21,73.444609
350.791695,79,73.536833
95.506739,20,73.556071
430.382263,91,73.677784
295.847742,59,73.756562
275.0047,69,73.852484
189.103493,39,73.906403
226.777372,50,73.978278
447.091183,94,74.106492
172.181452,35,74.154814
230.412972,46,74.223034
306.890267,61,74.3097
233.653592,52,74.388428
157.190593,35,74.431199
144.887971,34,74.477155
167.375568,37,74.527557
262.120234,54,74.604257
210.761481,45,74.670016
121.088262,26,74.703773
280.412826,57,74.787817
95.988421,20,74.816576
94.74878,20,74.840499
88.974856,19,74.866431
179.968943,37,74.918542
265.96866,71,75.024383
123.396522,28,75.064899
122.912876,27,75.104386
434.821553,102,76.156593
130.119189,28,76.191045
180.058362,39,76.241224
222.770985,54,76.308883
279.910047,56,76.379452
263.322322,56,76.449081
247.785142,50,76.503969
199.146691,47,76.554749
244.877537,51,76.604599
237.6474,46,76.650687
197.280921,41,76.690832
238.141455,49,76.740122
183.781183,40,76.779438
304.307083,59,76.841796
276.786727,56,76.898158
341.95397,75,76.973991
225.336846,48,77.031048
296.908476,59,77.119385
251.207654,56,77.193631
262.868149,51,77.246268
326.522644,66,77.318345
204.423347,41,77.359508
282.105059,59,77.421583
309.839447,59,77.482404
426.973001,83,77.591007
126.280411,28,77.631121
105.438825,22,77.662611
314.638091,70,77.752582
135.460293,28,77.784668
268.542879,54,77.851533
193.544021,42,77.903895
207.758432,43,77.967286
234.70682,50,78.041275
397.825423,77,78.155336
223.825831,47,78.220246
121.423969,27,78.260268
214.46214,44,78.323063
201.974469,42,78.38266
286.222424,57,78.458724
161.770837,36,78.498115
149.827412,36,79.322606
222.832126,47,79.399221
187.351487,38,79.459568
247.272764,57,79.549237
105.259756,22,79.582222
218.107671,47,79.656211
242.03582,50,79.737153
176.195549,39,79.795682
396.905955,87,79.940025
308.911417,67,80.049404
138.101253,28,80.092499
338.452463,74,80.21776
318.752197,63,80.324035
234.429481,57,80.414216
195.208701,39,80.475295
275.120146,60,80.576804
315.878215,62,80.677911
100.186128,22,80.709036
313.169216,62,80.812862
325.771352,63,80.917913
372.171202,82,81.057108
264.841664,54,81.143303
209.807894,41,81.209819
225.459639,47,81.286476
240.828279,50,81.369088
280.269281,65,81.473066
256.53946,57,81.561869
313.893497,62,81.651691
216.327485,44,81.715982
203.734057,41,81.775041
355.76872,65,81.876078
400.550863,80,81.993826
238.124743,55,82.064771
274.284964,58,82.149564
169.856127,40,82.205547
258.397403,53,82.281005
122.514667,27,82.316777
270.47978,55,82.393543
276.923181,56,82.481332
132.196071,28,83.456373
222.875934,53,83.540278
219.261701,42,83.607075
267.547781,54,83.690463
372.055168,75,83.812462
239.943822,56,83.898211
151.836392,34,83.951411
142.581407,32,83.999645
460.795667,103,84.169807
358.681393,68,84.282376
212.81804,46,84.3572
320.357299,67,84.468795
255.718599,56,84.557077
336.798909,76,84.68521
79.70223,17,84.709327
107.153962,23,84.744081
149.371405,32,84.793139
115.414263,25,84.83035
228.353769,49,84.904331
344.432226,69,85.014643
282.623373,57,85.102827
202.822841,43,85.167494
230.072973,47,85.24237
264.817391,56,85.333407
265.43098,55,85.419837
355.755055,71,85.539288
254.435465,58,85.63098
308.768973,66,85.743647
331.784264,72,85.862666
417.773031,81,86.000337
187.170067,38,86.062629
324.21417,67,86.170344
324.963269,73,86.249586
311.994436,72,86.343862
208.617952,43,86.407096
212.359095,48,86.465195
126.240279,26,86.501506
388.136825,78,86.592173
287.937246,56,87.53333
234.247551,48,87.611992
331.93768,70,87.72564
276.983444,56,87.814467
188.659815,39,87.87718
273.720166,55,87.969379
261.304316,51,88.054507
192.399179,41,88.115208
204.11786,41,88.169353
258.642988,50,88.226659
400.796818,82,88.318118
274.937934,58,88.399959
216.378063,50,88.462515
231.966048,46,88.51051
81.782006,18,88.528077
223.869432,46,88.577196
298.435501,59,88.649325
189.692998,39,88.691202
226.928698,50,88.745872
157.453136,33,88.78361
107.867482,22,88.814232
193.109989,42,88.875006
310.567977,61,88.968184
317.869319,62,89.06075
233.431357,49,89.130311
185.351238,42,89.188384
230.640342,45,89.250579
168.328782,36,89.288575
384.771504,83,89.405775
263.944026,58,89.492461
241.172439,50,89.563869
259.035739,57,89.644912
181.889205,41,89.69983
212.14985,44,89.762034
223.410564,46,89.826977
272.417617,55,89.901209
169.650971,35,89.944795
268.603066,60,90.029219
250.691263,56,90.119834
234.14807,47,90.195422
179.717094,37,90.252229
375.907804,76,91.262769
413.715867,86,91.397493
127.947585,28,91.438881
302.118433,62,91.540029
285.332821,56,91.628589
449.17626,89,91.776955
243.273117,50,91.857373
191.803313,40,91.92215
238.65171,51,92.004713
337.721728,62,92.109368
376.935674,81,92.24397
252.602639,53,92.329021
361.245872,70,92.449239
212.842487,47,92.52733
161.022134,33,92.577967
221.000577,48,92.655303
286.168841,59,92.750361
105.533016,23,92.784479
215.681365,44,92.855327
217.004218,45,92.931114
251.145788,58,93.029565
207.099942,43,93.097939
211.876936,46,93.164281
265.893478,57,93.243958
221.374497,50,93.317504
218.056585,45,93.381829
239.680429,51,93.456387
199.284058,42,93.514431
127.806206,27,93.55091
246.767754,53,93.630575
221.539538,49,93.69902
107.153708,24,93.73216
246.572326,51,93.803283
142.812991,32,93.84652
323.099997,64,93.943094
94.975768,20,93.97016
247.666468,51,94.043243
242.678657,50,94.118376
304.310115,65,94.19378
260.324151,51,94.249281
253.94084,49,94.313173
302.119678,59,95.244425
210.743861,49,95.307463
229.661232,49,95.362048
197.891326,41,95.406148
250.772057,50,95.473061
294.793216,61,95.551229
217.080391,46,95.617028
165.870343,36,95.670507
288.012808,58,95.748739
312.931042,62,95.825217
313.195953,61,95.910055
136.151022,28,95.938303
292.240786,59,96.028887
144.109857,30,96.070462
263.363255,56,96.149088
222.9145,47,96.214058
365.156244,84,96.32529
193.605109,41,96.384199
252.397727,51,96.45694
276.879816,53,96.529883
229.027895,47,96.599301
119.65812,27,96.63488
236.506779,45,96.703946
324.88934,68,96.810233
222.925084,52,96.888063
231.630464,48,96.965235
221.820931,45,97.036157
201.976605,46,97.102765
166.231432,35,97.153488
302.37013,58,97.236343
300.112575,62,97.322161
375.620842,79,97.431655
214.069814,43,97.483893
431.927668,84,97.589722
178.120388,40,97.64727
147.729135,31,97.690518
312.077852,63,97.786715
187.079006,40,97.845358
170.062631,36,97.898847
288.728818,56,97.984311
271.342152,55,98.936413
327.698463,65,99.035667
154.19553,32,99.080348
247.151308,51,99.156726
224.560454,50,99.228095
343.14015,79,99.345732
199.960367,45,99.40969
136.269471,29,99.449715
330.266507,65,99.544873
375.770338,85,99.655933
188.939855,40,99.697359
304.343195,60,99.757627
111.282097,23,99.780262
240.892525,51,99.837725
325.957691,66,99.920623
162.434529,35,99.969467
300.009177,60,100.061748
225.920503,47,100.126194
266.102119,53,100.206209
135.961364,29,100.247042
112.025094,23,100.27926
247.899532,51,100.346803
164.793467,35,100.385496
176.008488,38,100.437714
151.062635,33,100.474673
336.700581,64,100.568437
287.795607,58,100.657851
233.886639,49,100.724365
266.234819,54,100.803872
129.369746,28,100.843111
216.81793,46,100.909522
348.436292,74,101.005373
149.294367,30,101.043413
202.735824,40,101.0966
270.967024,54,101.174241
102.51793,21,101.204663
244.101795,51,101.275782
254.18368,58,101.356572
174.029357,38,101.410791
300.065983,60,101.484558
272.324876,60,101.571452
219.012505,47,101.640885
239.512464,48,101.707752
280.237951,58,102.712408
170.968348,35,102.765797
277.661398,63,102.86565
271.467515,61,102.964919
241.771072,49,103.045754
294.872489,63,103.144294
294.549522,59,103.243759
190.897241,42,103.30863
300.481673,61,103.409189
224.342583,48,103.484376
268.823517,56,103.575604
182.091093,40,103.638779
304.133453,59,103.735385
196.487148,44,103.802634
115.723875,25,103.840405
278.058001,59,103.939753
200.803003,40,104.005463
200.199947,43,104.075131
359.417021,70,104.195427
191.879697,40,104.25817
225.65637,49,104.337317
232.200016,49,104.416678
271.438544,55,104.505991
292.732072,61,104.581738
227.213504,48,104.640018
295.502041,56,104.718076
249.355989,56,104.793305
250.301393,51,104.868668
399.735016,78,104.985279
193.905938,41,105.046848
248.159904,54,105.119743
268.89302,55,105.195646
284.116326,55,105.274048
305.578975,68,105.362998
230.381317,46,105.431897
358.123173,76,105.545907
