#{"t_start": 1533123203.1619496, "env_id": "Humanoid-v2"}
r,l,t
95.150015,21,74.238949
181.408218,37,74.279561
86.98407,18,74.298487
100.552583,24,74.324301
199.3649,44,74.373776
181.396136,41,74.417144
158.311377,35,74.45454
162.348729,35,74.491355
272.421501,59,74.55357
128.610553,27,74.581984
289.596561,56,74.645656
169.391486,37,74.685341
270.307963,62,74.753194
268.942982,58,74.81625
346.136168,75,74.900191
93.931374,22,74.923723
262.620891,59,74.989475
136.203182,30,75.022062
92.574111,20,75.044021
92.683286,19,75.064336
125.924289,27,75.093535
145.861067,31,75.127249
313.199926,65,75.202961
239.861704,50,75.258294
214.40033,45,75.308365
271.960201,60,75.37573
175.846145,39,75.419163
93.540205,20,75.440553
303.16658,64,75.512647
104.719524,22,75.537015
175.091472,39,75.580181
164.163987,37,75.620679
165.688605,35,75.658406
84.342996,18,77.788591
280.088088,61,77.853161
541.252387,115,77.978449
179.849056,37,78.016752
263.757307,58,78.079894
174.777149,35,78.117962
175.355604,38,78.159884
222.798183,44,78.208921
253.179791,49,78.26487
239.911051,55,78.326299
185.513564,40,78.370758
242.202984,51,78.428276
98.740641,20,78.450447
136.266153,27,78.480073
197.478434,40,78.52427
235.066111,48,78.577261
224.441488,48,78.630323
254.174934,57,78.694731
256.056374,52,78.750556
217.132474,43,78.797753
164.465632,35,78.835435
150.066283,33,78.869986
170.462944,38,78.911479
180.844621,37,78.950299
268.21005,54,79.009223
199.878653,47,79.060227
194.772852,39,79.102359
184.038541,39,79.143711
177.26101,36,79.181674
327.249209,67,79.258236
248.552676,52,79.315505
188.926782,40,79.359317
186.199288,40,79.403484
292.417635,59,79.469136
257.703642,52,79.52755
277.96824,58,79.593488
173.256879,36,79.633463
211.867088,43,79.681325
348.069795,70,79.76112
186.555372,46,79.81247
95.269323,20,79.833864
90.297014,19,79.8544
87.181899,19,79.874741
229.840992,46,79.926498
159.232936,36,79.965704
106.101697,22,79.989861
286.568552,63,82.172451
291.727897,70,82.248366
159.832832,33,82.282254
155.582097,32,82.316422
91.331325,21,82.337783
264.730426,55,82.396234
141.178927,30,82.428081
298.510088,66,82.50069
150.025011,33,82.536285
281.980517,58,82.601271
84.64056,18,82.620509
267.858156,58,82.687852
96.024587,20,82.709347
325.851176,70,82.788027
97.992174,20,82.809409
154.349079,34,82.846232
124.526361,26,82.874697
192.937168,39,82.91799
267.347982,52,82.977943
229.825472,50,83.033799
243.780457,49,83.087482
253.034666,59,83.154118
255.853387,53,83.211599
181.372681,37,83.251021
286.758091,60,83.316467
177.450587,39,83.35777
199.910333,40,83.400247
407.499272,94,83.502534
170.372559,36,83.542063
222.448811,49,83.595978
191.829212,40,83.640927
210.717684,42,83.68876
205.776759,43,83.737509
470.704683,92,83.840866
87.886396,19,83.861156
198.501215,44,83.910085
381.62583,75,83.99496
136.597504,31,84.029225
262.595279,54,84.091367
182.786794,37,84.131089
267.030403,54,84.191458
210.672693,47,84.243161
204.555985,45,84.292651
181.861657,37,84.333896
118.670711,27,84.363149
203.381909,43,86.529629
333.093797,72,86.607704
154.384242,34,86.643249
151.158752,32,86.676049
277.978275,56,86.734405
221.705949,46,86.783086
169.121091,34,86.819578
320.412593,61,86.886148
243.029316,51,86.940954
206.605765,42,86.986041
226.530765,48,87.036311
113.636864,23,87.060918
90.039251,19,87.080803
238.038927,48,87.133325
137.260578,29,87.164602
227.46057,51,87.221346
270.792245,55,87.282226
213.581066,46,87.33192
211.65902,46,87.381841
310.71153,57,87.443314
274.941411,56,87.502815
207.745642,44,87.549467
279.50818,59,87.612172
299.137151,62,87.679261
280.619362,58,87.742673
113.308504,23,87.766495
168.887926,33,87.800919
188.923782,36,87.840029
196.422089,41,87.882989
148.514133,31,87.916261
259.338921,56,87.977178
95.039106,20,87.997877
89.151079,19,88.016981
160.149267,35,88.053565
187.471105,37,88.093056
189.745529,42,88.137165
244.875912,54,88.194809
138.368478,30,88.225801
349.958279,86,88.320914
155.783657,33,88.356831
202.342921,44,88.406512
86.150443,18,88.425894
260.531983,57,88.491289
251.657356,53,88.550462
298.116812,67,88.624596
290.807735,57,88.687849
292.782605,62,91.502089
375.264208,80,91.593422
118.028136,24,91.619427
238.226524,50,91.673906
331.261512,66,91.745851
242.270294,50,91.800019
278.192592,59,91.86327
285.767238,59,91.926615
80.953029,17,91.943808
179.296393,36,91.983107
240.808856,51,92.039245
213.429226,43,92.085129
111.935779,23,92.108733
210.969984,43,92.15519
279.018554,54,92.214261
247.717054,49,92.267252
212.769041,47,92.316774
242.967869,49,92.370361
271.580473,53,92.428075
198.295992,43,92.473579
209.238727,43,92.519424
280.77635,54,92.57693
176.629204,38,92.61778
201.709135,45,92.665796
329.682127,65,92.737092
168.78736,34,92.77343
366.693518,74,92.857485
207.946187,47,92.908532
204.227651,42,92.954061
392.731009,77,93.038187
278.056084,54,93.096889
219.838539,44,93.143494
199.129105,42,93.187877
357.40971,70,93.266034
285.267259,62,93.34935
257.173166,53,93.423666
187.079236,40,93.478899
307.114119,64,93.566636
282.818743,55,93.640568
257.279261,52,93.711034
201.187746,41,93.766183
283.747691,57,96.329938
222.342877,42,96.37545
353.818627,71,96.453996
167.189244,34,96.490446
306.053289,59,96.553591
356.872923,68,96.630417
232.042076,51,96.685437
483.934143,102,96.797703
265.64714,55,96.861293
339.949645,67,96.934501
269.953155,55,96.993138
216.662401,44,97.039761
189.162209,40,97.082462
151.055593,36,97.120163
236.243043,50,97.17352
351.432636,68,97.24837
305.564638,63,97.316152
196.42143,41,97.359774
241.891834,58,97.424479
258.19212,51,97.482157
271.065974,57,97.542296
333.248132,65,97.613297
322.160531,63,97.682076
272.93765,61,97.749352
273.905763,57,97.808845
257.400369,53,97.864293
134.654443,31,97.896387
204.277293,43,97.941959
217.693402,46,97.991465
357.890612,81,98.083577
426.278944,100,98.226032
200.343593,45,98.28783
273.568869,59,98.368672
271.757461,53,98.441965
134.725265,29,98.480785
191.826572,39,98.532598
304.059748,62,98.619681
247.937631,52,101.440375
218.898362,42,101.485048
426.830378,86,101.580358
382.742383,87,101.678708
177.08712,38,101.719567
248.474149,52,101.774815
282.127477,60,101.841187
304.745669,60,101.904693
365.884111,75,101.984428
149.55143,34,102.020712
234.723522,51,102.073923
92.262328,20,102.093883
446.979449,90,102.190984
249.634012,52,102.245401
239.250775,45,102.29184
292.039315,58,102.355404
373.126639,72,102.433147
364.023252,82,102.521889
411.715062,81,102.610085
205.365222,46,102.658507
109.330005,22,102.681139
281.128311,58,102.742773
210.76649,47,102.792286
254.020235,49,102.844796
331.578645,68,102.917082
224.317291,45,102.964227
103.528516,22,102.986417
158.558984,37,103.024613
251.364105,49,103.08391
289.28737,65,103.167509
358.555853,71,103.245943
212.710458,43,103.291106
267.66779,54,103.359238
293.030709,63,103.448363
196.838534,42,103.492635
240.758004,50,103.546274
381.983333,89,103.641345
284.582647,58,106.275563
249.374087,51,106.346402
343.699137,83,106.467304
177.994775,38,106.517885
291.928898,65,106.593213
234.123521,47,106.644217
177.558972,41,106.698264
374.146468,78,106.786865
212.942898,45,106.833148
382.135068,89,106.930941
211.634516,43,106.976838
231.181909,48,107.027539
219.344221,49,107.077989
119.756975,26,107.105218
306.756267,61,107.169451
249.830744,51,107.22377
274.736109,57,107.284992
219.68785,47,107.334777
293.00567,60,107.397774
158.254707,37,107.442553
218.473127,44,107.502908
286.260246,62,107.586511
303.815157,66,107.676114
210.859776,47,107.738999
207.764659,50,107.799078
231.167456,53,107.855786
229.615079,46,107.904253
283.168085,65,107.976643
208.680986,45,108.025773
252.180865,53,108.083012
365.82667,71,108.161116
279.069585,58,108.224151
201.342195,42,108.268754
286.343842,59,108.330267
217.40181,44,108.376345
260.139823,52,108.433964
233.631603,48,108.485833
134.40669,28,108.515057
226.416768,45,108.56333
280.10042,54,111.292711
270.466376,55,111.36881
313.84115,63,111.454823
284.016577,67,111.547232
331.147789,64,111.63398
337.208848,71,111.729514
210.670854,45,111.792517
285.448571,63,111.87821
224.499881,46,111.940849
170.152648,35,111.98655
259.482669,52,112.058887
299.5575,65,112.146504
307.28276,64,112.23281
235.084473,48,112.290626
335.506046,72,112.369303
239.629339,50,112.423075
91.716078,19,112.44271
259.22658,52,112.500536
275.741939,55,112.559739
141.271013,32,112.593515
183.556063,40,112.636362
279.302155,55,112.696643
319.189482,72,112.775676
171.929814,35,112.813292
217.225077,45,112.862149
272.821013,60,112.927079
309.649166,64,112.996848
160.350569,34,113.033486
97.451347,21,113.05519
213.058879,45,113.103893
218.228899,45,113.152772
330.881718,73,113.235819
422.399506,81,113.327333
103.199337,22,113.350841
160.362015,34,113.386624
183.509385,41,113.430918
105.197712,24,113.45627
241.833142,55,113.517047
432.485656,97,113.625046
228.013109,46,113.675119
86.786817,18,116.213848
196.209789,45,116.261133
94.055078,20,116.28129
211.333709,45,116.327736
320.464857,75,116.40956
181.543278,37,116.448738
231.473898,48,116.498584
336.051555,65,116.567376
178.393357,35,116.604419
238.715786,49,116.65615
288.084889,71,116.731961
150.199039,34,116.766874
230.524738,48,116.817797
287.308477,61,116.887439
237.23817,52,116.957243
364.133234,75,117.040384
305.590725,67,117.111783
357.302335,71,117.186111
379.665463,77,117.268233
324.941276,64,117.338124
99.342546,21,117.360141
233.17186,46,117.40788
380.761901,79,117.493622
214.358607,48,117.543776
256.54355,52,117.60013
219.475093,46,117.649634
211.589141,43,117.694276
266.66539,56,117.756312
289.413578,59,117.819822
279.077574,66,117.892536
230.012788,49,117.945725
562.320086,121,118.079001
363.504113,76,118.163815
216.467166,49,118.215618
211.110849,44,118.262945
192.374498,41,118.306195
316.075602,61,118.373597
316.627299,62,120.977192
209.423374,44,121.023182
250.242632,49,121.074668
296.509767,58,121.137651
152.977878,31,121.169489
252.42167,61,121.235822
271.854081,56,121.294943
258.306784,52,121.349711
211.534324,49,121.40384
540.648774,117,121.53557
227.105278,44,121.583282
132.278995,28,121.613323
173.103574,40,121.656434
325.240775,63,121.726025
200.721258,47,121.776085
305.440563,73,121.853515
230.280301,46,121.902542
325.76878,69,121.974682
282.004145,58,122.035879
292.348043,66,122.107856
126.011389,28,122.136513
350.806625,76,122.218156
254.953527,53,122.275412
233.33275,52,122.332546
315.011132,63,122.40037
345.979873,69,122.477695
282.738944,61,122.544364
114.423625,26,122.572315
268.557011,53,122.628855
263.988064,60,122.694362
262.676608,58,122.755801
299.622422,65,122.827791
287.875505,64,122.897371
199.702819,43,122.943056
295.581926,57,123.006689
216.031691,46,123.055805
411.704803,92,123.157227
338.51531,73,125.625615
370.392397,81,125.715754
356.428181,80,125.803965
240.735294,48,125.853807
303.104301,69,125.928462
213.676282,43,125.972768
216.598786,45,126.020253
254.644644,59,126.08753
221.753801,44,126.135406
282.289562,58,126.196437
278.489676,54,126.255722
284.101274,62,126.323533
237.476591,53,126.380977
199.739038,41,126.424128
317.775177,63,126.492336
252.232106,52,126.547655
416.56807,83,126.638961
325.005034,68,126.711748
187.121116,41,126.755188
323.370255,77,126.836773
81.596014,18,126.855091
410.047468,78,126.939438
258.154454,55,126.997616
255.163131,49,127.04999
190.693012,42,127.094203
177.015033,37,127.13222
191.099922,44,127.179015
409.617055,83,127.2679
402.589369,89,127.363848
293.649268,63,127.432951
245.198314,52,127.488864
220.803148,46,127.538598
268.446816,55,127.599651
192.79337,40,127.642165
312.036944,67,127.713823
233.338134,46,130.326617
322.798415,65,130.408622
267.597046,55,130.466903
333.123233,73,130.545918
302.47334,61,130.609147
196.972083,45,130.655362
246.53755,50,130.70711
184.637804,43,130.752296
304.693418,59,130.816984
328.721548,72,130.894666
243.428703,49,130.947535
314.892574,66,131.019471
365.309368,72,131.100166
465.002414,96,131.207032
337.193113,65,131.27764
225.280596,46,131.326236
451.042519,85,131.421615
262.587237,52,131.478909
215.768682,44,131.527021
285.560464,57,131.588208
248.532221,51,131.643092
432.802531,87,131.739345
241.838265,48,131.792072
330.747702,67,131.865684
106.052623,22,131.888628
277.086861,57,131.94916
234.788619,49,132.000861
169.513904,40,132.042954
326.127185,61,132.124954
217.990363,49,132.191725
465.174174,90,132.290553
207.872036,43,132.336295
236.027881,47,132.386389
260.715225,52,132.443059
398.941768,89,132.538304
244.502028,54,135.144178
325.284959,66,135.21498
510.046842,119,135.342465
206.7617,41,135.386422
315.328165,65,135.458169
246.218817,49,135.509486
177.966446,38,135.548954
272.545294,55,135.606725
245.708304,55,135.667151
327.754025,68,135.741174
315.938555,61,135.8064
284.281308,56,135.867241
277.975905,56,135.928138
230.193167,47,135.978
338.606794,69,136.053459
167.443984,34,136.089396
357.611905,73,136.170055
236.558464,47,136.220373
206.726674,45,136.268663
333.222516,66,136.341937
145.892365,33,136.378143
269.863043,59,136.443399
459.543444,92,136.545202
220.679623,48,136.596042
222.894712,46,136.646017
221.467166,45,136.693294
226.766447,47,136.742738
204.038429,43,136.787507
314.215375,65,136.874659
80.932626,17,136.895011
432.21961,91,137.003591
219.096577,45,137.051145
242.526407,52,137.107039
197.001835,39,137.148736
427.145418,95,137.253869
249.412731,51,137.30804
390.048753,84,139.918526
269.922976,54,139.978456
416.900813,86,140.077843
303.494969,60,140.146335
217.485746,44,140.196359
216.066974,51,140.253174
254.505572,52,140.311646
213.303078,45,140.361078
205.715317,42,140.406741
150.857083,33,140.441012
229.908208,49,140.494129
295.74605,57,140.556608
230.937542,54,140.615365
293.566795,59,140.680049
315.693324,62,140.748693
246.23255,50,140.803227
363.142274,72,140.884634
221.614502,47,140.936694
265.923921,56,140.997581
317.139852,69,141.075073
311.008302,62,141.145435
223.638678,53,141.204094
324.48116,64,141.273636
272.077239,56,141.333729
329.718708,66,141.405081
328.522428,67,141.477397
202.796998,42,141.52142
216.029247,44,141.568413
279.99894,56,141.641155
189.291434,40,141.684249
184.811038,44,141.731879
183.986523,39,141.773212
305.176113,64,141.84288
178.665322,37,141.882063
143.702241,29,141.912467
285.678893,55,141.972872
425.830107,81,142.061352
283.211409,64,142.132201
422.517662,90,144.789525
277.916892,59,144.857064
209.325935,44,144.904975
250.020434,50,144.961802
308.628612,72,145.042731
223.748721,46,145.092563
320.067792,67,145.167214
242.350079,57,145.231785
382.842033,79,145.32136
488.942147,103,145.440768
269.698326,56,145.500453
446.423819,96,145.60412
266.137939,52,145.659276
273.859176,55,145.719494
301.209986,66,145.790832
355.571267,70,145.869024
343.416636,72,145.946259
145.953773,33,145.980471
190.664707,40,146.022356
229.579592,51,146.076309
209.505284,43,146.121757
236.758422,46,146.172381
293.591788,59,146.235171
200.422942,42,146.278972
300.322632,64,146.345101
289.475768,61,146.409683
243.532551,48,146.463595
107.066333,22,146.486551
390.061524,79,146.573808
284.892097,62,146.640457
300.125305,72,146.714628
212.458941,47,146.763566
415.344845,87,146.856565
337.682651,65,146.92588
305.728253,69,149.098953
359.172842,69,149.175231
261.36795,62,149.245353
233.296202,49,149.299536
490.997642,97,149.411262
363.596383,82,149.505077
319.755442,63,149.575307
334.184134,67,149.650874
218.249158,49,149.704242
293.055786,58,149.768488
220.052422,48,149.821459
253.930267,49,149.875259
487.989168,105,149.993951
255.642176,58,150.059901
296.250143,58,150.125466
291.094881,58,150.189673
262.895223,56,150.251563
290.540201,71,150.332205
135.076725,30,150.363885
496.768421,97,150.474491
240.363366,51,150.529609
468.131176,102,150.640292
485.45236,104,150.754147
239.320528,49,150.805429
336.990569,66,150.876318
243.660604,59,150.940157
342.099565,71,151.015387
255.602855,61,151.078675
223.670337,47,151.126042
388.329865,74,151.20379
147.632801,33,151.237328
132.667235,31,151.268726
292.893532,56,153.412126
223.383444,46,153.463801
164.771611,36,153.504046
155.42825,32,153.540195
232.488807,47,153.60687
257.477829,52,153.675858
248.050829,48,153.729012
327.082403,62,153.797967
554.59262,120,153.936983
314.757975,61,154.004889
257.707606,54,154.063705
311.514188,61,154.132154
365.400693,75,154.216501
198.748395,43,154.264363
115.259711,28,154.295276
293.207698,57,154.358658
232.274676,52,154.426738
166.516581,36,154.478378
