#{"t_start": 1533450988.2476172, "env_id": "Humanoid-v2"}
r,l,t
212.125856,46,117.906814
301.303797,60,118.003481
223.797378,50,118.07757
125.642189,26,118.113793
226.713618,47,118.17624
152.704407,31,118.223976
190.306618,37,118.28519
271.860137,53,121.478556
231.227658,47,121.551182
209.659214,44,121.621953
194.476926,39,121.684326
252.183494,49,121.768021
229.953604,48,121.848461
200.0676,43,121.916619
349.130934,69,122.029574
227.141851,46,122.101307
292.199755,64,122.202836
169.732701,36,122.256993
216.460133,47,122.332525
204.39288,45,122.401721
199.91982,42,122.462307
333.962925,65,122.56552
244.05541,49,122.639272
223.001757,47,122.711626
268.672767,58,122.801049
231.464077,47,122.874217
466.279306,100,123.028527
181.720588,38,123.084167
140.988624,28,123.124429
243.506024,47,123.195446
181.669755,38,123.252931
266.612852,56,123.338068
153.477948,32,123.393222
289.167976,58,123.478494
277.270396,53,123.564477
245.03328,50,123.636304
175.146831,36,123.693568
228.379494,48,123.772968
254.499254,54,123.847889
265.386807,58,123.932615
259.995102,55,124.018831
340.777052,75,124.12714
244.812921,50,124.203489
130.107412,27,124.240343
235.829623,48,124.314255
247.061462,48,124.390515
188.373198,39,124.44949
266.970057,56,124.538151
154.40926,31,124.586216
292.197431,58,127.829988
230.230945,47,127.918033
382.896578,88,128.085333
285.814859,59,128.196353
239.582018,51,128.286868
168.236401,35,128.344381
233.064375,52,128.426599
241.863684,55,128.510475
233.646649,47,128.58006
175.625672,39,128.638641
191.4425,42,128.705468
214.113631,45,128.772276
297.540457,65,128.880351
208.096118,47,128.962029
175.616127,38,129.02212
213.077451,45,129.092122
148.708026,32,129.140827
157.444533,32,129.189445
173.607859,37,129.24649
238.970974,54,129.33447
261.860389,55,129.418378
318.210236,65,129.519209
171.761698,37,129.575572
269.255905,52,129.661587
199.766573,40,129.730765
229.639316,51,129.826373
241.785532,56,129.927358
193.414586,39,129.998554
302.916994,63,130.114118
293.849351,58,130.218878
244.394736,53,130.315714
210.558701,41,130.390482
230.584538,50,130.483916
283.806787,60,130.593463
294.378736,59,130.707172
318.346352,61,130.818862
279.545615,62,130.932615
149.334799,31,130.987146
272.253468,58,131.090949
148.809724,32,131.148482
292.992675,59,131.253826
132.427583,29,134.520948
196.76713,40,134.584547
181.553624,39,134.652941
282.26866,55,134.760972
228.792224,46,134.84813
296.331922,59,134.96003
281.871947,56,135.066432
239.223688,48,135.156762
196.716365,39,135.229265
363.408512,72,135.368791
283.946405,58,135.477956
254.380076,50,135.569523
232.60554,44,135.652565
258.306182,53,135.749435
214.267021,43,135.829799
222.212822,48,135.921992
350.404891,71,136.056138
314.67599,65,136.178163
262.788714,53,136.279885
327.652742,68,136.414389
221.602122,46,136.499245
180.008598,35,136.562735
206.304491,42,136.642578
352.763107,77,136.790121
226.615754,47,136.88062
344.310859,73,137.019417
241.490248,49,137.112042
157.696627,33,137.172806
172.526697,37,137.241676
238.83718,47,137.331042
180.734948,39,137.403769
253.573836,54,137.505845
400.328745,78,137.652312
251.435373,55,137.754196
320.418773,63,137.874869
284.073426,61,137.988738
148.505767,31,138.044103
295.554986,59,138.154262
227.377224,49,138.243963
190.169269,40,138.318727
206.605343,44,141.524889
334.812291,67,141.650196
441.659297,97,141.828058
188.745748,41,141.901275
223.308037,45,141.981476
223.002737,48,142.067072
190.470169,41,142.14015
184.086865,38,142.208673
208.444924,40,142.283483
292.528706,60,142.39225
224.332365,46,142.476217
210.979502,42,142.552799
218.7117,51,142.647495
253.987703,52,142.742882
299.719642,62,142.857131
292.990886,58,142.963595
252.422475,54,143.063244
304.018983,65,143.183666
125.93369,32,143.241175
169.047284,38,143.310871
352.434116,69,143.437555
262.099066,52,143.532475
210.410461,42,143.610429
177.166528,39,143.679876
163.97202,35,143.742695
422.317255,90,143.907815
214.553268,41,143.972861
309.448768,63,144.067726
198.845619,43,144.133484
106.617011,23,144.165861
206.057015,44,144.234946
280.418853,54,144.31643
187.616457,38,144.375436
202.346976,47,144.445724
304.263903,62,144.54561
218.069961,49,144.625031
255.895123,50,144.704308
450.429587,84,144.840452
247.207372,48,144.911947
215.290387,40,144.972022
140.238191,30,145.019766
107.739953,22,148.083959
251.648684,55,148.146031
268.852073,58,148.213999
296.796335,61,148.284209
173.307923,37,148.332329
268.217656,55,148.416081
336.40485,71,148.506134
241.278418,48,148.564105
312.573818,61,148.657533
329.106938,63,148.755339
334.967319,65,148.849191
342.496032,66,148.945585
324.303647,69,149.045746
238.653278,49,149.123871
273.585162,54,149.20438
85.794907,19,149.23354
270.55877,53,149.316564
198.032188,41,149.384062
271.836892,53,149.468422
268.60068,55,149.557355
137.859339,29,149.600432
278.214991,54,149.679596
343.690566,67,149.78376
156.849614,33,149.838996
179.504063,39,149.891702
161.701051,33,149.947945
226.084041,48,150.024907
241.386649,49,150.103535
129.283383,26,150.14661
304.510974,62,150.241458
265.038631,52,150.325806
267.576187,59,150.42185
339.196224,65,150.526679
248.08553,52,150.607571
247.2505,47,150.68429
335.923091,68,150.794666
236.218719,50,150.874343
310.7629,66,150.982814
326.218202,63,151.083138
312.833112,69,154.44307
227.49132,51,154.537272
236.105493,48,154.627237
275.50975,53,154.724724
435.465321,82,154.87618
236.86143,48,154.967917
208.582698,44,155.049902
125.695455,27,155.096893
281.180201,56,155.196676
172.883634,36,155.261402
145.536872,33,155.319578
271.253257,55,155.42072
425.431705,82,155.573075
277.065776,57,155.675047
190.96133,44,155.755426
243.345165,49,155.845036
277.316037,57,155.949535
250.723074,52,156.050309
173.823091,38,156.118699
306.520137,65,156.242559
285.313344,57,156.353583
210.029258,44,156.436255
307.833857,61,156.55032
332.114365,68,156.679698
330.139054,69,156.81017
224.538987,47,156.901927
208.750685,42,156.981963
250.895901,50,157.080003
197.416547,42,157.157724
341.970692,70,157.295883
232.414817,49,157.388835
313.453536,61,157.494868
316.661795,64,157.597893
225.405931,48,157.672936
297.376637,60,157.767992
216.568859,46,157.837813
291.599729,57,157.932237
154.161112,35,157.989537
283.574029,60,158.100341
168.122699,36,161.45018
206.130848,43,161.521696
329.342822,62,161.625467
397.955274,86,161.769901
200.655864,41,161.838994
301.513915,62,161.945888
259.821405,55,162.037143
276.286318,58,162.133823
354.608223,78,162.258638
241.129459,56,162.349131
128.314379,27,162.391619
215.376022,44,162.465602
306.118583,67,162.578568
219.35534,44,162.647497
256.328886,49,162.727289
181.578812,38,162.79056
281.435803,54,162.876389
311.76408,59,162.971836
208.460854,49,163.050194
252.777736,50,163.128961
165.133575,34,163.183469
327.616254,66,163.301173
271.702354,53,163.38442
263.565553,55,163.474497
218.934245,46,163.547107
266.241101,61,163.642792
313.346745,70,163.748729
265.575302,53,163.826459
286.254106,57,163.918701
278.173092,60,164.01723
159.802948,33,164.06453
243.234604,50,164.147498
310.802379,63,164.254874
314.492396,63,164.362652
278.010412,53,164.450219
220.694767,47,164.529663
361.058079,73,164.643457
166.094518,36,164.698793
197.643438,41,167.912408
308.249216,63,168.010386
261.133013,53,168.096263
232.806585,49,168.17603
303.649876,58,168.273146
231.142222,53,168.3616
248.020003,51,168.443584
272.010477,53,168.522509
232.250556,49,168.603704
317.292676,62,168.697826
140.119752,32,168.738414
175.912121,39,168.794866
257.519848,53,168.882209
398.552271,79,169.00663
199.256516,42,169.070141
207.45828,43,169.139781
231.021499,48,169.218483
219.581634,45,169.286302
168.317604,35,169.340935
252.83759,52,169.428396
181.881298,38,169.489322
256.734486,53,169.570265
259.243399,51,169.653072
155.832265,32,169.700719
299.239615,58,169.792749
300.155354,71,169.904136
171.545843,36,169.957964
290.090002,58,170.050913
211.378454,44,170.117126
299.022492,68,170.226182
236.714349,47,170.306952
338.926845,64,170.412702
205.291548,43,170.479511
207.557417,44,170.553321
200.753951,40,170.618245
207.935521,44,170.6855
218.997674,45,170.758891
270.237987,52,170.849592
176.993209,37,170.90671
242.326292,48,170.984291
285.4026,56,171.066062
290.822009,55,174.326033
281.460671,58,174.418326
122.665177,28,174.462872
253.843489,55,174.556928
244.505672,52,174.642621
269.254676,51,174.723092
335.320212,67,174.831317
354.841575,75,174.960628
333.635557,70,175.072611
169.772218,38,175.134771
202.276655,45,175.205152
227.738188,48,175.269858
202.276725,43,175.335433
251.013235,49,175.415797
223.27449,49,175.488432
204.951601,42,175.550511
261.248018,54,175.631202
305.39556,59,175.716339
216.226937,44,175.786077
258.850313,54,175.875202
244.862671,55,175.962838
298.89178,65,176.066939
262.85439,53,176.155146
205.495003,43,176.221152
179.68647,38,176.277958
330.568543,65,176.393909
311.526327,68,176.510145
244.852113,48,176.582457
262.078592,53,176.667133
231.134997,46,176.745092
319.061312,61,176.841808
261.382709,55,176.930536
302.588294,56,177.021228
388.368142,74,177.147264
283.412064,67,177.263149
165.835518,37,177.319255
230.678746,46,177.391583
233.423144,48,177.476895
277.025468,54,177.57893
307.031012,64,181.132062
242.898931,48,181.212356
262.056156,55,181.303155
317.963632,62,181.399832
290.347893,58,181.49267
277.743173,62,181.593032
186.968065,41,181.668827
280.828878,53,181.76897
340.982626,71,181.905292
221.397076,47,181.990686
315.174825,64,182.109848
263.087739,53,182.207257
310.976189,61,182.326084
339.872024,66,182.453196
342.21018,75,182.595346
294.877488,58,182.703949
256.14925,51,182.79684
252.988859,48,182.888392
278.671971,53,182.987272
282.308027,55,183.089352
115.871839,26,183.136562
280.204865,53,183.23667
192.554249,41,183.310943
484.671796,108,183.518085
243.054457,56,183.623548
239.560754,51,183.718947
267.154197,53,183.818964
283.135685,64,183.940292
329.236716,66,184.065161
222.304181,49,184.155592
219.313391,48,184.244005
240.833874,56,184.350758
291.967891,61,184.464746
311.899645,62,184.579919
265.937655,55,184.681759
199.4019,44,184.76068
312.096858,62,188.044752
252.143881,51,188.132825
299.447039,59,188.230895
419.638273,82,188.365882
274.800075,53,188.44733
262.50284,53,188.545157
365.487423,72,188.685093
222.553183,44,188.766592
346.838704,69,188.897004
333.151547,66,189.029043
262.223978,54,189.130028
241.663737,48,189.221126
442.032003,85,189.383242
370.933094,76,189.531169
229.34929,48,189.621727
270.695085,55,189.727104
248.805868,55,189.834513
196.851119,39,189.906434
257.679705,53,190.008374
335.639109,70,190.145322
270.511767,54,190.249858
239.932577,49,190.342829
312.433056,61,190.460114
341.980424,66,190.588459
251.687225,54,190.689163
195.972137,41,190.767728
291.858921,57,190.875807
309.544864,59,190.989982
211.427325,42,191.067158
206.878232,43,191.1449
330.638335,65,191.261417
235.257019,50,191.342263
386.024431,75,191.462652
325.897463,66,191.568974
261.017677,58,191.669159
360.149909,69,194.850697
312.732008,64,194.969789
238.471968,49,195.063518
351.417423,69,195.195998
281.396386,53,195.29285
325.716728,64,195.412204
334.411507,64,195.531234
418.894539,82,195.686374
241.009083,49,195.77615
306.624257,64,195.895451
334.952427,65,196.000004
311.664383,64,196.092873
288.886075,56,196.186996
362.416538,78,196.313606
386.698291,79,196.441445
258.081928,51,196.525968
325.618984,64,196.627319
237.951049,47,196.705868
168.012387,37,196.764079
283.206597,55,196.84899
285.163609,57,196.929608
267.568174,52,197.016957
452.497693,92,197.165141
311.339211,63,197.266774
346.576012,65,197.374204
294.262095,56,197.45922
350.825719,68,197.570057
316.580521,62,197.674933
268.485712,52,197.765306
233.890889,46,197.84513
201.520746,40,197.906016
402.07436,76,198.034575
273.923055,54,198.126506
277.982207,54,198.213407
231.025132,46,201.489678
272.116426,59,201.574985
263.343765,52,201.657914
371.098979,75,201.776604
155.197261,32,201.828904
355.031528,74,201.938975
136.196716,29,201.987459
254.761142,52,202.057674
187.089223,40,202.116527
375.51813,74,202.241863
311.165313,62,202.332254
283.005886,55,202.408158
248.153598,52,202.484511
251.508449,58,202.581822
264.715232,53,202.667486
229.742147,49,202.741211
261.663727,53,202.826043
258.912554,52,202.90579
331.069222,65,203.011548
416.125756,81,203.140773
289.086972,68,203.240829
234.725005,48,203.314239
219.704649,46,203.387114
243.38315,48,203.459869
252.184325,53,203.535409
296.620655,59,203.626543
312.330642,61,203.720563
355.362815,71,203.829898
218.061415,43,203.900435
297.472298,62,204.000575
275.506417,58,204.093319
312.8847,60,204.188714
274.40799,57,204.283565
261.892367,60,204.374115
259.504485,51,204.458109
234.199306,49,204.54395
266.273101,52,204.629692
408.11901,78,207.836128
298.583494,58,207.926116
291.680822,57,208.013816
312.292939,64,208.110621
307.572624,62,208.217387
286.972684,54,208.307001
398.273834,79,208.439079
238.681893,52,208.524314
337.070863,67,208.634071
376.81912,75,208.758758
237.058328,51,208.831596
476.917338,97,208.982138
361.660246,73,209.107976
386.786971,77,209.229403
369.961592,71,209.338502
191.867204,41,209.403562
326.62517,62,209.505019
224.603124,49,209.585284
302.715891,56,209.675405
328.797455,64,209.783427
228.449804,47,209.860991
221.046321,45,209.929885
394.832698,78,210.057444
221.065825,47,210.132843
297.712178,61,210.231191
260.13878,52,210.313396
248.652201,52,210.399147
228.558798,46,210.475189
354.903312,70,210.58637
218.210776,46,210.667316
242.339621,49,210.744114
433.457691,97,210.903962
269.484224,57,210.990464
314.663098,61,214.327519
285.990123,57,214.436533
349.274663,73,214.57919
227.979636,53,214.676791
326.746334,66,214.801447
290.122991,57,214.908198
430.547376,82,215.063225
189.375081,37,215.133806
438.093304,89,215.298635
318.682345,66,215.421559
397.030916,77,215.566704
268.661627,56,215.668427
350.186932,67,215.792902
413.588221,80,215.946993
253.307332,52,216.037033
366.720579,88,216.182535
251.5987,52,216.273081
302.756314,59,216.373028
245.039261,49,216.449928
241.343113,48,216.528879
251.887515,50,216.605731
325.318582,65,216.714054
231.960552,47,216.787702
302.23298,58,216.877877
325.201215,65,216.983931
303.650111,59,217.082866
319.827964,65,217.184785
335.920549,65,217.284539
207.164881,45,217.357362
386.647286,73,217.478188
364.713349,74,217.602709
201.268113,43,217.676137
284.761967,57,217.77507
333.623668,77,221.123047
224.047347,50,221.200944
297.54646,59,221.28971
378.796028,73,221.398639
234.564023,46,221.475
247.056794,52,221.561954
198.825262,41,221.630749
368.311329,69,221.728937
250.912222,49,221.803411
313.273842,62,221.907951
333.182162,66,222.02269
169.808751,36,222.088889
330.095998,65,222.212181
235.297437,47,222.299882
309.447537,63,222.419531
306.517831,58,222.532528
151.378885,36,222.600531
277.769325,56,222.710409
173.17214,37,222.779083
292.863661,65,222.903265
192.699654,40,222.976749
362.354045,77,223.125028
401.863647,85,223.268213
257.219279,50,223.340814
298.2076,60,223.43316
128.753605,28,223.476058
344.116451,72,223.594387
388.657074,80,223.720992
284.794824,56,223.810192
287.724361,64,223.916278
248.752189,52,224.000721
329.217861,70,224.118767
344.790016,67,224.227873
293.658717,61,224.335175
300.435221,57,224.435406
412.575598,78,227.820057
222.547625,48,227.906049
403.567533,78,228.05411
241.857665,49,228.141346
220.614361,45,228.223369
293.766722,57,228.329113
347.427313,68,228.456177
214.778514,44,228.538304
304.980336,66,228.657115
305.111072,67,228.779955
310.392962,59,228.891028
239.79722,50,228.980445
294.707194,61,229.095895
339.748552,68,229.227408
236.798289,50,229.319959
361.477187,71,229.4548
204.837346,43,229.53326
308.34393,60,229.647117
245.357568,51,229.742483
271.079487,53,229.842112
268.574986,54,229.943612
311.271548,61,230.059785
248.492074,49,230.150606
158.950737,36,230.217771
284.339685,56,230.325064
234.319479,49,230.415811
283.218452,61,230.533339
294.899947,58,230.644214
301.463632,59,230.757118
334.507817,73,230.890121
288.133175,57,230.984027
288.972102,57,231.08104
331.027784,63,231.191543
378.481963,73,231.315397
350.768891,69,231.42349
310.672322,60,231.521497
