#{"t_start": 1532223613.3956203, "env_id": "Humanoid-v2"}
r,l,t
233.652993,48,186.571555
243.573923,53,186.745261
357.814814,72,186.925396
167.170648,38,189.080484
230.277817,43,189.235449
245.320235,47,189.402114
262.562773,50,189.58948
243.744862,47,189.75416
258.446887,50,189.941595
264.078917,53,190.129881
197.485211,38,190.299372
334.914558,68,190.534596
386.476136,80,190.821662
317.439834,62,191.055781
229.673895,45,191.206115
260.562671,52,191.4013
281.346829,56,191.62765
275.976502,59,191.829708
212.394293,43,192.007145
277.718741,53,192.181539
275.404482,52,192.317961
284.838839,56,192.450459
264.643835,51,192.559758
425.282548,81,192.880547
314.946419,62,193.113899
252.811043,49,193.305998
277.874806,57,193.511971
261.832777,49,193.700737
277.172206,58,193.900508
522.8109,109,194.32491
406.174086,91,194.626945
353.370335,71,194.804594
279.606085,62,195.036626
255.458749,51,195.209971
268.176931,56,195.384902
300.560511,59,195.615134
216.606773,44,195.764618
209.944206,42,195.913054
323.079946,68,196.16058
214.09208,43,199.048791
208.23709,41,199.203349
361.956834,77,199.503893
312.009914,61,199.668025
212.331598,51,199.824586
272.044181,64,200.068948
254.005043,49,200.261525
240.792645,49,200.385401
267.622096,50,200.554719
296.179449,62,200.705537
245.885366,48,200.879207
312.65956,64,201.123397
254.265574,53,201.311365
296.673119,57,201.418817
281.709389,53,201.557461
250.689782,48,201.683614
423.234673,85,201.984636
355.455932,79,202.199217
261.291628,50,202.39134
291.99021,57,202.535157
280.174938,54,202.682756
186.70867,39,202.762228
373.067903,76,202.953417
407.806195,76,203.188702
304.809763,59,203.4181
212.893362,42,203.559466
238.960879,51,203.738577
268.577627,52,203.91366
291.959177,66,204.166102
317.673206,68,204.397417
177.717495,39,204.541078
209.92337,42,204.678663
390.78082,79,204.882282
177.635177,37,204.993056
243.707881,54,205.087012
340.240897,72,205.329552
193.280078,38,207.880015
279.155983,56,208.081932
378.559256,78,208.377198
314.370679,68,208.524891
277.640185,53,208.699891
325.775779,71,208.920691
333.062656,64,209.162103
239.255162,55,209.369011
220.94244,56,209.485309
293.10168,52,209.678348
326.075165,73,209.878688
206.896622,47,210.04699
244.18876,55,210.15876
414.945705,89,210.378438
352.011078,65,210.564903
225.847459,45,210.725106
254.041559,52,210.916674
315.379431,60,211.066255
290.660437,69,211.243354
374.237294,76,211.511844
328.84549,70,211.737277
179.066682,37,211.817283
293.795267,56,211.994325
254.548492,50,212.166318
292.442421,64,212.404677
388.933198,89,212.735655
239.000963,47,212.917155
344.448524,66,213.144934
216.980651,48,213.238995
229.655767,48,213.338296
229.983168,47,213.479302
340.827345,67,213.612539
350.536049,72,213.884134
361.298838,74,214.064192
268.672314,60,216.566905
311.501695,60,216.794377
312.517418,67,217.045451
272.714724,55,217.267297
353.108937,70,217.517444
407.22703,77,217.772743
250.536173,59,217.885542
275.470181,58,218.100731
224.677189,52,218.286676
367.476615,79,218.572174
279.44575,53,218.7796
379.586382,74,219.065308
174.31132,35,219.207708
280.072001,60,219.418251
210.176692,41,219.509613
272.248161,54,219.695005
288.340515,65,219.846243
296.574838,56,220.072618
378.623728,86,220.370015
304.625696,59,220.587542
235.973621,46,220.75491
445.495536,95,221.118772
260.064414,61,221.330754
295.79722,60,221.553451
287.463628,66,221.784417
342.380121,64,222.033118
252.025906,51,222.201909
384.01481,73,222.455261
310.027793,59,222.673776
266.204598,52,222.832949
304.779725,67,223.034704
153.961493,31,223.095864
390.188446,86,223.404309
333.993294,69,226.118857
401.171574,81,226.385445
417.911478,88,226.688404
281.993113,55,226.816602
281.709571,56,227.011113
304.475374,57,227.223947
259.514738,58,227.372746
356.973131,69,227.604626
244.570024,49,227.784882
295.236062,67,228.121948
137.573912,29,228.224436
341.844099,71,228.485769
375.131109,80,228.757819
343.713063,68,228.928995
277.867947,56,229.135658
330.365119,67,229.368677
222.167414,52,229.469957
238.43528,45,229.629328
298.00779,65,229.878593
339.259532,64,230.081437
347.767831,67,230.331312
340.597717,79,230.598899
302.764488,59,230.736444
243.641888,47,230.917852
272.766269,64,231.128579
266.471488,63,231.354323
286.292175,67,231.575467
238.331753,46,231.696403
228.505232,47,231.814227
289.570877,58,231.952516
298.826991,59,232.126457
343.923757,70,232.37152
338.334061,73,232.653847
136.062941,27,232.726728
218.699628,48,235.422586
320.006985,71,235.704745
301.673994,69,235.957723
484.869918,96,236.303999
280.35752,54,236.497628
287.603144,62,236.681645
289.782712,54,236.825527
291.437683,66,237.05314
316.713482,63,237.303187
305.488255,64,237.552254
429.096189,85,237.724257
398.818572,82,237.976367
270.651423,62,238.126554
267.517715,52,238.316789
313.181048,65,238.566135
263.954205,50,238.759174
306.476091,69,239.020998
454.613679,98,239.28314
360.603478,70,239.560661
332.789129,67,239.721854
187.659712,44,239.820151
368.473578,85,240.027211
255.201805,56,240.186926
389.259783,80,240.346145
272.450795,56,240.470129
323.749275,73,240.683088
346.302319,69,240.858775
254.525717,49,240.95116
335.593481,65,241.118102
222.348119,45,241.27509
269.841777,53,241.459335
226.003217,44,244.25486
421.785879,89,244.602353
324.14709,65,244.849332
245.996127,58,245.018099
322.583669,65,245.250649
293.751908,63,245.373923
351.148824,79,245.691528
412.277063,83,245.971447
178.895951,39,246.101023
310.04667,57,246.31588
301.997586,61,246.550127
260.592324,51,246.745115
289.565373,62,246.974752
303.251393,57,247.164755
130.867863,29,247.286379
259.658292,53,247.458951
375.809654,73,247.723021
233.661049,55,247.942818
373.628322,71,248.22056
325.42624,61,248.413773
377.699053,72,248.675798
184.492711,38,248.809793
237.436232,54,248.918443
373.270905,75,249.21494
320.198266,71,249.488284
233.723963,54,249.680457
383.785562,73,249.951753
329.584744,64,250.189203
270.977853,56,250.405997
200.749382,42,250.554897
264.929331,56,250.755671
237.442276,51,250.940507
230.054063,51,251.127132
335.547607,67,251.375802
290.707753,60,254.123837
396.12215,76,254.405328
301.536839,61,254.609024
298.087364,57,254.826053
322.767185,71,255.085754
304.896585,58,255.253447
304.342895,68,255.494218
394.508282,76,255.695608
356.173001,68,255.945025
322.447388,61,256.130371
468.651866,99,256.452954
246.153887,51,256.562022
290.31647,68,256.781912
283.007212,63,257.027689
258.43466,51,257.235369
328.532424,75,257.508943
339.916079,64,257.758999
204.994787,44,257.866941
261.819009,60,258.025543
299.77842,58,258.249355
215.617755,41,258.433872
389.526252,73,258.726954
268.199183,63,258.964157
292.575706,70,259.24312
283.362735,58,259.404356
248.268016,54,259.582026
256.805618,50,259.749648
286.162932,62,259.97374
274.900207,51,260.169062
251.296014,54,260.389804
326.767994,71,260.64618
395.201686,77,260.97639
324.730994,63,261.209312
344.027534,65,264.026885
290.183728,59,264.239239
309.392746,68,264.477663
292.387766,71,264.648484
223.258957,54,264.76766
222.298591,44,264.844639
219.385073,42,264.956521
248.412295,57,265.114993
502.090531,104,265.363426
243.121941,47,265.530745
296.626011,68,265.789279
390.980832,75,266.049279
412.473664,87,266.245041
353.442249,67,266.502597
305.293131,69,266.7603
333.529652,70,267.018914
398.394318,75,267.308292
433.948685,86,267.611413
276.525093,63,267.752565
294.92249,60,267.923602
269.329113,54,268.068316
413.946955,86,268.318991
188.736343,40,268.504918
284.795302,57,268.702519
274.426283,59,268.913086
392.073809,84,269.139233
248.673866,52,269.366035
263.886848,51,269.556359
410.577563,84,269.877518
341.40367,73,270.128272
304.457885,66,270.363331
289.878424,54,273.194547
335.801128,78,273.500583
365.463487,75,273.782388
344.810562,66,274.04581
407.652555,77,274.348279
230.558844,47,274.532139
283.563941,56,274.751596
331.36239,68,275.023486
204.835001,48,275.19245
231.89265,57,275.394401
202.60125,41,275.580314
119.719044,25,275.670783
208.210845,46,275.803533
188.815184,43,275.912558
149.982025,30,276.003451
290.92914,57,276.149269
372.201421,75,276.364722
287.065971,61,276.539107
342.889673,64,276.740802
271.548677,52,276.894351
264.141378,58,277.11074
320.145818,62,277.426085
347.930241,66,277.700627
324.544834,74,277.980009
373.188795,81,278.290758
379.524957,80,278.612035
242.29382,52,278.760332
317.174013,63,278.927656
377.841504,77,279.191466
409.924349,90,279.492402
211.275101,51,279.654431
299.132453,67,279.906676
380.450985,88,280.265415
337.895455,64,283.189913
308.619101,59,283.416191
319.570217,71,283.62306
371.730618,72,283.816112
314.176585,64,283.938253
218.579959,43,284.046179
295.223529,66,284.259215
281.235808,68,284.440298
229.158685,53,284.58953
342.983638,79,284.937599
250.735868,59,285.155441
278.780527,62,285.385369
387.552168,86,285.710367
413.316022,79,285.887274
192.823925,43,285.999447
287.666366,63,286.19196
315.470099,66,286.428822
216.094994,48,286.564344
317.562936,71,286.737313
403.667632,79,286.984908
364.059668,70,287.229535
481.087035,93,287.483799
268.009236,53,287.596214
226.760887,45,287.756475
293.662459,61,287.859431
341.265069,71,288.01549
283.45727,67,288.227609
334.00168,63,288.482349
317.346854,63,288.681976
230.041982,52,288.826939
347.648354,69,288.996867
308.092776,60,289.108756
249.144058,48,291.79582
447.98084,85,292.117599
357.146408,72,292.396116
222.141134,52,292.584022
368.684756,72,292.858992
231.655183,52,293.042296
342.75054,73,293.265938
287.646446,67,293.514103
286.636477,63,293.766974
257.262661,61,293.992898
213.010123,42,294.131184
296.685493,58,294.292382
299.272072,58,294.543359
279.434752,64,294.788852
326.675967,66,295.046918
174.093089,34,295.151298
392.820445,73,295.387913
381.310383,74,295.676984
177.470019,36,295.823378
381.1462,74,296.039576
381.607715,80,296.378139
375.385565,80,296.660672
290.778164,63,296.931903
260.372147,50,297.106246
354.121979,72,297.373129
245.139877,49,297.579488
225.916692,44,297.755092
386.853619,79,297.958987
254.183218,51,298.049595
260.474254,49,298.244635
253.433348,60,298.468373
343.457258,67,298.658524
264.900908,62,298.787915
434.789474,81,301.648129
209.501443,42,301.806928
268.931426,54,302.000682
352.59476,68,302.275756
341.965957,71,302.547698
284.900092,56,302.702363
301.065233,64,302.931274
181.590111,35,303.059048
339.539554,71,303.315189
356.296067,80,303.629168
376.809587,75,303.848402
261.213016,49,303.988818
231.255923,47,304.13109
390.74906,75,304.422473
267.286635,54,304.629884
260.868439,57,304.84316
293.27909,64,304.991435
289.089474,55,305.13606
377.445566,77,305.415453
230.142496,53,305.563499
316.081573,61,305.8041
263.603918,54,305.925632
307.259842,64,306.084146
179.479028,37,306.231698
278.857439,58,306.42087
339.689894,70,306.684756
357.904132,68,306.939718
428.814431,86,307.119156
279.936632,61,307.287925
286.563622,54,307.470426
317.030171,74,307.653964
326.752466,63,307.826241
246.481447,57,308.058001
295.900049,59,308.26861
202.707466,47,310.958353
345.74885,64,311.230399
325.751242,63,311.483218
297.001173,58,311.70406
247.471316,51,311.808594
316.955744,68,312.026873
371.683997,75,312.301581
436.54051,94,312.625538
414.942237,82,312.939822
375.531105,82,313.25826
306.004003,58,313.525393
367.228979,74,313.707645
287.70483,69,313.930611
318.534363,67,314.09797
345.139833,66,314.358845
316.354722,60,314.561089
339.938725,65,314.79341
321.732119,70,314.979266
243.18738,46,315.095349
233.173963,48,315.214371
274.067208,67,315.38856
321.021584,61,315.633
366.295174,69,315.892612
383.957773,73,316.107434
303.225245,71,316.331742
254.661063,50,316.504053
351.258803,66,316.755101
310.337319,58,316.98902
303.337624,60,317.209378
277.846085,53,317.419734
308.421986,58,317.67901
335.341754,64,317.893578
347.240821,67,320.783336
306.116953,60,321.009628
370.139147,71,321.282191
264.813443,50,321.376318
400.622879,82,321.641145
289.643186,59,321.752456
323.156431,63,321.898242
319.940358,62,322.046453
175.883168,35,322.128421
297.81084,64,322.289863
429.030804,82,322.553254
427.429506,83,322.855096
336.641355,63,323.146286
240.050669,45,323.321972
267.148205,50,323.502983
295.793677,62,323.652508
299.100264,59,323.770895
417.056158,89,324.062592
383.091207,82,324.264316
304.352657,57,324.448615
331.785531,74,324.641597
340.377492,71,324.8036
353.763647,68,324.961419
227.383863,48,325.083093
214.153228,47,325.205288
385.179854,78,325.409164
256.075617,60,325.555413
351.245327,67,325.719238
367.213345,70,325.967078
261.799647,58,326.185859
361.109342,73,326.466569
285.495483,66,329.241969
285.546243,63,329.43548
264.97114,56,329.569028
350.368839,65,329.814781
335.582924,64,330.072023
231.620125,44,330.228262
100.60753,21,330.311252
421.823796,96,330.645208
476.402445,95,330.945451
293.993568,55,331.143456
274.327864,54,331.365171
514.678666,106,331.765817
401.03695,77,331.926216
264.002891,62,332.151684
365.188915,70,332.40544
320.64775,61,332.606431
339.870217,66,332.829015
338.422371,65,333.009165
292.098105,68,333.224406
397.672301,89,333.524125
251.488797,48,333.647988
521.548843,104,334.003482
273.666931,53,334.131837
314.351162,60,334.300153
254.609794,52,334.491056
316.554236,61,334.714728
394.113919,91,335.019635
236.912877,49,335.207537
327.690848,65,335.446412
342.492694,66,335.71815
379.544841,74,335.986723
337.029329,73,338.885994
210.975095,47,339.05614
251.771789,51,339.251903
321.105905,59,339.435802
465.787763,93,339.755668
238.067074,48,339.91266
396.513881,75,340.191412
292.870807,56,340.411078
343.300827,79,340.736599
309.816954,69,340.993306
380.570946,73,341.255192
285.043197,56,341.465395
293.937767,55,341.679564
325.805983,68,341.900647
338.000087,66,342.022107
325.583558,62,342.138803
327.574691,66,342.290673
343.416787,73,342.588587
306.513316,57,342.732852
260.902376,51,342.9188
289.019183,55,343.115623
315.794366,75,343.393636
303.523585,66,343.651755
309.876996,60,343.841608
339.965318,65,344.070941
436.352169,84,344.337487
273.582998,59,344.455991
378.765593,85,344.758113
360.770082,70,345.04035
391.169147,75,345.337659
295.580498,70,345.616318
336.709082,71,348.563009
411.893748,84,348.905095
280.373589,67,349.210354
304.694792,57,349.449946
306.192717,73,349.700162
349.700263,76,349.899381
363.001957,68,350.158808
417.341504,88,350.513766
245.83973,48,350.691465
387.310643,87,351.099832
278.227163,67,351.336047
344.061214,71,351.551849
409.669901,82,351.847255
257.515908,62,351.975192
253.612742,50,352.109136
358.916323,77,352.386157
327.872847,61,352.627238
401.075768,79,352.920435
343.210045,71,353.173228
291.600423,59,353.403072
332.906417,74,353.652692
363.249132,71,353.881341
299.657461,56,354.048901
399.529002,80,354.338048
338.997109,79,354.644136
339.108688,63,354.893289
279.729897,58,355.140568
275.574532,52,355.344873
290.082302,66,355.54023
250.845822,49,355.727815
334.633139,67,358.602297
344.877489,68,358.858532
383.400131,88,359.085736
399.010041,85,359.365313
410.489538,94,359.684607
321.754437,63,359.944851
332.075599,66,360.17459
381.206454,79,360.413531
290.981629,56,360.607684
281.517382,54,360.782884
240.825827,45,360.947512
345.482989,66,361.191559
298.308547,68,361.453734
282.701122,63,361.6973
368.487863,74,362.00158
362.570062,67,362.290457
320.776304,61,362.475974
277.648504,61,362.657143
218.691431,43,362.813128
284.727827,54,362.975697
300.009347,56,363.126865
379.276148,73,363.367114
334.020885,72,363.597757
287.254507,63,363.821855
329.776032,63,364.070605
261.894814,52,364.259974
323.803674,60,364.481126
302.043658,57,364.704692
152.922079,31,364.824058
378.291518,72,365.091753
337.427062,64,365.348534
367.724735,89,365.67879
305.521062,68,368.651144
261.358432,54,368.845156
480.0044,94,369.175887
223.118898,47,369.356838
