#{"t_start": 1533110443.9281373, "env_id": "Humanoid-v2"}
r,l,t
80.525111,17,246.840249
177.988938,40,247.005684
220.178218,52,247.274296
80.339103,17,247.359232
254.717343,50,247.604356
131.618718,27,247.739438
120.679212,25,247.838108
218.673735,45,248.083506
274.041081,56,248.35342
229.388678,52,248.586223
209.920431,47,248.77344
96.691461,20,248.856202
200.973061,43,249.076512
373.718472,78,249.42103
209.556614,41,249.584935
82.33162,19,249.652598
149.225227,30,249.759815
85.546738,19,249.844565
287.272828,57,250.074315
236.040072,50,250.256529
286.024335,58,250.499314
194.800481,42,250.662864
185.618945,40,250.819541
307.243696,66,251.098668
202.598332,47,251.288502
226.91969,49,251.483926
180.807864,36,251.615978
144.440815,31,251.728249
123.997897,26,251.803759
309.352148,62,252.115174
251.956841,55,252.33008
197.730528,49,252.531332
132.838039,28,252.616034
253.11173,54,252.802374
292.918502,61,253.050953
140.420688,29,253.173746
301.715712,69,253.389526
75.617197,16,253.455613
203.297023,45,253.624328
234.735132,50,253.735576
184.353783,38,253.862774
187.787073,39,253.996657
179.462504,38,254.13253
311.395402,68,254.366901
191.970858,40,254.495362
127.124832,27,254.573851
161.627942,32,262.816834
266.985814,54,263.040306
270.452373,61,263.227737
165.966787,37,263.31148
167.333986,38,263.45348
88.197518,19,263.532665
84.287337,18,263.599784
137.561404,30,263.705784
304.174605,65,263.973562
341.040288,75,264.273714
169.308245,41,264.439131
164.284335,35,264.562191
344.054943,72,264.910274
224.615982,49,265.108655
231.285931,50,265.341767
306.12841,68,265.61928
203.413997,44,265.856502
81.746015,18,265.904672
194.489042,40,266.069378
265.934635,53,266.290105
107.989782,23,266.36658
234.059047,50,266.585991
220.282224,47,266.742982
202.426965,45,267.009857
248.351198,47,267.207986
115.794383,23,267.290285
216.213381,48,267.484257
176.372132,38,267.625468
120.216588,25,267.746538
217.548082,48,267.932441
301.9084,65,268.188897
97.369685,21,268.26067
198.472646,40,268.423138
370.531744,70,268.719268
107.689855,23,268.794157
87.056905,19,268.875091
285.780877,57,269.11767
216.082563,46,269.350874
230.746148,49,269.566393
140.695018,31,269.674393
164.541715,33,269.810706
139.687964,32,269.942461
105.36837,23,270.025367
302.771417,62,270.261313
136.683681,28,270.380574
249.815627,52,270.57963
233.516016,52,270.750721
118.623785,25,270.847123
193.493197,43,271.003059
127.497606,28,279.850704
182.127062,40,280.028862
230.405721,45,280.191406
276.461772,59,280.402018
103.830738,25,280.495798
159.942626,39,280.65248
86.087318,18,280.717938
167.045583,34,280.892781
249.837039,58,281.155067
133.885791,30,281.309707
255.440183,53,281.495832
193.651581,38,281.620686
381.926312,90,281.993237
179.611034,38,282.133109
149.993018,29,282.241096
82.895757,18,282.307107
219.748782,46,282.496071
155.315416,33,282.634576
304.200778,67,282.961739
149.148973,32,283.129291
373.290084,79,283.532467
276.984274,59,283.824274
346.18295,77,284.171791
180.808195,36,284.351291
174.954241,38,284.554639
385.89726,83,284.992649
146.966494,32,285.151972
279.123174,60,285.405696
289.530611,59,285.686232
186.384214,43,285.856601
137.65898,29,285.959857
350.491505,67,286.235426
132.524069,27,286.350734
238.227344,48,286.546693
164.057552,37,286.695576
164.682941,36,286.837701
151.612252,30,286.952228
333.916099,71,287.26753
193.042715,44,287.436715
250.81319,53,287.66541
298.017925,61,287.954513
144.772719,30,288.101173
313.322167,63,288.424398
172.344983,34,288.570002
416.492079,91,297.381087
212.600043,49,297.56256
169.545272,36,297.664577
199.175467,42,297.812653
293.993325,60,298.039469
304.179264,69,298.317471
245.605817,51,298.514933
262.910779,54,298.741277
238.786712,51,298.942718
185.32364,45,299.18747
361.628539,71,299.522743
323.280023,63,299.760545
278.011008,63,300.029408
268.789294,54,300.252642
266.082758,57,300.47914
141.326407,31,300.598794
86.192702,18,300.660872
160.82544,34,300.800065
247.919478,54,301.013694
220.417797,44,301.167788
160.404846,36,301.3229
98.88932,21,301.392964
92.246659,19,301.463112
252.902152,54,301.653875
270.123814,51,301.858532
80.248718,18,301.918635
286.416297,64,302.132042
173.998079,39,302.283758
373.951697,77,302.620852
171.723122,36,302.764243
227.944734,51,302.956059
286.860281,62,303.214792
298.39785,58,303.420631
189.813344,41,303.576201
131.434979,27,303.681751
183.201566,42,303.850986
229.7786,47,304.027902
359.202639,67,304.332721
182.719675,38,304.472447
199.691703,40,304.568379
217.569554,46,304.756558
245.170402,48,304.94979
214.866185,45,305.092267
102.812232,22,313.714793
222.841838,47,313.90581
236.379876,49,314.100383
203.962419,52,314.302731
253.726881,50,314.456983
287.591505,60,314.698477
303.247767,64,314.956306
289.650418,61,315.199769
297.130345,58,315.42524
122.497399,26,315.474834
441.272642,91,315.82741
315.100797,68,316.024481
333.027304,70,316.248252
83.306832,18,316.318745
239.145826,52,316.525362
85.945679,18,316.625117
83.635691,18,316.6955
200.66053,52,316.91182
203.593808,43,317.076295
215.39574,45,317.265144
101.705011,22,317.337192
250.911485,52,317.548307
165.722661,37,317.695364
178.900274,39,317.849685
204.854004,48,318.044716
266.473713,59,318.273197
362.433417,74,318.569528
244.286752,49,318.764812
234.384655,52,318.898549
210.822141,46,319.075921
110.264618,23,319.170014
368.830396,82,319.42323
283.396086,54,319.643753
326.054747,72,319.918519
79.781832,17,319.986532
155.276643,35,320.135909
232.289938,46,320.311318
289.9686,61,320.56239
285.157656,57,320.781706
276.257856,58,321.0181
288.599277,61,321.262487
87.292728,19,321.329666
382.475343,85,329.081558
260.258267,53,329.210714
302.769164,62,329.472135
369.447962,81,329.799324
215.935428,47,329.97862
110.31479,23,330.075233
173.821831,35,330.208593
209.538505,44,330.395519
237.282463,49,330.583199
143.518555,29,330.70541
227.947586,48,330.889932
193.998933,49,331.082675
85.311767,18,331.143455
311.950008,68,331.425906
173.125668,37,331.566511
200.306569,40,331.689884
267.669318,56,331.947423
402.34197,80,332.263257
242.410801,52,332.466897
299.151175,64,332.72938
76.311166,16,332.797837
85.84902,18,332.869011
207.152622,44,333.028037
294.060325,58,333.269705
255.288687,51,333.486803
192.107171,42,333.649828
380.936805,75,333.962005
316.830897,70,334.235862
197.442956,44,334.402372
173.988284,38,334.56591
291.148208,57,334.789417
225.575214,46,334.963553
197.093846,42,335.123262
213.744907,46,335.311247
302.055562,59,335.559334
237.457292,50,335.748436
291.371271,62,336.009845
212.544137,45,336.198099
164.829872,34,336.326669
108.770264,22,336.404619
276.205907,58,336.646411
184.757527,40,336.80632
169.62703,38,336.956486
161.780512,35,345.501681
272.149919,54,345.790553
308.4622,61,346.074334
394.52507,81,346.459453
330.343096,71,346.733535
106.921102,23,346.820602
263.720674,62,347.0879
343.913267,72,347.375948
297.647179,59,347.660919
181.515072,43,347.830329
269.503117,55,348.038086
259.487433,58,348.284712
228.425897,47,348.474564
271.959458,52,348.70726
159.292595,36,348.858549
227.394459,49,349.076297
265.272083,53,349.231285
236.262766,53,349.455765
154.966399,36,349.603959
325.915261,67,349.886768
272.635913,58,350.114141
174.157743,37,350.263509
176.606101,38,350.352104
88.851176,19,350.388293
262.122823,51,350.539826
149.432973,32,350.60218
298.227791,64,350.865557
189.98909,42,351.036241
131.240607,28,351.135898
190.88917,40,351.310176
102.994308,24,351.390548
323.414315,69,351.713637
119.618892,26,351.88541
222.49958,48,352.101232
377.50641,75,352.395913
288.795186,59,352.629709
328.351619,74,353.006066
435.441313,96,353.495728
363.488778,78,353.820303
166.628775,36,361.687006
286.298171,57,361.895097
174.53975,37,361.969094
274.95014,58,362.162227
258.622326,51,362.365298
168.036803,36,362.513158
329.222297,68,362.807078
185.414706,38,362.947415
189.687607,37,363.08383
263.089361,53,363.303089
314.439469,65,363.55431
346.762983,65,363.821934
232.267035,49,363.997602
268.918244,55,364.193636
277.789003,53,364.392687
131.238975,28,364.445491
264.867963,56,364.68236
228.229661,51,364.880459
330.037898,68,365.183373
321.681768,69,365.558784
307.450129,68,365.926017
277.284283,57,366.179212
280.67717,56,366.404515
160.451908,32,366.548473
207.8111,43,366.661723
315.696656,66,366.918663
501.337004,99,367.330236
305.900819,60,367.607761
147.719763,35,367.750141
231.403018,46,367.932667
157.752367,33,368.05759
269.009369,57,368.2823
132.241555,27,368.383029
296.904853,62,368.674636
327.796341,67,368.974663
371.29691,76,369.314094
269.172285,60,369.526808
183.872938,36,369.667937
106.221544,22,369.750834
316.787952,63,377.906914
180.346983,38,378.087242
229.349592,47,378.286558
228.394504,47,378.527408
294.040166,62,378.807134
176.431594,36,378.991386
213.023491,49,379.183509
287.42915,67,379.411291
424.111111,85,379.743971
336.106569,69,380.038984
228.960493,52,380.246115
252.091585,57,380.520509
200.14227,43,380.673545
195.764226,41,380.852504
269.1006,52,381.06809
267.843778,57,381.259773
321.764177,64,381.39021
155.775567,36,381.462956
284.402935,56,381.635912
226.157631,44,381.78885
101.539787,21,381.828449
220.278171,47,381.924439
310.273009,67,382.152197
273.091499,59,382.364672
214.989324,43,382.48565
234.08649,53,382.61829
319.593159,66,382.81541
241.390457,52,382.98838
399.233332,87,383.328458
149.996766,31,383.461328
208.064618,42,383.571334
461.701968,105,383.894133
212.412757,46,384.026672
196.988857,44,384.216277
238.085278,46,384.407911
240.336654,51,384.610899
357.754357,75,384.904985
208.190167,46,385.105952
371.806135,80,393.834743
201.467624,48,394.011901
215.231952,43,394.172341
164.519988,39,394.248535
203.62676,43,394.444051
341.52522,67,394.764246
94.790217,20,394.845986
264.838147,52,394.995102
187.719485,44,395.111628
426.317447,83,395.333354
329.165075,69,395.594552
191.026597,44,395.767638
321.922742,66,396.033613
84.375894,18,396.131349
221.769858,50,396.366632
368.170341,77,396.659061
277.896381,60,396.797087
236.139546,46,397.00352
218.219233,47,397.195995
242.107219,48,397.385054
316.350212,65,397.663948
105.955556,22,397.796066
207.540117,45,397.956295
406.938663,97,398.337833
349.661363,71,398.628772
235.396859,49,398.810954
128.486566,27,398.913317
267.695693,56,399.135179
135.367375,32,399.251368
241.368415,51,399.45768
158.199549,35,399.608189
445.207776,90,399.983116
256.020733,55,400.207655
159.626218,35,400.355581
237.065557,48,400.540436
307.464972,64,400.799109
236.718872,52,401.01687
379.481668,78,401.326402
319.578711,61,401.573819
278.610914,54,409.741931
335.728377,75,410.044441
277.973315,64,410.319321
319.637074,61,410.538137
253.918782,57,410.718102
386.82923,93,411.099274
213.209921,48,411.32834
234.133671,51,411.55377
178.185202,35,411.711781
166.992432,36,411.870978
255.964697,56,412.092862
420.256942,81,412.426403
328.456822,62,412.676611
272.678687,55,412.894375
492.584258,107,413.338706
286.959642,56,413.562859
264.323156,51,413.764645
117.845222,24,413.91162
303.679748,65,414.174626
275.531017,55,414.369391
205.05129,42,414.537327
272.067667,60,414.808884
388.640173,78,415.159308
401.003564,78,415.532926
213.805097,47,415.74577
257.943268,53,415.959077
190.487737,43,416.130674
251.885569,49,416.360239
401.166548,89,416.799147
415.065065,89,417.09354
281.115603,59,417.310987
380.415485,81,417.618048
257.064082,58,417.863488
264.433941,58,418.129317
294.927813,58,427.035777
151.805773,33,427.159655
289.570761,59,427.438156
224.052531,45,427.620626
235.3387,48,427.821303
265.40138,50,427.968446
210.283658,44,428.160601
345.785163,70,428.461919
315.073001,67,428.792513
347.918498,73,429.075623
353.711381,71,429.461219
214.182563,43,429.610008
87.885384,19,429.693191
278.498963,54,429.899153
257.905227,50,430.092968
85.904051,18,430.172127
221.458452,47,430.349007
351.043624,68,430.620778
217.262901,45,430.800954
485.427231,104,431.249412
301.566804,61,431.541968
325.02568,62,431.796245
322.327768,65,432.114892
170.391183,35,432.254901
264.624569,58,432.50461
321.995306,71,432.695947
327.756587,64,432.944182
497.069283,113,433.397331
177.713623,37,433.525971
347.118625,69,433.821489
174.765672,39,433.929136
352.23886,73,434.2253
134.534882,29,434.337287
253.018036,55,434.549793
190.569991,39,434.693097
381.745608,82,434.994388
216.456129,51,443.813112
214.663233,45,443.99945
225.767693,45,444.187639
322.353925,73,444.504196
282.609922,60,444.729732
175.268549,36,444.880968
205.639368,45,445.071879
266.1709,56,445.302818
283.893655,57,445.528065
268.092607,60,445.782321
274.117937,55,445.9907
421.865857,84,446.350179
346.416482,79,446.661002
339.435063,66,446.905823
239.403107,49,447.040059
265.656709,54,447.294128
218.690847,44,447.459308
295.056041,59,447.695989
300.758356,58,447.912837
236.50804,49,448.11917
121.837983,26,448.217293
331.092744,64,448.507552
147.896455,32,448.687301
227.413897,45,448.865066
223.656626,55,449.125017
231.773458,47,449.254328
231.271459,45,449.381557
325.383422,69,449.667421
254.60968,61,449.901544
125.960363,27,450.015523
409.776837,83,450.395174
238.663962,50,450.605774
225.542482,48,450.805094
194.314696,43,450.963662
293.051075,59,451.214796
202.955233,44,451.384595
269.745624,58,451.618902
317.647728,63,451.78499
148.0691,31,451.907651
215.118749,48,460.023074
361.666969,70,460.243821
308.115395,75,460.486281
266.732657,56,460.796358
197.811025,44,461.010093
310.776165,67,461.310899
356.612412,70,461.618257
168.958707,35,461.767148
231.570445,49,461.971191
257.843615,51,462.18213
314.549573,63,462.502383
344.98807,68,462.848818
373.605388,76,463.195092
339.430328,65,463.504044
305.667049,64,463.778256
310.939052,63,464.028936
337.701642,71,464.312724
134.566755,27,464.378264
207.108286,44,464.567224
199.712826,44,464.737509
293.641409,66,465.074019
262.41393,56,465.290868
346.061468,70,465.5831
190.189764,40,465.787468
263.572097,57,466.123501
431.421088,87,466.547846
327.982868,63,466.812491
255.50943,52,466.947356
361.80776,79,467.252002
312.900462,60,467.401145
343.158661,74,467.604681
302.69189,60,467.914525
322.888776,65,468.225074
145.901783,30,468.339762
334.594805,70,477.153724
244.84282,54,477.434502
379.290691,75,477.737494
226.005813,48,477.868563
292.084413,62,478.114221
271.006041,59,478.352376
344.800852,74,478.653713
440.063993,89,478.921258
407.080378,79,479.125282
338.697942,71,479.436525
291.623846,59,479.666402
180.104247,40,479.826955
186.117367,43,479.92769
129.384073,26,479.99426
221.745947,44,480.160471
324.348648,65,480.435208
288.130695,72,480.72489
254.638778,51,480.921976
473.575515,94,481.347673
231.621096,52,481.608352
285.120088,63,482.002536
240.158514,49,482.23854
212.172012,44,482.447337
212.646269,47,482.653486
222.128226,48,482.845048
135.065443,29,482.958291
366.636497,79,483.258509
179.222988,37,483.397938
298.230255,58,483.628727
314.427062,71,483.896252
230.503432,53,484.109231
342.775609,74,484.40934
291.110189,63,484.721131
254.858436,51,484.939798
367.59234,88,485.298942
208.941485,44,493.240428
220.96155,52,493.439752
167.984819,35,493.558479
255.756533,55,493.820307
308.933341,68,494.084641
139.220612,28,494.158209
226.391428,47,494.31074
308.698167,60,494.588905
174.538453,40,494.733037
317.787737,64,495.006894
315.032784,64,495.268384
472.549959,95,495.625189
392.291843,81,496.003465
303.451135,63,496.24811
128.703312,26,496.348477
372.307421,79,496.586178
264.098366,60,496.861657
286.155886,61,497.098548
256.266752,55,497.331949
366.880698,76,497.642131
241.397856,49,497.82951
243.158877,51,498.041556
457.756498,96,498.410188
226.325655,52,498.615865
449.458969,91,498.982097
362.193547,67,499.276165
383.812729,82,499.489221
368.488909,69,499.740535
328.653147,62,499.990617
364.452425,68,500.258133
253.610911,50,500.462913
253.126388,51,500.656418
