#{"t_start": 1533194421.7000728, "env_id": "Humanoid-v2"}
r,l,t
815.448178,156,1181.989601
544.303313,108,1182.140922
453.701711,88,1182.258495
590.468671,121,1182.433256
495.269874,109,1182.606088
510.430669,103,1182.752721
491.675347,96,1182.890977
772.279212,152,1183.119581
617.576851,126,1183.312554
535.602153,105,1183.46477
622.89335,126,1183.66278
494.14302,101,1183.847816
300.201166,64,1183.95929
567.26207,115,1184.147401
356.021707,76,1185.324498
419.061817,89,1185.489366
586.007274,115,1185.683144
440.11453,91,1185.831094
376.9739,75,1185.952722
519.863247,107,1186.134722
502.256851,98,1186.302594
456.570304,86,1186.447794
503.90292,101,1186.616737
379.659286,76,1186.719537
636.660335,128,1186.903717
518.051756,105,1187.071704
511.485753,106,1187.243768
427.385714,84,1187.367577
488.173593,96,1187.507717
495.858674,104,1187.674298
416.156147,83,1187.80675
869.248455,168,1188.093296
635.343435,127,1188.307828
425.263475,85,1188.449142
523.250236,104,1189.659314
494.178426,108,1189.868096
612.213309,123,1190.076913
549.494867,110,1190.26732
452.903814,91,1190.422453
519.551376,107,1190.599877
594.385296,117,1190.771079
557.455855,111,1190.93912
446.371776,91,1191.059059
523.520339,105,1191.20945
681.244719,131,1191.439346
429.800695,85,1191.593114
465.139671,93,1191.749597
602.171161,121,1191.958892
804.167454,154,1192.225593
438.994377,91,1192.378706
427.900904,90,1192.535182
541.266691,111,1192.722616
344.714763,77,1192.854085
406.61774,77,1192.972314
458.452784,94,1194.085197
538.901683,111,1194.257833
580.523605,127,1194.465341
736.147725,140,1194.654972
492.42607,100,1194.805624
498.363377,98,1194.94015
403.91923,83,1195.062083
640.565121,125,1195.280915
754.061691,166,1195.597619
988.570031,198,1195.963501
588.999631,113,1196.155262
484.209041,98,1196.329494
271.352486,61,1196.431251
524.622869,101,1196.598768
362.382483,72,1196.717529
376.026546,83,1196.849457
544.44684,111,1197.015184
508.909112,105,1197.171026
599.723091,123,1198.366197
511.058601,107,1198.572716
531.866749,109,1198.714917
467.149126,90,1198.845388
584.821857,125,1199.045829
602.530316,129,1199.251177
552.808482,106,1199.409882
504.504522,101,1199.582566
338.274975,74,1199.691986
398.640364,82,1199.802272
660.545333,133,1200.001289
466.255088,95,1200.162274
431.868361,85,1200.297201
451.225805,91,1200.45884
470.559237,96,1200.617632
478.590957,99,1200.779445
523.592243,104,1200.960492
627.186628,122,1201.160987
808.936546,154,1201.419232
506.213019,108,1201.607097
584.334417,108,1202.830542
490.711898,108,1203.037004
350.805269,75,1203.173371
660.741058,133,1203.378163
668.606204,133,1203.578448
591.155182,113,1203.780551
383.391973,76,1203.905638
302.712567,64,1204.013193
415.634003,84,1204.153218
606.679106,118,1204.353133
437.200871,92,1204.516093
750.658352,152,1204.7788
708.97771,144,1205.018503
506.502807,98,1205.186276
652.636709,131,1205.39516
566.821345,121,1205.590245
305.170611,69,1205.687754
661.298087,134,1205.882883
477.574241,102,1206.049606
503.938509,100,1207.258327
444.329803,89,1207.408699
503.280583,110,1207.625225
394.691252,79,1207.761073
589.832291,116,1207.964982
702.041059,135,1208.204163
547.693365,108,1208.392529
779.492028,152,1208.653957
499.226694,104,1208.840152
554.782426,110,1209.014825
560.875128,109,1209.183473
363.077961,73,1209.291651
364.355448,74,1209.407338
543.410611,113,1209.559825
562.01832,116,1209.699705
360.210309,78,1209.786946
578.355424,113,1209.942972
671.506885,135,1210.123271
551.162129,114,1210.30562
558.922075,116,1211.568408
433.769866,84,1211.70756
665.138171,136,1211.934321
400.018624,87,1212.080393
468.112624,92,1212.234153
591.1521,122,1212.436936
502.778519,102,1212.611217
381.588328,81,1212.746211
525.717909,105,1212.923634
769.350693,153,1213.177156
485.541522,95,1213.331244
439.987692,84,1213.469394
465.968839,92,1213.627872
562.664371,113,1213.814973
514.970984,105,1213.987322
508.966972,101,1214.157631
466.723681,97,1214.320062
451.926601,85,1214.452885
509.107996,100,1214.568074
677.777277,128,1215.679986
479.999016,97,1215.839215
704.908547,139,1216.069638
635.536617,129,1216.28507
622.69041,127,1216.479314
500.901482,96,1216.620354
451.297631,90,1216.765142
382.665287,81,1216.871467
608.21701,127,1217.024801
335.229294,68,1217.099539
434.936591,87,1217.188152
579.156627,123,1217.334222
429.770448,85,1217.418767
631.924614,128,1217.551702
465.579648,91,1217.653274
400.8718,85,1217.783415
611.415675,120,1217.939114
471.646984,94,1218.062576
442.620123,85,1218.183965
436.454597,89,1218.316089
605.160327,120,1219.549934
548.768607,106,1219.72865
426.139379,83,1219.866307
409.318901,86,1220.014225
471.419104,103,1220.189537
361.284649,80,1220.332283
564.036753,113,1220.527589
415.402641,89,1220.68581
566.041437,111,1220.874795
776.6062,146,1221.119424
589.117487,115,1221.28923
473.916509,92,1221.393808
575.465812,126,1221.548852
579.053596,110,1221.672563
450.335873,88,1221.806562
667.162759,136,1222.047383
538.659448,107,1222.232094
590.392108,118,1222.441301
490.579868,97,1222.608499
510.141064,97,1222.771749
641.340093,133,1224.05567
422.454579,85,1224.183264
684.157432,138,1224.42871
483.133057,101,1224.625026
546.506692,109,1224.805568
532.061505,113,1225.023012
498.004128,106,1225.19764
484.681717,91,1225.335637
571.050619,120,1225.537508
548.153235,112,1225.72908
513.717995,101,1225.903957
581.255327,112,1226.108655
576.848904,119,1226.323242
606.489855,125,1226.526352
436.191959,91,1226.662357
673.340719,136,1226.882055
682.467327,130,1227.098007
608.596355,131,1227.364086
554.76253,121,1228.522022
402.035163,87,1228.642935
468.642571,91,1228.77641
682.709965,146,1229.00214
467.455418,95,1229.14505
575.468643,111,1229.307842
585.384208,118,1229.46772
442.163141,94,1229.598876
399.391475,89,1229.714565
394.028945,82,1229.803443
465.559956,91,1229.897915
507.776939,98,1230.0184
549.09321,119,1230.204665
423.275379,86,1230.314217
462.739607,90,1230.447176
687.331754,138,1230.616008
525.997969,111,1230.743449
740.948399,144,1230.946691
640.68172,125,1231.156481
354.949299,76,1232.315604
445.379722,93,1232.474899
599.545845,122,1232.721159
660.251736,139,1232.969069
672.289388,131,1233.189276
598.708084,125,1233.403792
426.14643,86,1233.547333
451.00473,98,1233.70605
535.169097,105,1233.865234
491.875641,98,1234.038817
612.428923,131,1234.279188
597.571712,122,1234.49726
541.523522,106,1234.680991
325.096337,71,1234.802965
533.658991,111,1235.017249
637.55745,130,1235.241454
485.656268,106,1235.446998
512.162315,110,1235.639433
482.618171,96,1235.79147
755.126069,155,1237.07933
451.81936,90,1237.229606
672.139886,139,1237.480941
437.291494,85,1237.62251
464.51742,92,1237.773372
413.622141,82,1237.909453
756.972443,159,1238.188785
403.685429,81,1238.317321
590.056137,116,1238.482909
791.230682,149,1238.675051
344.373451,74,1238.762896
486.161087,100,1238.877276
438.166335,87,1239.005847
442.225588,86,1239.131872
481.343968,99,1239.288936
445.195606,94,1239.457631
416.944738,90,1239.620588
468.576256,92,1239.771327
571.730932,113,1239.964222
495.42294,96,1241.155236
714.300126,132,1241.353777
860.436295,161,1241.518381
590.470905,119,1241.638182
441.905878,89,1241.731411
581.606996,122,1241.878183
443.283377,84,1241.972327
590.391548,129,1242.138243
527.855645,104,1242.275624
350.325749,70,1242.363199
488.348559,94,1242.493069
594.688163,120,1242.641519
518.99395,102,1242.780093
646.081908,134,1243.010716
497.999322,99,1243.190257
545.950631,111,1243.380833
727.013463,157,1243.686511
496.74194,100,1243.851796
673.226516,133,1245.094212
536.308058,104,1245.266075
367.262356,80,1245.402084
332.302479,75,1245.532967
627.413326,139,1245.775645
477.871928,96,1245.931561
489.436803,94,1246.089285
496.222012,95,1246.244684
440.96897,96,1246.414063
524.02257,101,1246.587425
462.363437,90,1246.731762
777.293451,161,1246.978831
625.201559,122,1247.180525
631.635247,128,1247.396224
439.328413,90,1247.551448
540.321222,116,1247.765895
483.168087,96,1247.93082
551.067748,109,1248.109078
476.344703,97,1248.276588
639.482785,127,1248.485226
656.388125,126,1249.713953
601.799082,122,1249.87598
636.773301,127,1250.054274
648.46839,129,1250.270258
432.427948,91,1250.44927
713.237328,146,1250.711138
429.255259,88,1250.874765
616.884058,121,1251.079498
435.846488,85,1251.218952
482.206221,97,1251.385354
664.845989,137,1251.621683
673.347671,136,1251.849813
388.532335,78,1251.954721
477.70274,100,1252.119358
669.937372,136,1252.319097
426.658959,93,1252.480973
605.00171,118,1252.688955
1122.19126,231,1254.167703
478.884334,102,1254.341613
391.424857,79,1254.480098
687.822726,139,1254.721053
291.754863,63,1254.825219
503.173578,101,1254.993432
411.172415,84,1255.140013
594.648981,123,1255.338495
523.204213,108,1255.51823
425.927875,82,1255.638972
504.718521,102,1255.791547
306.714412,64,1255.884469
758.054216,160,1256.130971
359.921928,77,1256.24226
471.25167,97,1256.386945
498.088606,103,1256.575882
506.048208,107,1256.772534
418.627491,82,1256.910278
372.996745,75,1257.035946
589.920407,112,1257.22805
373.251672,79,1257.361442
469.940043,94,1258.509551
382.345677,84,1258.632982
506.943218,103,1258.790918
458.962695,97,1258.956388
472.366119,93,1259.111408
593.855144,124,1259.344322
367.147666,75,1259.466017
728.886195,144,1259.706311
377.919837,82,1259.848369
686.473315,140,1260.090768
490.605469,106,1260.286671
469.29111,98,1260.450152
516.599642,108,1260.63331
534.058526,111,1260.820749
633.783388,130,1261.065062
516.773195,107,1261.249607
746.798364,148,1261.506898
678.522736,135,1261.741338
498.465778,108,1262.877146
577.74711,124,1263.085238
399.425479,89,1263.244133
494.499365,107,1263.430372
425.191945,89,1263.586994
531.893092,109,1263.789299
427.641751,84,1263.925463
496.045475,103,1264.094719
481.007837,95,1264.244176
650.410288,132,1264.435122
497.784785,105,1264.601962
481.828666,95,1264.739617
494.554182,99,1264.891639
487.593913,96,1265.054491
826.652267,169,1265.347036
496.011065,112,1265.559177
478.92524,99,1265.733142
429.646104,89,1265.907217
875.975115,164,1266.187907
539.282948,107,1267.349214
474.921519,101,1267.510144
472.445726,100,1267.671371
336.128176,71,1267.786853
400.925942,80,1267.914087
595.640366,117,1268.103798
553.272277,115,1268.291655
446.756117,88,1268.437876
407.167936,85,1268.584517
521.494799,101,1268.755437
581.611767,121,1268.95998
520.113091,106,1269.133469
358.015342,76,1269.256563
541.603495,110,1269.43548
404.657212,78,1269.564591
517.62061,106,1269.72853
543.536721,108,1269.910071
516.272331,114,1270.1472
586.738677,117,1270.355783
539.973416,111,1270.54769
474.456625,101,1271.777632
572.156435,119,1271.992006
714.636658,142,1272.239923
740.060868,155,1272.52689
738.452413,143,1272.770727
453.656061,94,1272.939676
760.653222,166,1273.152469
494.165729,100,1273.263244
499.072823,101,1273.375578
514.782529,100,1273.479334
501.192116,99,1273.589814
544.65088,108,1273.70958
629.408823,127,1273.854548
443.448611,96,1273.96311
485.694217,103,1274.07183
569.976721,125,1274.218898
608.78187,117,1274.357237
610.476315,123,1274.517345
450.267014,93,1275.561681
534.197699,118,1275.687505
478.04711,95,1275.78318
680.864967,138,1275.92587
864.797629,172,1276.117061
483.700426,100,1276.215343
530.039917,108,1276.334372
462.316178,95,1276.449946
592.281353,116,1276.571192
425.877086,79,1276.649253
423.235579,87,1276.741863
548.697642,119,1276.876809
489.132961,102,1277.004376
556.716211,108,1277.130323
547.163503,111,1277.289666
410.438489,89,1277.428266
514.850057,102,1277.572061
515.058784,107,1277.709665
536.028714,113,1277.840593
342.019978,74,1278.808044
459.661608,92,1278.969802
472.619081,97,1279.141077
534.60665,109,1279.333111
457.329202,93,1279.490058
467.302744,91,1279.604217
592.505347,119,1279.761403
572.867476,112,1279.906927
634.562893,129,1280.094432
593.75333,119,1280.270808
535.435342,110,1280.435486
505.23829,103,1280.591444
512.74871,101,1280.760578
385.456798,73,1280.880672
483.896307,97,1281.044743
376.718914,83,1281.186
591.838943,125,1281.403336
457.090467,85,1281.547712
526.484479,104,1281.724755
392.273896,79,1281.856402
437.649926,95,1282.996403
533.586832,102,1283.166401
463.508068,94,1283.332898
554.19466,117,1283.54331
638.386783,133,1283.793453
508.360834,102,1283.969128
824.825162,174,1284.215693
449.331276,100,1284.37686
622.924053,132,1284.614035
455.325899,90,1284.765808
473.316964,96,1284.923971
521.675796,99,1285.089873
363.856736,78,1285.22452
658.213583,142,1285.484377
540.68024,111,1285.675484
569.132708,114,1285.864836
487.243588,101,1286.026002
631.09927,131,1286.220518
532.913116,112,1286.396516
436.863209,97,1287.55725
798.026755,153,1287.823992
540.88799,109,1288.024075
545.501387,117,1288.220243
636.416362,125,1288.433211
642.506389,131,1288.651515
624.465698,120,1288.852582
537.31579,105,1289.025739
532.560592,113,1289.224379
493.636306,104,1289.415013
413.799284,89,1289.57458
574.149374,116,1289.767571
430.784405,88,1289.918383
453.375661,90,1290.067808
662.448567,132,1290.293467
694.789097,139,1290.532463
374.643332,80,1290.677707
512.016817,107,1290.843075
532.318283,102,1291.984836
435.171068,93,1292.125294
422.282657,87,1292.26787
524.007239,101,1292.422086
464.40595,96,1292.593967
432.47378,88,1292.736904
438.868508,90,1292.890931
377.235455,80,1293.026132
486.537416,96,1293.180235
537.160684,110,1293.363816
500.816673,99,1293.524499
448.394056,94,1293.690377
558.280809,110,1293.88151
465.028411,94,1294.035661
611.722468,119,1294.237893
487.544426,101,1294.409429
376.19986,84,1294.552131
513.234838,105,1294.728099
416.745503,82,1294.874919
387.385552,73,1294.992624
551.493907,113,1295.180351
427.490749,86,1296.324432
326.84337,70,1296.446532
546.034641,113,1296.664369
610.31005,115,1296.855504
428.425108,82,1296.99092
453.893448,97,1297.151734
517.733283,102,1297.325082
523.794851,107,1297.498316
780.156184,159,1297.727393
501.956188,107,1297.869533
546.347326,109,1298.021029
387.582975,85,1298.138768
326.641533,68,1298.226129
536.525279,109,1298.382924
515.418627,103,1298.531827
431.876833,91,1298.660568
547.575633,107,1298.808746
459.584261,96,1298.942172
451.966334,94,1299.047384
493.522023,96,1299.152
376.91913,81,1299.242509
633.299022,123,1300.279957
502.03119,108,1300.428124
352.355259,79,1300.516786
457.194409,101,1300.655196
509.481729,96,1300.788325
480.485231,96,1300.932247
527.2622,104,1301.092378
505.312851,109,1301.270845
461.011718,92,1301.421117
533.256146,101,1301.590518
364.621935,84,1301.731119
558.137469,116,1301.927806
464.210149,94,1302.080789
566.872074,121,1302.292434
510.888272,110,1302.491082
579.20479,119,1302.705608
528.303491,111,1302.889119
423.809446,92,1303.053158
451.410253,93,1303.205801
562.198823,122,1303.349132
327.412789,69,1304.383393
542.714232,105,1304.543611
658.786455,134,1304.724227
634.208961,134,1304.917527
531.88246,105,1305.0639
448.89524,93,1305.194971
506.467719,104,1305.327492
474.556375,95,1305.445451
503.343052,96,1305.609399
577.106191,115,1305.809127
364.11055,82,1305.948167
