#{"t_start": 1534289080.0438, "env_id": "Humanoid-v2"}
r,l,t
332.987132,75,122.341248
226.884123,48,122.39951
234.191012,47,122.456446
291.217074,59,122.528423
289.418768,61,122.600691
247.193988,51,122.661343
234.25319,48,122.7203
335.964334,65,122.798918
296.099361,62,122.874646
180.925913,39,122.921687
279.51102,59,122.992256
248.700061,55,123.058196
117.522474,27,123.089105
201.228898,41,123.138363
415.198131,86,123.24392
319.673973,73,123.329696
150.156401,31,123.366281
179.855652,40,123.413116
199.264388,41,123.461311
229.312067,53,123.524592
206.998045,43,123.576389
213.509747,45,123.630562
322.494227,66,123.711248
321.059443,76,123.806273
234.477462,47,123.862005
284.498146,58,123.932697
360.162744,77,124.022559
224.57255,46,124.078704
256.477584,52,128.301373
246.015464,52,128.387093
286.272431,59,128.480131
394.041396,75,128.604147
219.4777,49,128.684784
410.00133,81,128.817152
260.408191,53,128.903526
289.341147,63,129.005249
229.040722,53,129.091126
258.172895,53,129.176333
197.956469,40,129.244437
362.138528,79,129.374282
352.31753,81,129.508251
395.59033,84,129.644154
292.185411,62,129.74535
283.789021,55,129.836284
129.322028,27,129.87505
224.73144,46,129.930984
160.97036,35,129.971777
222.656719,49,130.030072
326.899728,70,130.113643
256.992938,54,130.177564
306.045164,61,130.253393
313.549274,61,130.328384
292.77861,59,130.397975
186.606422,42,130.44693
335.849592,67,130.524581
269.674244,56,130.589526
330.427661,71,130.674015
283.228391,57,130.743529
229.587988,51,130.80547
262.053912,54,130.872069
371.37687,75,130.96439
220.150198,48,131.023836
81.004562,17,131.047005
403.312368,84,131.168561
272.559371,58,135.327931
266.39028,57,135.435002
361.045514,70,135.548471
259.244154,51,135.622617
394.384746,86,135.742385
224.606146,46,135.807391
423.102478,96,135.93845
276.982076,54,136.012849
422.943011,88,136.135453
297.841082,64,136.225202
172.614725,39,136.27672
291.459827,57,136.355187
250.56925,54,136.429176
231.427865,49,136.496104
300.839972,62,136.581847
276.769546,63,136.667953
366.052447,77,136.774898
174.914894,38,136.827641
306.786975,60,136.909932
241.699048,49,136.978424
330.406574,71,137.076835
338.758876,74,137.181257
158.680788,35,137.227613
286.811991,58,137.308938
261.661858,57,137.389381
271.920253,56,137.470013
206.510343,44,137.533284
178.389687,35,137.58298
345.721651,71,137.684005
316.120716,65,137.775508
321.555186,65,137.868435
351.853198,77,137.992239
303.921829,59,138.088377
435.267515,86,142.268856
254.545122,50,142.351618
185.271201,38,142.413695
269.8704,55,142.495742
285.312007,62,142.582745
254.882943,55,142.661571
304.618405,64,142.754715
289.113404,66,142.84413
220.548455,46,142.897759
306.42228,74,142.985683
229.967431,50,143.04667
288.971477,59,143.118264
451.643326,102,143.244817
282.532309,57,143.314191
402.625726,83,143.419898
351.755941,75,143.510761
279.431079,56,143.587062
370.356558,79,143.701307
233.799394,53,143.776449
272.348569,54,143.852913
139.895367,29,143.892621
251.664443,59,143.976438
204.013172,45,144.040716
260.898079,52,144.115374
290.600362,62,144.201571
212.954769,49,144.270089
357.574855,70,144.374053
273.820166,58,144.46917
216.79605,46,144.544223
251.004684,50,144.626266
297.344558,63,144.724371
319.224691,66,144.831361
300.081307,59,144.925586
294.041261,69,145.03746
210.232504,43,145.098198
250.380937,53,148.84488
392.124705,82,148.944717
410.967806,90,149.058314
181.848204,40,149.10822
180.781121,38,149.157899
292.612321,68,149.241336
339.089455,67,149.324848
228.708167,54,149.390352
437.992665,92,149.505371
305.656037,66,149.587893
163.848371,37,149.63209
339.632737,68,149.714914
246.838773,52,149.776836
320.442847,65,149.857452
311.160068,63,149.933382
238.968697,51,149.994605
490.783215,103,150.135633
336.367254,79,150.252115
178.060907,37,150.302717
229.632273,46,150.370819
148.186124,32,150.415842
280.807393,58,150.495846
281.703225,61,150.582438
313.310523,71,150.684826
241.719324,47,150.751915
225.330088,48,150.819411
192.234849,43,150.879809
363.016422,79,151.000322
325.591973,73,151.121886
288.296133,63,151.229386
161.649343,35,151.279306
278.874829,61,151.367958
297.963157,60,151.4556
273.587161,63,151.548417
256.367344,55,155.124472
225.997683,51,155.194885
435.06289,95,155.333018
199.191991,44,155.395628
279.114661,61,155.481419
302.786808,62,155.567659
351.745576,74,155.673087
309.326017,61,155.760456
380.460559,94,155.894101
362.565277,77,156.004618
209.199955,44,156.067203
189.920193,40,156.124687
253.375776,54,156.199797
173.234571,38,156.251963
234.910842,51,156.324329
459.604372,96,156.461267
494.643888,102,156.610193
362.155338,74,156.715626
181.444109,41,156.771254
166.181678,37,156.822572
290.795197,65,156.908806
324.892472,69,157.006108
258.023641,57,157.083838
269.101884,56,157.15898
387.519256,75,157.25894
339.711338,75,157.365263
359.152579,87,157.510689
302.731782,64,157.607009
279.116273,59,157.696919
108.532292,25,157.73814
256.475066,53,157.827313
267.029337,55,157.910807
242.197617,48,157.981162
298.623466,65,161.098355
293.716265,61,161.171923
334.867476,72,161.261055
268.192545,58,161.332219
356.068131,79,161.428822
276.398975,57,161.497803
161.871044,36,161.540825
318.657449,62,161.616018
236.99824,50,161.675845
202.820378,43,161.727592
296.617907,67,161.811474
302.836217,62,161.886575
313.662308,67,161.967826
406.545109,92,162.080766
314.162314,64,162.170653
318.846756,67,162.266864
299.808497,63,162.356784
264.038475,61,162.443811
395.32238,84,162.563427
375.873032,85,162.684322
322.0211,66,162.776333
273.271356,54,162.853491
84.244267,18,162.876952
206.972987,46,162.94432
267.016238,59,163.027382
291.085112,56,163.1079
305.946574,64,163.197871
232.637789,51,163.269936
233.620785,47,163.332899
198.742345,41,163.390831
265.914356,53,163.46674
289.613524,58,163.54859
395.183773,82,163.667806
308.377813,65,163.759083
434.899363,86,167.222623
268.519367,56,167.290173
492.703034,101,167.417552
453.820206,96,167.539814
283.040452,55,167.607621
358.559356,74,167.6986
253.80154,48,167.756281
295.575718,60,167.832799
426.694683,87,167.937974
121.44952,25,167.966556
347.769889,69,168.050228
252.108867,58,168.120926
216.295058,47,168.177614
286.045804,57,168.247104
191.387697,41,168.296564
421.046011,99,168.420635
279.451302,56,168.488594
256.961653,52,168.551249
627.880296,133,168.719023
332.289683,76,168.81161
293.735066,60,168.883153
443.08975,98,169.004547
300.372294,64,169.081712
260.389308,52,169.147292
324.049552,62,169.222099
229.271987,47,169.279032
227.087122,48,169.336437
258.14756,56,169.407573
374.149339,78,169.504125
388.934413,86,169.610001
362.676863,85,173.167705
355.936736,70,173.264613
198.832169,45,173.318857
438.372218,85,173.424622
413.973837,87,173.531278
293.125716,62,173.6062
445.690627,90,173.716192
274.788817,58,173.788218
292.807568,63,173.863086
368.430928,73,173.950811
315.6351,69,174.034144
190.747147,41,174.082322
290.783313,60,174.155427
227.914166,46,174.209813
455.685437,100,174.333271
322.990714,66,174.4138
351.449615,71,174.50048
302.494323,72,174.587333
342.632587,79,174.687039
347.449464,73,174.789919
343.896684,76,174.89393
182.430427,37,174.944452
456.569957,93,175.076874
457.225391,89,175.204305
338.388785,70,175.305513
325.085055,77,175.415527
328.159382,67,175.511936
325.051824,66,175.604981
228.714781,46,175.668935
411.873708,84,175.789459
287.404566,58,179.372555
265.489996,59,179.445034
481.714925,104,179.574433
377.456562,80,179.67069
362.172632,71,179.759434
461.667369,103,179.889373
207.073715,49,179.947474
212.211647,42,179.997049
430.798268,84,180.100245
176.944604,39,180.145813
113.825438,24,180.174258
324.981771,68,180.257441
227.338341,49,180.316594
186.643207,39,180.362317
244.170039,51,180.424466
329.959979,69,180.512097
372.49287,78,180.612503
448.742437,101,180.73618
223.099574,48,180.794397
338.81251,71,180.880741
487.657329,100,181.007083
232.882728,46,181.06299
201.560312,48,181.12134
268.522811,54,181.185194
430.69842,106,181.316368
321.016016,66,181.397265
566.903558,131,181.572358
339.436492,70,181.655164
343.916931,71,181.738362
79.444447,17,181.756696
96.172088,20,181.778632
389.541085,86,185.378169
218.222328,46,185.460507
165.856616,37,185.525761
493.669379,111,185.677691
207.107571,45,185.731407
283.824345,60,185.809133
283.616783,60,185.89398
309.061824,62,185.979734
277.314961,57,186.058535
251.821492,52,186.131005
251.851989,50,186.200699
298.306441,64,186.292134
349.509294,77,186.40142
280.272564,63,186.489915
479.695207,101,186.631675
397.186572,79,186.744112
310.679939,69,186.844058
460.937873,91,186.97246
84.382011,18,186.99644
445.224115,94,187.128116
208.79618,48,187.195493
277.194642,56,187.275011
187.83751,38,187.325528
265.0681,60,187.410105
145.223381,34,187.456209
292.098046,60,187.539904
217.262275,45,187.602751
242.313497,50,187.672026
306.130339,66,187.766837
206.097877,45,187.828524
143.749986,32,187.870861
317.921194,75,187.976518
245.831518,52,188.057986
291.036298,59,188.150317
238.298359,52,188.230819
358.125261,75,191.859271
185.853731,40,191.913683
260.746415,69,192.008377
313.976281,68,192.103505
323.741827,67,192.198681
248.760391,50,192.267828
278.912547,57,192.347437
228.411234,47,192.41376
367.78707,72,192.517688
299.353232,69,192.613993
286.535202,59,192.696065
410.189536,86,192.813375
196.442482,42,192.882183
258.810604,56,192.973138
346.439405,77,193.101728
277.13871,62,193.205248
308.259449,63,193.309704
236.378863,51,193.393187
210.821576,44,193.46344
282.55336,65,193.572398
236.382064,49,193.667426
287.419028,62,193.790492
380.810422,76,193.939871
225.013443,47,194.030132
606.732464,133,194.268674
280.623619,58,194.362191
115.696379,25,194.399775
223.532314,47,194.473936
294.251825,59,194.572504
391.590283,78,194.690326
390.812287,80,194.808265
390.882497,88,194.9226
181.744258,39,198.606425
201.158083,41,198.655604
218.271238,45,198.709249
325.76466,75,198.803742
326.147474,64,198.894004
254.199067,56,198.97186
179.76621,39,199.025886
332.980017,64,199.11431
321.646825,72,199.215447
244.376444,54,199.288724
120.517044,25,199.32109
346.774101,71,199.419339
230.914049,55,199.496037
159.223661,37,199.545483
402.5298,83,199.659181
209.175661,43,199.718332
222.92135,45,199.779019
263.216106,55,199.858361
406.804506,88,200.006381
204.656501,42,200.072026
352.269917,69,200.181948
277.681391,54,200.268409
323.628351,64,200.369039
358.927649,75,200.473961
201.849327,41,200.532882
316.794289,76,200.659689
411.54057,91,200.794052
357.813148,71,200.89892
241.853326,53,200.982729
350.323265,81,201.104027
264.533277,54,201.17816
219.736202,48,201.244185
231.30212,48,201.320899
189.152079,38,201.382186
257.176163,54,201.473252
306.029934,64,201.578303
458.599362,90,204.865135
460.115943,95,204.982456
368.87518,72,205.069907
331.520098,74,205.162167
223.688204,47,205.218666
263.806912,53,205.281121
323.438169,66,205.359426
164.692839,35,205.400652
283.59608,59,205.483643
148.934022,31,205.532881
85.948678,19,205.562855
448.494937,98,205.723197
274.473148,55,205.811776
216.386591,44,205.866855
316.39117,69,205.951413
317.360291,63,206.026263
316.031824,63,206.104395
355.062428,70,206.189579
251.646773,50,206.250762
178.232944,39,206.29631
295.916776,61,206.367523
348.3029,70,206.453158
323.391803,70,206.538723
335.426109,65,206.616729
279.444828,63,206.693717
301.913706,69,206.793554
337.031279,63,206.883146
217.752928,45,206.946161
253.575965,53,207.022285
300.814158,64,207.121741
240.046549,55,207.208045
219.516071,47,207.273967
259.680753,52,207.344883
308.198003,62,207.433126
379.073666,85,211.037256
223.14337,49,211.105731
299.13491,60,211.191072
230.652903,48,211.257801
301.761156,63,211.344937
197.796577,42,211.401846
289.522302,56,211.470843
258.778166,59,211.541979
421.274278,90,211.652199
548.687366,113,211.815306
557.586731,114,211.977607
214.183809,43,212.037077
219.311919,44,212.099272
320.748875,64,212.193715
287.902973,57,212.273955
294.22075,59,212.358992
313.402907,64,212.448382
358.381787,76,212.558215
351.391319,70,212.656013
363.261047,71,212.757866
391.434303,81,212.873077
237.751984,49,212.943303
253.010053,53,213.016907
318.79347,65,213.107914
312.573726,74,213.228875
378.756678,79,213.361852
414.557467,83,213.492606
273.919241,54,213.570144
298.989748,58,213.652563
362.242313,73,213.753551
233.721018,48,213.819165
285.616554,61,217.689397
335.996045,66,217.798146
199.594972,48,217.874729
374.408255,75,217.998859
281.090746,58,218.090991
273.394986,54,218.179135
88.606289,19,218.209222
266.676625,64,218.3128
254.23447,61,218.412512
339.105122,70,218.528685
323.466062,74,218.643653
305.753607,61,218.743259
269.970904,54,218.832954
263.044819,53,218.902261
328.633412,68,218.985178
364.377026,72,219.074648
294.110486,70,219.162773
249.680388,56,219.22998
270.398396,57,219.298548
294.951752,57,219.366918
388.902844,87,219.475977
483.630569,98,219.597659
251.312202,52,219.659376
249.72299,60,219.731483
323.229761,69,219.817173
182.211378,42,219.87319
386.975352,81,220.007059
294.969209,59,220.106509
194.899469,42,220.171969
217.676296,49,220.256315
271.085294,59,220.355835
377.402407,84,220.497971
253.55867,54,220.584246
215.403692,46,224.166615
269.003406,54,224.232226
303.991522,68,224.314376
278.520038,57,224.384814
249.423851,57,224.452476
453.814344,101,224.57884
261.45871,60,224.652365
151.554385,32,224.689658
232.616492,57,224.756485
247.068027,51,224.822993
324.869242,73,224.927829
273.968915,61,225.012751
394.577863,79,225.127802
264.107224,52,225.202618
447.889698,100,225.344709
388.823152,77,225.456862
272.350247,58,225.5383
192.66547,44,225.59881
303.171408,66,225.691532
291.477147,60,225.775849
307.52383,64,225.868028
425.101604,88,225.998746
344.185415,80,226.10653
418.634624,82,226.22034
332.313465,68,226.315791
277.710518,58,226.398038
319.022751,63,226.491441
188.22771,40,226.546245
459.67031,95,226.685172
200.06879,46,226.747477
237.820717,49,226.816979
327.223293,64,226.910338
292.949069,60,230.877517
321.265631,71,230.965117
306.906754,67,231.045717
286.692147,57,231.116043
314.040861,79,231.212145
268.199716,54,231.277526
188.678823,38,231.324486
225.369495,46,231.380712
425.388846,87,231.487556
213.629035,51,231.549347
247.544,51,231.614612
389.776466,86,231.72832
355.325582,78,231.82396
288.151744,56,231.893619
301.100026,74,231.987382
304.956396,73,232.076812
265.250081,52,232.139505
240.852628,50,232.211362
362.093713,73,232.315979
270.610467,60,232.403594
240.074956,50,232.476487
571.844784,113,232.644904
285.407059,63,232.736521
318.21121,63,232.831504
306.000076,62,232.922826
284.409817,56,233.003175
456.12122,115,233.17182
385.076951,86,233.29154
375.8893,88,233.427368
392.46519,80,233.546741
273.096914,63,237.518942
239.385845,50,237.620815
382.820804,85,237.795165
432.699417,95,237.989042
379.672622,77,238.1254
337.957431,68,238.239342
422.797762,91,238.390827
308.040346,60,238.490628
267.720459,55,238.581064
335.940349,75,238.709101
528.886141,104,238.88804
466.144139,94,239.04791
252.204574,50,239.132084
310.224011,66,239.241289
375.453264,79,239.371768
208.575545,46,239.446504
299.859514,63,239.547488
359.123488,84,239.668001
303.987897,64,239.763506
446.845932,88,239.89015
279.686259,58,239.976263
292.249825,62,240.064696
304.443465,60,240.153011
387.927898,80,240.264572
455.707474,101,240.411036
332.76371,70,240.513293
346.070874,78,240.631236
295.309107,64,240.720984
301.667694,63,240.813864
454.870989,91,244.036916
302.828495,63,244.139303
250.312643,49,244.217769
357.277601,75,244.340541
343.229722,67,244.453471
331.046281,71,244.571677
295.244451,62,244.675121
236.69364,56,244.765821
331.003395,69,244.88118
387.173499,78,245.011636
414.686076,83,245.150174
338.016007,66,245.261895
359.596284,76,245.391594
355.585997,74,245.515154
240.063926,51,245.597744
343.184046,67,245.712598
310.199457,64,245.818418
272.187108,53,245.905559
289.804114,58,246.004011
250.535052,56,246.095375
243.094604,53,246.182889
291.888521,65,246.293293
314.099933,64,246.39973
416.556786,98,246.56227
363.950192,71,246.680127
442.017123,91,246.834183
323.890419,68,246.942181
385.823843,80,247.060483
316.249606,71,247.16314
231.592815,53,247.237924
