#{"t_start": 1533077519.6033897, "env_id": "Humanoid-v2"}
r,l,t
97.89226,25,249.869864
185.806674,39,250.020123
198.277085,43,250.185087
88.155187,19,250.258214
193.356325,47,258.568563
186.341903,37,258.728438
151.128942,32,258.871317
201.003396,42,259.034003
270.046427,56,259.242373
181.734719,37,259.405771
251.373522,54,259.609998
223.690304,44,259.795651
308.081601,60,259.949034
137.876347,29,260.050896
242.313208,48,260.250771
158.01705,32,260.410368
151.446184,29,260.503966
96.967807,20,260.541789
201.330027,43,260.625873
78.490557,17,260.658758
287.881434,60,260.883705
131.050507,26,260.988915
76.412533,16,261.047141
105.878975,22,261.117296
247.238616,51,261.23176
219.830208,46,261.390078
190.253703,43,261.530876
104.751899,23,261.612619
158.044744,36,261.738763
89.069109,19,261.802988
181.136281,38,261.959161
143.345511,29,262.075528
303.735305,66,262.339056
157.950242,33,262.47033
85.111688,18,262.532474
181.427635,37,262.668556
198.834189,44,262.850287
211.893337,42,262.993015
92.426801,19,263.034375
118.792888,27,263.119907
223.595143,46,263.251975
271.389056,55,263.472372
183.389428,40,263.627145
93.654256,19,263.691883
278.012493,58,263.931508
93.11694,20,264.012784
137.302713,29,264.116302
169.692248,40,264.261392
186.641645,43,264.378619
211.727732,49,264.568492
84.234952,18,264.635304
202.287777,41,264.851996
322.172242,68,265.144845
119.490728,25,265.242231
130.092092,29,265.34775
184.264836,39,265.50393
76.129512,16,265.571349
302.395193,66,265.831901
114.734103,23,265.969868
148.10546,30,274.440396
173.374718,37,274.583105
303.972089,62,274.821543
132.148173,29,274.933915
158.368133,32,275.064073
245.444432,53,275.273116
234.943056,52,275.470176
116.145095,24,275.558428
85.688184,18,275.62394
271.636333,63,275.86915
306.271724,66,276.129505
101.00216,21,276.202042
204.446645,43,276.379443
125.748307,28,276.480434
81.510279,17,276.548126
128.315002,27,276.64795
170.052823,39,276.803516
196.570015,45,276.984823
142.291442,29,277.087918
207.727106,46,277.289745
178.445346,36,277.428137
131.653642,29,277.540001
121.774594,26,277.638204
176.139279,37,277.833974
141.854069,29,277.951348
153.143815,35,278.082053
317.774061,63,278.404773
138.662124,31,278.519755
312.227644,67,278.832393
170.455484,39,278.99543
244.691953,51,279.206073
145.0334,32,279.331969
136.960517,28,279.433331
121.414543,25,279.531687
276.959432,63,279.781697
248.923267,51,279.990005
166.170139,38,280.126221
139.941054,30,280.246895
206.457748,47,280.35029
196.482899,41,280.485535
209.67772,47,280.658154
140.919211,29,280.741571
249.367052,54,280.959796
164.934445,37,281.086288
163.463113,33,281.223773
207.451922,45,281.318631
111.784282,23,281.405129
87.478502,19,281.463265
86.261381,18,281.541479
265.506785,55,281.722799
141.112063,30,281.831318
280.322343,58,282.011174
104.796095,22,282.095801
127.018301,30,282.202226
91.324545,19,291.055358
260.055736,55,291.316563
162.907704,33,291.427381
177.533145,37,291.56738
293.56047,67,291.843943
229.767357,47,292.015524
232.555461,47,292.237408
86.104129,18,292.313746
137.866128,28,292.44143
86.257108,18,292.515428
189.565434,42,292.732995
157.146865,31,292.868039
102.67043,24,292.946352
148.648329,31,293.071334
121.023492,26,293.154058
202.986906,45,293.297894
101.476397,21,293.384935
225.507155,58,293.546946
148.420113,32,293.651886
114.454377,24,293.731025
195.406759,41,293.849198
154.667898,36,293.983047
142.085172,30,294.102413
283.315343,63,294.385512
75.718688,16,294.430996
241.067245,46,294.597889
84.442352,18,294.672951
119.009904,25,294.786691
94.32031,21,294.901749
181.378022,36,295.040212
230.647568,46,295.205517
175.024403,39,295.366441
123.711424,28,295.465813
183.635353,40,295.629084
144.270937,30,295.729202
222.098585,47,295.90752
107.616511,22,296.001743
163.651263,34,296.136528
153.39691,33,296.25767
119.768793,25,296.358982
211.612906,43,296.519934
160.160001,37,296.649647
345.701407,69,296.939095
153.60401,33,297.052807
211.696025,44,297.168326
85.602883,20,297.211887
95.12202,20,297.279294
96.076957,21,297.349161
87.626975,20,297.440669
120.662096,25,297.522672
204.753303,45,297.677068
177.142354,36,297.792389
106.420125,23,297.849029
159.531141,35,298.004042
219.415413,46,298.177685
234.064597,50,298.346984
175.985575,39,298.512848
177.343678,41,298.682185
177.871765,38,298.843186
186.891995,37,307.102093
145.953973,31,307.230626
165.188564,35,307.363254
230.725687,52,307.567949
177.691902,38,307.717936
224.901026,48,307.897687
218.67742,46,308.121454
113.602435,24,308.246913
187.319955,41,308.446383
223.793679,48,308.654837
225.685719,47,308.842957
193.455102,40,308.998461
178.974798,38,309.090973
225.038377,48,309.272174
90.961691,20,309.341522
294.90105,65,309.543357
294.670534,63,309.778854
117.274049,24,309.905723
103.502637,22,309.995221
245.211699,48,310.179522
133.612071,29,310.275196
172.779955,35,310.422171
178.670412,40,310.580891
83.456761,19,310.648926
159.72864,34,310.809867
247.861119,56,311.017817
214.687162,45,311.151574
120.975605,26,311.202075
250.612873,53,311.395686
165.198932,36,311.545944
202.61124,44,311.726436
282.838128,64,311.986948
211.611047,48,312.169744
86.403861,18,312.231168
200.244339,48,312.406098
135.281637,27,312.49043
211.214856,44,312.657771
222.143336,47,312.846832
145.579081,31,312.980336
343.970534,72,313.306242
237.477322,49,313.481691
270.386948,54,313.696493
226.940233,49,313.904682
78.283174,17,313.969093
154.705873,34,314.102496
180.21707,44,314.28549
332.055325,70,314.552429
225.679908,45,314.761441
170.21041,36,314.898479
127.171007,30,323.10273
289.526793,55,323.296555
170.828998,38,323.414857
246.597509,52,323.553283
134.566798,28,323.675893
224.251986,47,323.926026
173.876767,39,324.082249
204.939659,43,324.24762
194.496402,48,324.42261
239.00861,49,324.555486
152.603839,35,324.641049
161.500595,34,324.787958
83.596169,18,324.858186
173.666134,37,324.989544
106.128234,23,325.081374
319.423341,68,325.370043
169.896102,36,325.499074
176.36068,35,325.660903
135.412916,27,325.728418
201.168095,43,325.850509
282.316562,63,326.041806
293.507712,58,326.212609
238.358775,50,326.408525
198.089084,42,326.588866
241.640158,49,326.782322
239.353766,49,326.979442
190.978756,41,327.132383
192.603307,38,327.281411
184.036275,36,327.422961
110.655172,23,327.511191
189.546528,39,327.674544
166.377944,38,327.812737
189.700844,40,327.960568
264.8326,61,328.209054
246.372303,54,328.414229
103.999071,24,328.502267
116.185517,27,328.618881
132.143449,30,328.737518
153.368488,32,328.857054
209.546869,46,329.039948
274.18008,55,329.262111
230.166283,45,329.430101
84.624039,18,329.497192
202.461214,44,329.679332
190.126708,46,329.86674
228.778127,47,330.0073
123.030827,27,330.117899
103.670601,21,330.197168
216.940273,44,330.364889
168.19242,36,330.508285
85.557508,18,330.574076
241.799341,51,339.090128
286.749304,58,339.340911
230.431224,50,339.534457
219.289695,46,339.709371
190.174633,43,339.873459
136.187173,28,339.991011
228.680343,48,340.18427
324.032448,70,340.451
154.001822,32,340.616186
163.012343,35,340.714633
325.306057,69,340.893383
96.963315,20,340.979522
192.872064,42,341.161585
122.865559,29,341.299101
100.327582,21,341.391398
278.003759,54,341.559631
290.999297,63,341.802424
76.038333,16,341.8477
236.728594,51,342.006013
168.923105,38,342.159335
148.180065,30,342.265594
106.59124,22,342.356724
244.592803,48,342.546116
81.065081,17,342.609643
173.136819,36,342.743607
109.841493,24,342.832601
131.166214,28,342.952409
314.764354,65,343.207328
204.720042,42,343.362271
116.940605,24,343.464988
210.43428,46,343.634797
187.272343,39,343.709284
227.933235,47,343.859641
173.26957,36,343.992723
85.797105,19,344.060082
331.631353,70,344.334826
97.142733,20,344.404937
205.664882,42,344.566447
156.67809,34,344.705616
190.242713,40,344.865821
205.720163,41,345.018347
192.501538,42,345.184415
285.715771,56,345.409713
184.729964,41,345.574755
114.13582,24,345.663175
216.513458,45,345.850462
268.231317,61,346.093638
205.824076,42,346.290051
230.27375,48,346.510855
160.047711,36,346.647844
183.221103,41,346.816293
159.676795,34,354.731251
287.718978,69,355.009177
96.2784,20,355.087127
231.256932,51,355.283657
247.371019,52,355.481014
218.504371,46,355.667867
145.615962,31,355.790792
256.969855,56,356.017867
349.132866,79,356.322594
399.833427,92,356.716038
89.793457,19,356.755933
241.813769,49,356.931769
212.534201,41,357.088665
127.465484,28,357.158258
198.482702,43,357.28124
253.906082,54,357.48641
222.286123,45,357.661184
188.181258,43,357.838655
179.31013,37,358.004295
157.32883,31,358.132117
192.990487,44,358.294073
196.891534,42,358.458168
191.271144,39,358.60161
157.779215,33,358.706519
95.423195,20,358.812609
174.727975,35,358.979352
261.25563,57,359.287349
278.921296,63,359.601795
403.77944,94,360.026541
184.056637,38,360.142753
172.609876,38,360.280169
279.971936,56,360.470055
263.901592,54,360.60992
308.883482,68,360.878539
184.302372,40,361.020623
148.816941,31,361.145659
202.67496,44,361.321238
214.911385,46,361.494289
98.933587,21,361.565227
223.062967,48,361.716206
116.513533,26,361.826495
247.117993,50,362.013659
281.958314,60,362.254501
171.569839,38,362.422926
369.026904,75,370.584009
267.773411,56,370.830535
157.513956,32,370.985896
214.590995,48,371.189183
121.159775,27,371.303978
392.972932,85,371.571881
242.318497,49,371.745352
153.51736,34,371.871537
229.176538,52,372.039218
211.663139,52,372.245454
260.438066,54,372.440613
151.485552,32,372.548175
335.17857,66,372.808419
208.252942,43,372.988863
233.197125,53,373.177545
200.321896,44,373.347077
290.759589,69,373.605639
207.927519,43,373.769038
189.356617,42,373.934111
283.622643,61,374.179197
226.8519,50,374.368504
204.040328,42,374.530165
170.763433,36,374.669697
312.75414,64,374.929377
249.241479,53,375.125524
214.739135,53,375.330937
185.218548,39,375.497509
137.302214,30,375.573611
223.290796,48,375.763979
159.115882,34,375.892108
258.226071,52,376.091583
158.119814,34,376.220633
252.139575,51,376.431895
218.95582,45,376.605538
415.506391,96,376.968315
257.661892,50,377.198862
157.399374,32,377.325721
262.933555,56,377.570036
149.52087,33,377.697511
290.237521,65,377.95946
310.478047,64,378.208847
237.358758,47,378.384551
210.021654,45,387.26358
182.996127,39,387.41211
216.841424,45,387.590479
255.170733,55,387.830534
279.733008,58,388.124025
183.073647,35,388.278196
335.85099,66,388.560728
173.257286,38,388.639994
91.283383,19,388.703474
226.277979,47,388.871737
430.402916,87,389.191339
303.592734,65,389.474831
129.610142,26,389.572993
238.220184,48,389.705368
116.09587,24,389.783614
151.777434,32,389.969482
151.671769,31,390.072994
235.91271,49,390.269643
231.445087,50,390.465789
228.641244,49,390.663382
292.498482,60,390.909658
184.397463,42,391.079385
264.416179,55,391.306004
232.236048,48,391.514419
317.382393,61,391.756593
273.391162,56,392.002218
175.047929,39,392.20099
187.247794,40,392.399827
122.991729,25,392.534741
231.968455,53,392.773332
179.277744,37,392.915495
165.785362,36,393.048284
274.173569,55,393.261532
197.165096,45,393.444977
244.376563,51,393.636778
125.232423,27,393.735497
186.590273,40,393.899347
117.814668,24,393.985253
279.199841,57,394.190875
224.293903,52,394.431268
262.362787,58,394.731549
101.439479,21,394.815729
226.591699,49,395.021398
220.501198,52,395.196271
147.099217,32,395.331402
289.464767,62,404.481656
268.821694,55,404.646831
187.407041,41,404.775797
173.820118,37,404.936987
294.848889,58,405.146609
101.94516,21,405.201037
156.655952,35,405.336657
80.680395,17,405.386323
273.594058,54,405.554842
166.054272,37,405.658909
218.085,48,405.846749
113.27828,23,405.92329
393.982274,80,406.238737
191.098285,38,406.399591
240.619233,51,406.575065
144.687217,29,406.686701
363.186518,81,407.015886
270.447401,60,407.243568
207.392473,46,407.433619
188.215415,42,407.590166
310.496578,65,407.878955
246.982801,50,408.109598
249.811935,49,408.28348
279.544582,54,408.493905
228.941776,45,408.686223
163.30533,38,408.830995
184.645381,41,408.996515
243.184327,50,409.186104
146.673216,30,409.308755
329.748576,65,409.577264
182.352722,39,409.707917
220.438043,45,409.925408
344.641084,67,410.235515
270.19238,53,410.494199
241.507289,49,410.733027
334.052556,67,411.047308
285.459468,56,411.367788
247.830505,55,411.632858
248.088586,53,411.896914
229.488151,46,412.058408
295.443962,59,412.277546
241.737488,52,412.473608
290.545333,60,421.203161
317.947981,67,421.516338
259.337394,52,421.71888
203.75406,39,421.856616
281.777419,57,422.107613
260.963653,59,422.389703
182.08416,39,422.556306
315.190678,65,422.840488
198.726393,39,422.966694
358.390092,72,423.324296
192.213989,39,423.510463
156.671892,36,423.668928
241.880086,53,423.882701
367.81881,76,424.146603
244.440313,51,424.355958
331.953964,67,424.61577
302.946481,62,424.866659
276.870348,58,425.094472
268.050753,54,425.316214
327.375158,70,425.530053
287.504851,59,425.701359
146.651009,31,425.821663
175.998629,35,425.964936
145.655427,33,426.109258
223.449492,47,426.219
323.733483,68,426.530173
350.188865,77,426.812286
160.905213,35,426.924237
86.1297,18,426.998391
194.724067,41,427.148489
295.752946,60,427.330994
200.012075,43,427.495338
217.107982,50,427.709282
202.893945,42,427.890761
541.502151,112,428.315336
220.758813,47,428.492661
274.559271,61,428.737258
251.903118,54,428.94668
136.422907,31,429.057191
136.579692,32,429.185259
208.697218,43,437.411713
280.107515,61,437.656313
173.725588,37,437.821767
218.839457,44,437.998015
108.162179,23,438.097853
347.661484,75,438.288976
137.513957,29,438.416196
265.046124,54,438.639251
395.439021,81,438.972522
232.934109,56,439.193132
210.587913,44,439.390794
282.336104,60,439.577302
177.961904,38,439.720927
206.159143,44,439.908772
206.389804,43,440.072407
285.842089,58,440.25183
225.786095,55,440.480736
304.476171,68,440.768716
232.801657,50,440.992069
104.309407,22,441.092093
320.072632,63,441.332726
256.977772,51,441.55557
182.398126,40,441.697583
264.285594,56,441.938764
282.288213,61,442.181578
372.575776,80,442.534762
165.617329,34,442.682432
143.093476,34,442.753918
216.491215,45,442.911579
226.07059,46,443.057977
398.729771,77,443.374332
194.597375,42,443.556294
181.540808,39,443.741541
369.415128,80,444.139026
120.989524,25,444.260045
307.570163,70,444.551555
86.507751,19,444.627123
293.608194,61,444.872851
192.568456,39,445.026637
115.172521,27,445.140178
184.710895,38,445.276726
184.923591,38,445.429503
269.770587,54,453.949097
356.619422,70,454.215234
371.657852,80,454.482491
226.752998,45,454.650982
356.164459,70,454.938012
139.601845,33,455.07584
255.626967,51,455.311556
167.053059,37,455.453406
188.828248,41,455.653472
198.560794,45,455.83397
179.806295,37,455.982721
373.217443,80,456.318674
181.473115,39,456.454902
252.455023,53,456.683943
234.666885,47,456.882751
271.789651,57,457.16533
226.349888,47,457.365075
295.049847,61,457.628955
250.419864,52,457.805855
318.175368,77,458.165627
148.67971,30,458.264422
81.034168,17,458.335431
172.372998,34,458.484584
171.085904,40,458.704944
408.557193,90,459.030339
214.450168,41,459.188523
318.659137,66,459.459554
310.973027,61,459.707051
327.949398,64,460.010923
300.027527,59,460.313957
387.242711,83,460.704991
198.313765,42,460.907095
137.541433,29,461.047979
343.547752,69,461.436912
346.578689,69,461.791191
287.693988,61,462.089346
238.852111,51,462.337505
239.083302,48,462.551398
138.210818,28,471.040705
291.208557,60,471.359356
274.018552,61,471.621627
135.930906,30,471.753813
245.616809,48,471.987696
133.498312,27,472.122716
373.763462,74,472.529764
157.175832,33,472.650441
198.243393,43,472.810557
249.912219,51,473.025951
284.385571,58,473.300331
227.49166,48,473.394625
