#{"t_start": 1533116530.1295297, "env_id": "Humanoid-v2"}
r,l,t
137.502218,31,103.327991
132.407504,28,103.368249
229.991986,51,103.442092
180.9313,37,103.497516
215.904849,45,103.56393
232.593706,48,103.635406
305.187357,74,103.746722
248.01666,56,103.82961
135.74196,28,103.870808
236.962009,49,103.941752
165.168239,35,103.998792
166.487997,36,104.053443
124.867263,26,104.094282
263.397812,53,104.178774
245.494176,51,104.263991
365.104738,77,104.388762
228.278385,52,104.472192
317.30894,60,104.559762
229.029536,51,104.616916
127.131585,28,104.649873
164.233468,33,104.689429
107.970735,24,104.717027
393.282234,91,104.825891
153.858132,32,104.86322
239.023451,46,107.948136
219.654519,45,108.014659
330.671949,74,108.135134
105.668934,22,108.16925
308.370642,63,108.275732
282.912688,59,108.374019
390.596019,79,108.507797
150.903238,32,108.559282
155.016188,34,108.615824
90.272031,20,108.647729
212.287028,47,108.726321
285.850683,63,108.830636
88.075029,19,108.859429
164.361717,37,108.919515
168.483737,40,108.987744
113.693006,24,109.027396
166.369238,36,109.080827
112.726436,24,109.1147
175.973166,36,109.167294
295.166364,63,109.26419
263.948858,52,109.340767
427.140328,88,109.474061
552.801454,111,109.638039
185.072146,39,109.694813
165.269215,40,109.753294
249.815923,52,109.829952
421.890749,83,109.973332
228.7706,47,110.054875
104.973023,24,110.096079
291.410999,66,110.209758
124.282373,26,110.253712
116.182454,25,110.293496
194.53903,45,110.372051
167.668174,37,110.432809
192.279683,44,110.503119
420.440869,86,110.651878
169.335328,38,110.712726
160.318628,35,110.769806
271.808071,58,110.864885
252.420926,51,110.948975
255.54059,54,111.03349
142.472254,30,111.079313
217.836406,45,111.14865
177.292666,37,111.203699
180.879876,38,114.509256
146.340109,34,114.564131
303.235573,64,114.671351
187.430846,42,114.737568
172.836459,38,114.80071
225.278667,45,114.874184
293.93904,57,114.97035
307.02906,63,115.063705
102.72159,22,115.09883
206.500899,45,115.168094
127.504075,26,115.208792
114.21242,27,115.249708
208.537007,45,115.31828
141.628653,30,115.367362
117.010366,25,115.40662
274.671661,54,115.49597
218.163825,52,115.582818
200.873752,48,115.658485
213.182425,44,115.723936
346.620882,75,115.840449
208.742183,45,115.90917
310.886441,62,116.004761
249.683857,54,116.087647
153.98444,32,116.133819
299.798341,58,116.223293
246.910805,51,116.297963
421.480987,83,116.4404
300.292701,59,116.544162
125.187028,26,116.585558
285.352257,60,116.681798
405.456047,80,116.818329
215.936292,48,116.890848
88.660632,20,116.919481
304.815499,67,117.021846
165.085294,35,117.073293
184.394042,37,117.125537
120.303795,28,117.162642
81.139835,17,117.184802
161.090901,36,117.23473
296.527839,65,117.329352
228.586115,47,117.397038
285.007026,60,117.481118
143.199602,29,117.521755
184.827106,40,117.577113
133.445873,28,117.615316
379.730066,74,120.774425
352.985397,79,120.902459
294.591091,66,121.009941
137.43911,29,121.055382
115.37706,25,121.096267
273.792951,57,121.189899
218.405698,52,121.275261
177.518428,43,121.341532
185.273483,41,121.405243
224.210563,48,121.483519
313.435782,63,121.588156
285.512859,73,121.706914
293.543798,62,121.808564
457.919915,91,121.958783
170.742509,40,122.024012
236.601315,53,122.109019
164.487675,34,122.163801
190.490247,43,122.229928
371.485418,72,122.340605
322.526944,65,122.441721
238.465067,53,122.523476
132.657402,30,122.566417
204.063274,44,122.632582
165.516343,35,122.686908
341.843535,65,122.79155
270.672119,56,122.877854
159.685436,34,122.927127
213.311493,47,122.997762
238.944742,53,123.082954
167.257192,39,123.143213
306.004785,66,123.250144
180.600475,38,123.30595
224.298332,45,123.360041
232.717347,53,123.424136
187.130294,41,123.486553
89.394148,19,123.514945
272.928666,58,123.606085
328.648377,63,123.705965
351.515028,69,123.816201
271.098707,54,127.324055
235.6129,56,127.421691
137.307996,28,127.46977
155.957467,31,127.521322
281.661503,54,127.60763
225.887104,46,127.681274
488.561228,94,127.838167
123.325701,25,127.876791
182.638449,40,127.941014
346.748782,70,128.05476
253.500398,56,128.145391
295.907994,61,128.245147
295.347985,56,128.336104
208.46229,46,128.409169
167.570278,36,128.464386
181.98964,41,128.53028
148.384463,32,128.579143
208.804437,43,128.64809
218.175935,47,128.723894
209.208949,41,128.793516
265.203671,56,128.878999
286.028219,56,128.957485
166.25764,37,129.016893
288.344492,57,129.11587
240.793181,50,129.202659
188.532158,43,129.275459
209.731213,44,129.349424
332.500239,64,129.451209
221.325652,49,129.526376
293.971159,61,129.624574
282.932425,59,129.717211
235.677285,51,129.793428
245.135325,50,129.86729
189.365639,42,129.925053
248.409547,49,129.994398
116.029904,27,130.032203
301.85421,64,130.12216
238.100967,50,130.193165
226.791014,46,130.255612
323.943867,64,130.347319
285.748484,56,130.429445
361.082254,71,133.934446
185.010551,43,134.001545
204.967802,47,134.076189
207.919695,41,134.144219
254.032638,51,134.23018
246.271282,51,134.313893
262.846664,50,134.400707
230.268494,54,134.49367
223.134026,48,134.5753
231.313383,57,134.670976
126.545285,26,134.703228
200.113285,43,134.757063
188.272405,42,134.808758
192.25461,40,134.857805
168.781622,35,134.913318
218.86896,45,134.988285
241.274967,49,135.06875
324.349638,59,135.168299
304.339268,58,135.266774
149.129949,32,135.319508
254.688776,50,135.399252
176.476668,40,135.464606
350.732845,66,135.578008
317.225067,59,135.683353
129.17955,31,135.731055
217.689422,45,135.801628
206.237831,44,135.863561
202.011692,42,135.924436
236.322813,47,135.984134
206.904893,44,136.036502
189.339711,48,136.09475
188.731446,42,136.144516
320.995972,63,136.220334
353.469666,68,136.303469
285.801761,62,136.377148
153.472418,33,136.41617
256.875224,52,136.480539
348.379859,72,136.567193
232.309388,48,136.62495
275.656,55,136.695249
182.650741,40,136.743609
318.497101,61,136.823494
324.038944,63,140.368732
234.295148,50,140.442477
297.099987,62,140.537289
249.634975,51,140.609907
270.177153,57,140.697491
128.906993,27,140.736593
176.444019,39,140.795052
265.415533,55,140.878226
301.151039,62,140.970513
283.963332,64,141.069798
187.715336,42,141.130518
207.757185,46,141.199981
322.885721,66,141.29942
342.336621,68,141.401483
306.329125,61,141.495714
345.366935,71,141.604872
215.529538,47,141.672294
330.988919,65,141.772323
284.520862,58,141.85985
334.069346,65,141.957226
148.432445,31,142.002761
144.473858,30,142.046533
266.396048,59,142.133856
390.464027,76,142.24659
282.085047,66,142.344805
170.179256,37,142.39834
354.999182,72,142.501781
376.583953,72,142.616879
305.924044,60,142.706828
482.899113,97,142.855162
151.251975,34,142.904271
222.859487,48,142.976172
239.421911,48,143.050038
161.800613,37,143.105814
247.517195,50,143.184687
335.833562,67,143.295335
269.81395,58,143.39179
387.978798,83,146.787938
302.493085,64,146.896579
295.379442,62,147.002187
322.202289,65,147.114494
349.808476,69,147.23006
351.165054,82,147.365051
374.8484,72,147.487376
305.41816,64,147.589919
269.980103,59,147.687558
249.445178,53,147.773507
189.50881,39,147.834995
293.640302,56,147.924293
363.77961,86,148.060503
287.300491,56,148.15141
264.942731,55,148.237237
226.320611,55,148.322198
229.931231,45,148.397699
299.583249,65,148.507049
248.055914,49,148.586711
356.308466,86,148.736197
233.266252,46,148.817068
264.064448,58,148.912537
286.932855,57,149.009641
236.366806,51,149.091443
194.038784,41,149.159009
334.156351,70,149.271212
169.60284,37,149.328258
245.512279,56,149.399859
208.102088,45,149.455737
339.303016,67,149.544821
213.040144,43,149.599047
180.339684,39,149.647274
273.361176,57,149.719316
284.901202,63,149.800333
375.925741,82,149.906387
244.910916,51,153.456457
251.285803,54,153.539794
260.456315,51,153.620722
358.626598,70,153.731621
206.070094,45,153.801526
344.431597,74,153.918905
201.085211,44,153.987025
185.866306,40,154.0496
267.937485,53,154.134199
519.229563,110,154.31692
213.573664,43,154.38654
291.827587,59,154.483441
481.400783,96,154.649347
136.727036,29,154.700234
144.922022,32,154.75512
329.660306,71,154.876387
334.039216,63,154.985406
241.2282,49,155.066593
279.474475,56,155.157048
253.880808,49,155.240124
249.053029,54,155.330941
191.405453,41,155.397549
160.089252,35,155.450577
166.332158,37,155.509501
283.952765,60,155.604458
222.0639,46,155.679775
267.393519,51,155.76281
267.306123,53,155.850104
285.424355,54,155.937861
188.72897,43,156.007694
170.532345,37,156.065053
365.92354,70,156.171946
308.898545,69,156.277193
250.448053,58,156.365039
274.150084,53,156.448932
271.959948,61,156.543185
335.522484,63,156.639604
233.53363,54,160.27001
233.878737,51,160.352876
288.983147,60,160.448358
354.380573,73,160.569248
228.250179,46,160.647747
207.689674,47,160.718905
330.108388,66,160.820174
259.201389,50,160.896357
150.37543,32,160.945336
267.118934,52,161.028879
247.156781,49,161.10487
129.93835,26,161.14364
292.341818,63,161.246549
240.42299,49,161.330619
303.177252,62,161.436239
301.30227,69,161.557446
226.402879,47,161.636239
237.726473,50,161.720906
213.250872,44,161.794363
183.356366,42,161.865135
322.619098,66,161.978207
226.306914,50,162.064383
218.628306,48,162.143319
188.090249,40,162.207015
161.852655,32,162.260314
283.776742,55,162.355169
415.720967,79,162.488367
252.470922,56,162.576226
316.571146,78,162.697515
235.887981,47,162.769978
278.049465,54,162.854057
240.22326,52,162.932666
96.857558,20,162.961069
205.433163,44,163.033679
309.110835,67,163.140507
138.117305,29,163.187061
209.982312,43,163.259111
261.908543,51,163.343443
294.03418,63,163.448798
181.140053,39,163.513811
263.576581,53,166.974037
304.030517,58,167.0653
326.458721,64,167.165646
243.361475,51,167.24304
363.3782,72,167.351841
223.2304,49,167.429436
153.895101,32,167.483626
247.448156,50,167.570929
422.564893,80,167.711916
303.161128,60,167.818036
225.36563,46,167.899853
263.468548,54,167.995279
243.103464,58,168.095608
355.072097,67,168.214923
326.735833,63,168.326349
344.724787,69,168.448641
247.574836,52,168.536232
301.907548,60,168.635608
270.719572,54,168.72438
346.734179,66,168.833237
189.708731,40,168.88408
254.0248,51,168.947889
417.70032,81,169.068048
125.106656,31,169.118356
268.763009,59,169.19507
348.573417,66,169.291948
252.855639,50,169.366066
244.470121,56,169.447638
265.859939,60,169.550228
247.282494,53,169.635772
495.340163,108,169.788826
235.749181,56,169.856195
307.016253,60,169.953724
410.811652,80,170.08169
262.516744,52,170.16451
161.895847,37,173.57821
362.255562,68,173.69723
287.573034,58,173.797765
90.389915,19,173.829079
384.029979,81,173.972024
261.472873,51,174.061536
343.250819,65,174.172362
293.773884,69,174.27849
226.637653,50,174.358359
317.582947,62,174.462348
263.642395,55,174.550389
208.11145,44,174.620952
257.970816,55,174.710623
319.909155,71,174.823727
168.836854,37,174.876761
321.386669,69,174.978705
302.649929,59,175.069271
257.823514,56,175.152193
291.27492,65,175.250299
293.96371,61,175.343149
242.226151,48,175.414367
280.189936,58,175.502053
361.672727,72,175.614674
202.971956,40,175.671163
201.532542,42,175.734375
255.759323,55,175.819042
237.786639,53,175.903565
284.765692,61,175.981924
291.056578,59,176.088739
359.740063,70,176.226032
240.377019,54,176.329795
376.984292,75,176.47485
269.404073,57,176.587311
349.450035,72,176.724903
305.346881,65,176.846989
420.867996,89,179.998982
238.055568,51,180.112023
229.03109,54,180.226463
221.231304,48,180.308572
262.484479,52,180.396383
439.045364,83,180.543921
373.38403,80,180.678799
216.676609,44,180.746608
283.655242,62,180.828666
244.240512,50,180.903499
282.13471,63,181.006164
364.917347,77,181.137357
323.665999,64,181.242699
235.269637,48,181.322969
119.763814,25,181.361391
378.817694,73,181.48614
279.983359,61,181.587876
167.29607,36,181.646107
233.736711,46,181.733908
207.216326,47,181.826135
295.469118,58,181.941746
406.587374,81,182.071162
206.471339,43,182.121892
294.737348,59,182.192965
392.217122,82,182.29863
323.589602,65,182.398603
265.700039,51,182.478131
348.329588,67,182.585148
260.439318,53,182.663093
420.019367,81,182.78282
401.291322,79,182.898501
263.686774,53,182.974681
382.527356,81,183.094995
207.510343,44,183.157809
202.390946,47,183.222995
437.319674,86,186.608721
284.901594,59,186.701072
402.78058,86,186.844372
279.733526,54,186.926993
115.856831,25,186.964019
356.676435,68,187.07121
296.79528,65,187.170676
286.796288,63,187.266976
203.906654,44,187.331949
183.785571,41,187.392311
191.701044,39,187.450092
271.021288,55,187.532794
386.698664,80,187.652209
315.890477,72,187.756242
239.792621,53,187.83329
285.331981,58,187.923032
268.336522,54,188.000029
349.180356,70,188.101072
311.99045,61,188.189054
241.938999,48,188.258155
264.734864,59,188.343433
210.943641,47,188.407991
176.568922,38,188.461213
100.900594,22,188.490404
318.363591,62,188.580966
218.619076,46,188.646057
298.162613,58,188.73265
370.205232,73,188.847153
373.595591,71,188.959219
272.853771,59,189.04702
273.045093,60,189.14328
332.377599,77,189.26968
118.454926,24,189.305541
269.935572,53,189.391593
235.880759,49,189.46894
196.842382,40,189.531508
370.939384,71,192.78656
327.381701,65,192.892515
339.395347,70,193.007752
286.317389,60,193.106201
365.41586,73,193.225075
219.673009,45,193.295105
414.791543,83,193.401508
132.196823,28,193.437626
315.839467,61,193.516588
191.614783,41,193.567396
350.232923,67,193.651572
379.263159,81,193.752275
352.454099,69,193.837402
286.94813,56,193.907475
457.904215,95,194.028058
268.851449,53,194.093841
296.79731,57,194.162431
209.904887,42,194.213566
340.759887,75,194.30548
288.59904,61,194.3806
351.174602,74,194.471822
255.505568,52,194.534869
312.068674,64,194.61157
227.337082,52,194.673573
307.925091,64,194.75246
371.808677,71,194.837267
241.791237,54,194.917741
493.254566,97,195.065559
203.165804,43,195.131677
223.825993,52,195.202232
457.482022,94,195.350638
351.540552,70,195.457011
378.100518,73,198.800228
418.867314,80,198.902294
360.708526,69,198.987417
331.527924,82,199.087482
342.161496,64,199.1657
276.271437,54,199.232015
206.148286,43,199.283508
314.491359,69,199.366089
277.768659,55,199.433456
321.216602,66,199.513044
228.178323,50,199.573483
386.121789,85,199.677638
433.35762,85,199.783718
288.804728,59,199.857647
250.57836,49,199.917179
286.358858,65,200.00553
204.86683,42,200.068368
300.901167,70,200.175459
376.841157,74,200.287721
282.728816,60,200.378571
283.332179,60,200.468554
167.042535,39,200.52535
315.968497,63,200.621725
306.992288,67,200.727485
310.1493,59,200.823628
306.819793,65,200.923689
367.776044,81,201.049297
194.796693,45,201.118099
282.199175,56,201.209758
210.066228,48,201.290557
274.022452,55,201.387194
426.229681,96,201.56018
177.219143,38,201.625953
302.993921,63,204.955254
357.64848,68,205.064087
340.932627,72,205.159225
218.708309,46,205.213811
304.424078,61,205.288624
387.271955,74,205.380899
298.95011,58,205.454635
230.844435,45,205.510624
285.822067,56,205.581051
321.648391,70,205.665998
296.129301,58,205.737011
170.928902,36,205.780318
431.597577,90,205.891971
344.549114,68,205.975915
424.905363,81,206.076973
192.711188,44,206.129912
243.85824,50,206.189617
327.659664,67,206.272043
365.704028,74,206.365403
478.154764,90,206.477837
147.680413,30,206.515114
207.607374,48,206.581739
422.248377,82,206.706549
302.939806,68,206.812386
303.801613,62,206.910583
296.979259,56,206.995937
313.476311,61,207.089441
440.172541,90,207.229405
293.911991,60,207.324731
203.235701,43,207.399916
312.831195,65,207.508562
290.725235,62,207.612407
222.808493,47,207.693366
285.770862,56,210.895746
351.223968,70,211.007306
288.807824,58,211.101373
288.311639,56,211.191138
267.991608,53,211.278961
387.631723,75,211.402442
457.526577,94,211.549826
270.723285,56,211.618
291.742113,55,211.684871
247.633327,50,211.744446
425.344092,89,211.854526
196.243383,44,211.906389
180.291234,42,211.956083
271.732352,59,212.026802
399.248003,75,212.119724
186.14204,41,212.169163
237.458448,47,212.226741
337.191103,71,212.311322
260.044954,57,212.407511
302.681975,60,212.510086
140.461356,29,212.556885
180.003518,38,212.614145
356.504322,66,212.715783
268.335171,52,212.794517
251.530014,50,212.871267
274.695416,53,212.958205
217.753198,45,213.032705
247.363242,52,213.123853
249.193984,51,213.213447
137.201719,30,213.264857
372.077345,72,213.39524
148.394805,30,213.446616
