#{"t_start": 1532221213.9475367, "env_id": "Humanoid-v2"}
r,l,t
435.481794,89,1629.685419
395.717173,75,1637.976644
347.332037,75,1638.167073
367.120227,81,1638.508437
444.81435,85,1638.84451
434.406718,81,1639.144767
440.671253,85,1639.363027
397.314111,77,1639.610332
532.236084,103,1639.970863
320.541165,62,1640.167447
467.618844,97,1640.613925
388.434698,77,1640.821698
338.39492,65,1641.048849
383.922425,77,1641.357182
487.106767,94,1641.685255
619.327707,117,1642.135606
396.861019,85,1642.530231
547.84197,105,1642.971264
342.106361,79,1643.311138
310.462555,61,1643.582362
526.382086,101,1643.920583
461.819697,91,1644.308248
383.887645,75,1644.57257
493.16627,98,1644.9787
426.102979,84,1645.339993
482.713524,96,1653.40762
324.124233,66,1653.684314
349.082646,65,1653.980292
421.042465,80,1654.332031
404.091209,84,1654.684007
461.409341,91,1655.08122
361.735666,69,1655.368401
391.086473,76,1655.639556
331.762799,74,1655.958182
376.27682,72,1656.251946
603.465183,117,1656.624854
295.691255,66,1656.916232
273.533133,59,1657.143255
507.230355,98,1657.487997
576.978973,114,1657.899656
370.024385,74,1658.076722
585.944922,110,1658.365338
292.925947,57,1658.562496
260.848069,51,1658.774549
506.97185,95,1659.091842
546.137451,109,1659.561583
336.18899,64,1659.842261
334.907341,68,1660.16115
381.480698,71,1660.465346
382.011354,71,1660.730715
503.644179,100,1668.937586
359.306759,72,1669.255901
322.207052,70,1669.582823
393.992135,74,1669.912503
460.20416,91,1670.298571
523.869822,104,1670.696795
468.17344,91,1671.090137
416.255572,84,1671.440513
385.883011,76,1671.735943
222.666696,49,1671.935884
345.537709,75,1672.24982
395.163955,74,1672.555933
522.417384,107,1673.013674
407.94227,80,1673.344417
374.077856,71,1673.660492
416.477157,80,1673.999528
355.278605,72,1674.283493
362.404583,73,1674.580502
297.453278,66,1674.866016
416.938709,81,1675.238201
327.928285,67,1675.528022
343.426163,65,1675.792222
358.699169,69,1676.017883
282.917361,60,1676.2268
420.659324,78,1676.585888
420.491544,96,1676.999689
312.489409,69,1677.32132
443.238969,84,1685.077665
467.487986,96,1685.466342
385.473383,73,1685.788233
356.032672,71,1686.08433
397.011996,83,1686.450778
692.979017,134,1686.947236
394.847187,76,1687.312257
430.521982,83,1687.651313
402.370595,76,1687.93869
380.13216,76,1688.137047
422.77372,83,1688.441318
394.880581,74,1688.753099
372.181106,73,1688.958423
336.131037,65,1689.143442
383.649891,89,1689.541257
404.665016,79,1689.837524
368.80141,70,1690.032291
601.475577,117,1690.461688
382.326999,75,1690.66189
400.857649,76,1690.872996
323.772484,66,1691.140583
551.881187,109,1691.55119
382.402669,75,1691.833101
439.993058,85,1692.061567
455.614016,86,1692.294345
327.06971,73,1700.346901
397.497276,75,1700.678322
485.021607,94,1700.995724
404.884935,75,1701.20704
424.073976,80,1701.504894
371.927205,72,1701.754759
336.401603,63,1701.987533
550.930737,110,1702.452435
487.086468,95,1702.727188
378.569779,72,1703.046415
362.659598,73,1703.283928
298.357223,59,1703.489928
422.741483,83,1703.873381
447.020851,91,1704.273228
364.551555,77,1704.588586
302.605236,61,1704.823948
355.002386,69,1705.136045
319.633458,64,1705.439102
385.07875,73,1705.749591
441.920309,99,1706.193503
465.179678,88,1706.508391
396.790588,78,1706.82662
412.037114,78,1707.09061
465.262157,96,1707.473038
348.194194,66,1707.750724
350.665468,69,1708.031718
423.363243,83,1716.189693
331.254418,65,1716.488075
426.913071,90,1716.821199
389.456634,74,1717.089279
453.706415,92,1717.352911
405.424399,78,1717.710494
380.109654,77,1718.040583
212.097177,45,1718.229702
347.882853,72,1718.5441
367.674452,74,1718.835885
473.221358,90,1719.121202
389.602854,76,1719.368643
444.404437,85,1719.592059
463.63281,87,1719.945707
499.176227,98,1720.336542
494.611957,96,1720.56782
395.873307,80,1720.801181
439.4034,90,1721.147501
458.493008,86,1721.426544
472.757047,93,1721.685562
331.865731,67,1721.877785
470.758405,92,1722.294532
490.46428,92,1722.539206
355.593095,67,1722.796677
466.681536,87,1723.173579
334.958063,64,1731.237762
328.51841,70,1731.552904
320.475583,71,1731.777935
627.807706,127,1732.164595
305.632377,62,1732.350956
398.803889,86,1732.705957
422.709027,86,1733.054556
424.980174,89,1733.429224
467.242971,100,1733.846271
398.695443,78,1734.187444
415.279236,82,1734.51822
313.754929,61,1734.78665
485.035982,98,1735.222468
241.617732,56,1735.455475
428.433024,82,1735.749995
398.57051,83,1736.056465
603.245112,127,1736.585543
498.53541,91,1736.986594
327.812632,64,1737.232025
346.626258,78,1737.525061
697.174837,138,1738.07433
322.73427,61,1738.297978
623.054319,118,1738.783228
424.190672,80,1739.059911
605.64509,117,1746.914536
406.566266,83,1747.213249
507.727254,96,1747.518737
284.266236,57,1747.713429
383.734067,73,1748.011708
392.903757,75,1748.32871
311.703513,62,1748.58854
450.005808,88,1748.941394
388.672609,77,1749.260692
476.706314,101,1749.662344
589.118259,109,1750.08403
362.480108,83,1750.413274
447.28151,87,1750.665704
333.408647,65,1750.931013
673.905414,132,1751.47413
424.899062,80,1751.721731
427.681979,82,1752.023983
243.1172,50,1752.26811
389.129717,80,1752.59326
415.006985,81,1752.857026
594.929983,120,1753.377434
287.855585,55,1753.619061
554.907879,105,1754.041254
409.466051,81,1754.358767
375.282037,73,1762.481838
347.195258,67,1762.777386
344.256738,64,1762.985288
379.046703,72,1763.287376
379.381466,74,1763.592711
522.015992,100,1763.904334
327.989405,74,1764.109645
384.166513,73,1764.310852
487.624367,92,1764.643204
421.779998,80,1764.98214
280.624684,62,1765.248307
449.430023,88,1765.484812
397.422048,89,1765.814002
432.606213,86,1766.158502
356.098528,72,1766.406211
746.003769,148,1766.907255
403.937356,76,1767.135083
470.169817,88,1767.429514
275.562389,61,1767.654779
319.365126,71,1767.92513
399.098298,77,1768.258313
420.340765,82,1768.597569
296.579586,58,1768.837501
383.273595,73,1769.155541
346.802457,68,1769.346918
466.233177,89,1769.613515
455.67759,100,1778.073004
450.237104,88,1778.469858
302.8721,63,1778.7099
356.320307,71,1778.926064
446.447205,87,1779.207632
482.639301,93,1779.52931
420.698742,83,1779.790992
309.004812,58,1779.975013
394.690906,77,1780.250148
375.580177,80,1780.573438
412.66837,78,1780.8831
410.940594,83,1781.219425
346.257265,67,1781.486646
239.490252,48,1781.640064
413.162342,78,1781.819606
379.117264,72,1782.128483
600.034433,132,1782.606432
445.862885,86,1783.003928
379.379691,80,1783.328168
372.568416,79,1783.544228
281.722027,66,1783.800021
376.161361,79,1784.140839
302.743904,58,1784.390729
439.224154,82,1784.734699
384.421546,73,1784.995563
477.389244,90,1785.394244
366.318451,72,1793.375473
500.975946,96,1793.779995
375.921696,72,1794.11204
462.672416,90,1794.360145
463.210998,87,1794.760514
353.95087,68,1795.018648
534.575964,105,1795.481642
396.220252,73,1795.784447
417.404394,80,1796.106824
420.817773,79,1796.450633
463.2337,99,1796.796387
348.657709,76,1797.057004
346.181915,71,1797.361472
437.760635,86,1797.733646
390.13142,74,1798.029696
492.625867,95,1798.429386
489.791522,93,1798.822111
308.443718,60,1799.082603
577.187232,114,1799.583887
331.03641,62,1799.746939
265.649092,53,1799.95394
471.623824,90,1800.326959
534.397028,102,1800.774067
454.731685,87,1801.117753
466.210703,88,1801.518177
436.552274,85,1809.459596
327.653873,62,1809.646102
378.526495,72,1809.957911
433.484229,89,1810.273705
447.024199,96,1810.557523
418.597948,84,1810.90925
344.032079,68,1811.257965
381.942092,73,1811.571199
336.693577,64,1811.840674
377.003737,75,1812.08595
392.301167,78,1812.401484
446.238615,86,1812.768566
542.287819,106,1813.158166
424.932555,92,1813.484163
411.56356,78,1813.821995
340.012633,67,1814.119897
368.166318,70,1814.35075
356.146353,69,1814.614645
344.822892,65,1814.874867
328.590992,66,1815.165395
489.994575,92,1815.51104
341.779927,67,1815.761001
521.713203,110,1816.130672
344.577151,67,1816.391314
409.703999,80,1816.640543
446.625743,90,1817.039528
330.65761,64,1824.767665
435.560434,82,1825.134152
377.909308,74,1825.467383
428.321001,80,1825.80166
407.921934,86,1826.185875
451.947554,86,1826.546904
407.321052,84,1826.837595
501.462246,101,1827.233812
386.784597,75,1827.448822
417.74216,83,1827.737725
460.540146,90,1827.973572
226.64251,47,1828.115168
388.107808,80,1828.390872
394.627447,81,1828.775517
556.741308,112,1829.284194
354.288627,70,1829.610266
399.660318,88,1830.033616
340.768018,67,1830.323632
349.260597,66,1830.608124
382.942958,80,1830.899675
429.514724,82,1831.18601
424.808073,80,1831.447391
362.391541,69,1831.656945
358.812837,71,1831.901081
414.307321,81,1832.120225
425.1941,80,1832.415281
549.598774,104,1840.034896
317.089782,61,1840.307137
349.547002,65,1840.489846
388.612899,78,1840.778624
356.976719,73,1841.089845
347.725074,74,1841.444555
303.413103,60,1841.748826
432.552494,92,1842.065892
451.846386,89,1842.45935
440.580518,82,1842.75574
328.973112,64,1842.955567
388.358165,74,1843.240196
455.950339,90,1843.620565
401.167651,78,1843.956443
400.774208,86,1844.30606
402.774933,78,1844.628825
657.77172,137,1845.230452
421.30518,93,1845.625828
365.416006,68,1845.924774
347.411753,72,1846.220754
406.620468,82,1846.564988
347.269193,70,1846.893646
446.670445,84,1847.262651
428.765357,82,1847.551029
341.113529,66,1847.735928
432.583812,86,1855.475644
685.699442,132,1856.001228
465.333171,88,1856.274477
388.99315,80,1856.576338
365.244494,69,1856.896681
522.122041,100,1857.331172
434.262633,91,1857.631712
351.259006,70,1857.926118
500.655072,96,1858.301167
280.932135,55,1858.491366
456.177229,87,1858.749867
373.551149,70,1859.033526
485.929836,103,1859.464449
297.249985,60,1859.722801
345.579682,66,1860.000231
398.550812,76,1860.33457
418.55208,82,1860.738503
460.022268,92,1861.103245
349.027867,67,1861.401446
557.319426,107,1861.849929
427.79042,89,1862.253862
235.656744,53,1862.39093
319.162311,64,1862.598121
415.036094,77,1862.880174
438.519493,86,1863.236588
422.263348,81,1871.53901
409.196056,78,1871.861281
364.882116,70,1872.163681
471.849284,90,1872.546162
369.854184,70,1872.822484
312.445836,70,1873.13795
460.619267,90,1873.411465
417.794725,83,1873.807759
432.996625,82,1874.171022
378.620078,77,1874.492457
572.912298,113,1874.859924
381.688408,73,1875.047305
323.324357,66,1875.246388
299.475412,59,1875.497985
412.514254,81,1875.770671
297.472712,59,1875.925313
480.440583,87,1876.244057
526.629699,112,1876.658828
345.066825,71,1876.971416
485.914228,93,1877.351709
372.700378,71,1877.659784
434.148024,83,1877.986763
462.882639,91,1878.333066
260.804917,58,1878.633636
487.680281,97,1879.109048
417.629843,84,1879.458615
412.643407,79,1887.34912
490.454032,99,1887.829888
454.861331,91,1888.255164
353.634437,68,1888.590198
457.745303,87,1889.006174
330.293719,64,1889.178715
596.067855,114,1889.612378
345.027605,75,1889.932617
372.428772,70,1890.220154
389.881923,75,1890.537416
452.834649,85,1890.884214
471.546773,93,1891.281295
481.67562,92,1891.541213
316.07874,71,1891.835382
336.211338,65,1892.121559
469.680308,93,1892.543489
307.221166,61,1892.800699
235.079291,52,1892.999809
343.954704,66,1893.27665
371.199132,80,1893.529034
583.816058,113,1893.89819
452.980362,89,1894.146777
354.451,67,1894.332149
384.670918,75,1894.582556
443.806586,94,1894.991577
377.834795,72,1902.643626
481.917303,95,1903.048242
422.44461,81,1903.372088
344.354975,70,1903.637108
353.989056,77,1903.905202
298.667426,64,1904.136574
398.556255,80,1904.415726
455.058866,85,1904.795373
437.83588,88,1905.158528
245.352354,50,1905.391324
388.113934,88,1905.770133
409.963503,87,1906.141977
399.885183,76,1906.43978
363.477946,70,1906.729738
400.26698,75,1907.075835
418.989273,77,1907.346672
390.174474,83,1907.683289
466.024564,90,1907.959213
365.476958,76,1908.166037
415.109109,83,1908.401807
272.415638,58,1908.568721
375.986999,69,1908.790525
590.778412,112,1909.268269
461.120849,88,1909.613014
402.890401,91,1909.991242
412.697645,78,1910.323262
482.888251,93,1918.476227
393.09633,73,1918.734039
655.836462,140,1919.320684
551.126763,112,1919.661285
380.305433,84,1919.907799
419.394718,95,1920.363294
319.610618,61,1920.632813
480.228784,109,1920.984829
451.322653,86,1921.269904
353.329662,66,1921.538442
373.735943,74,1921.835395
407.76299,83,1922.118152
202.236274,47,1922.319354
356.86372,68,1922.525227
259.270028,57,1922.738755
504.335841,98,1923.113239
485.040634,104,1923.611985
357.49118,68,1923.887343
309.070417,61,1924.142389
295.609181,57,1924.383137
326.02585,69,1924.65758
440.714919,83,1925.008533
407.361575,78,1925.330492
307.35646,58,1925.588779
447.06472,85,1925.970404
363.827283,69,1933.701525
304.99079,59,1933.883435
363.378266,71,1934.187772
492.260622,92,1934.608665
389.409352,77,1934.934464
376.341143,71,1935.255619
402.424871,86,1935.623346
454.615638,102,1936.075074
657.891844,131,1936.653979
451.355421,104,1937.114455
345.488932,67,1937.416418
496.893716,100,1937.838072
345.218421,75,1938.179581
361.521766,71,1938.483878
500.85766,98,1938.854784
293.806464,68,1939.121972
435.612538,83,1939.486129
362.880433,84,1939.848036
553.54572,118,1940.3139
413.587577,80,1940.574146
381.09586,80,1940.939329
331.716902,71,1941.250377
418.110126,79,1941.630276
315.833096,69,1941.830751
437.569114,96,1942.165057
502.275321,98,1950.385989
514.41744,108,1950.708357
630.860822,130,1951.255249
432.06852,95,1951.602635
403.545155,79,1952.043085
598.388898,115,1952.433233
449.283318,85,1952.807015
510.291361,106,1953.240315
451.897953,87,1953.587795
438.899491,88,1953.895533
354.854457,67,1954.165186
447.755773,87,1954.521962
408.417578,82,1954.860954
480.581209,94,1955.282644
389.860172,84,1955.585769
393.825131,76,1955.821559
428.241996,83,1956.060117
473.277209,106,1956.439255
376.295131,72,1956.671176
338.886336,68,1956.976607
512.697336,103,1957.394748
520.473132,109,1957.852763
376.628891,72,1965.832742
359.162389,69,1966.143963
701.655473,139,1966.525937
322.075244,72,1966.836916
436.973749,96,1967.241729
324.127086,80,1967.472635
498.927718,95,1967.882504
335.624922,66,1968.166241
298.932806,68,1968.473258
434.703121,84,1968.799322
403.593271,78,1969.109829
415.908923,80,1969.473898
397.053758,74,1969.776318
602.400002,119,1970.235404
432.313155,81,1970.486352
605.570504,131,1970.836297
383.228044,86,1971.135689
485.310449,95,1971.527153
446.154535,86,1971.895924
378.931026,73,1972.193142
304.448641,66,1972.479077
471.703253,92,1972.804567
360.98349,71,1973.101071
530.771745,109,1973.50815
448.821744,86,1982.036421
536.604231,108,1982.531593
391.744138,75,1982.835071
514.252789,111,1983.185108
356.171246,70,1983.511616
401.448893,92,1983.88841
374.986711,73,1984.163196
459.835705,103,1984.622603
393.817289,74,1984.939251
355.140312,78,1985.311419
274.604055,57,1985.557463
395.983264,76,1985.885016
377.454745,71,1986.051213
472.689047,90,1986.459081
415.031372,86,1986.844113
549.455069,118,1987.271785
371.648067,72,1987.462127
467.990672,101,1987.914788
325.897362,63,1988.172971
250.661884,55,1988.334946
368.806723,71,1988.628519
378.454201,75,1988.956458
414.472233,78,1989.272696
340.460311,68,1989.549276
416.683323,80,1989.902264
424.297939,79,1998.059453
356.502198,68,1998.203693
515.351344,97,1998.5024
363.593269,82,1998.816786
388.779744,75,1999.156756
306.738801,71,1999.430178
376.283377,75,1999.722672
361.979662,69,1999.921768
357.487436,67,2000.075134
488.006004,91,2000.49558
184.188335,40,2000.651064
388.478666,85,2001.0184
428.088556,96,2001.435381
390.396885,77,2001.738559
386.241616,77,2002.043742
510.000765,114,2002.3546
415.572049,78,2002.633894
376.4472,77,2002.959687
531.58449,99,2003.406144
539.664142,105,2003.768048
332.603125,73,2004.038475
366.235342,69,2004.215889
378.194252,87,2004.446342
458.632249,101,2004.710774
